,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.029045643153526972,0.0,0.0,0.027662517289073305,0.030428769017980636,0.030428769017980636,0.0,0.030428769017980636,0.0,0.0,0.0,0.030428769017980636,0.0,0.030428769017980636,0.0,0.02351313969571231,0.022130013831258646,0.030428769017980636,0.0,0.013831258644536652,0.030428769017980636,0.0,0.030428769017980636,0.0,0.0,0.030428769017980636,0.029045643153526972,0.030428769017980636,0.0,0.030428769017980636,0.0,0.0,0.030428769017980636,0.0,0.030428769017980636,0.0,0.030428769017980636,0.0,0.029045643153526972,0.0,0.030428769017980636,0.0,0.030428769017980636,0.030428769017980636,0.016597510373443983,0.029045643153526972,0.0,0.030428769017980636,0.0,0.0,0.030428769017980636,0.0,0.030428769017980636,0.0,0.024896265560165973,0.0027662517289073307,0.02627939142461964,0.030428769017980636,0.0,0.030428769017980636,0.030428769017980636,0.02627939142461964
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0234192037470726,0.0,0.0,0.02224824355971897,0.03161592505854801,0.03161592505854801,0.0,0.02927400468384075,0.0,0.0,0.0,0.03395784543325527,0.0,0.03278688524590164,0.0,0.01990632318501171,0.01990632318501171,0.02927400468384075,0.0,0.0117096018735363,0.02927400468384075,0.0,0.03395784543325527,0.0,0.0,0.03161592505854801,0.026932084309133488,0.03044496487119438,0.0,0.03395784543325527,0.0,0.0,0.03395784543325527,0.0,0.03044496487119438,0.0,0.03395784543325527,0.0,0.0234192037470726,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03044496487119438,0.01405152224824356,0.0234192037470726,0.0,0.03395784543325527,0.0,0.0,0.02927400468384075,0.0,0.03044496487119438,0.0,0.02927400468384075,0.00234192037470726,0.02224824355971897,0.03395784543325527,0.0,0.03161592505854801,0.03044496487119438,0.02927400468384075
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02478448275862069,0.0,0.0,0.022629310344827586,0.032327586206896554,0.032327586206896554,0.0,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.032327586206896554,0.0,0.018318965517241378,0.018318965517241378,0.03017241379310345,0.0,0.010775862068965518,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.032327586206896554,0.02478448275862069,0.03125,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.023706896551724137,0.0,0.03125,0.0,0.0334051724137931,0.03125,0.01293103448275862,0.023706896551724137,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345,0.0,0.03125,0.0,0.02693965517241379,0.0021551724137931034,0.020474137931034482,0.034482758620689655,0.0,0.032327586206896554,0.03125,0.02693965517241379
PO7,0.0,0.024746906636670417,0.0,0.0,0.023622047244094488,0.03262092238470191,0.03262092238470191,0.0,0.030371203599550055,0.0,0.0,0.0,0.03262092238470191,0.0,0.03262092238470191,0.0,0.019122609673790775,0.019122609673790775,0.030371203599550055,0.0,0.01124859392575928,0.030371203599550055,0.0,0.03262092238470191,0.0,0.0,0.03262092238470191,0.025871766029246346,0.031496062992125984,0.0,0.03262092238470191,0.0,0.0,0.03262092238470191,0.0,0.031496062992125984,0.0,0.03262092238470191,0.0,0.024746906636670417,0.0,0.031496062992125984,0.0,0.03262092238470191,0.031496062992125984,0.013498312710911136,0.024746906636670417,0.0,0.03262092238470191,0.0,0.0,0.030371203599550055,0.0,0.031496062992125984,0.0,0.02699662542182227,0.0022497187851518562,0.021372328458942633,0.03262092238470191,0.0,0.03262092238470191,0.031496062992125984,0.0281214848143982
PO3,0.0,0.02912621359223301,0.0,0.0,0.02669902912621359,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.012135922330097087,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02669902912621359,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0048543689320388345,0.02669902912621359,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301
POz,0.0,0.029045643153526972,0.0,0.0,0.027662517289073305,0.030428769017980636,0.030428769017980636,0.0,0.030428769017980636,0.0,0.0,0.0,0.030428769017980636,0.0,0.030428769017980636,0.0,0.02351313969571231,0.022130013831258646,0.030428769017980636,0.0,0.013831258644536652,0.030428769017980636,0.0,0.030428769017980636,0.0,0.0,0.030428769017980636,0.029045643153526972,0.030428769017980636,0.0,0.030428769017980636,0.0,0.0,0.030428769017980636,0.0,0.030428769017980636,0.0,0.030428769017980636,0.0,0.029045643153526972,0.0,0.030428769017980636,0.0,0.030428769017980636,0.030428769017980636,0.016597510373443983,0.029045643153526972,0.0,0.030428769017980636,0.0,0.0,0.030428769017980636,0.0,0.030428769017980636,0.0,0.024896265560165973,0.0027662517289073307,0.02627939142461964,0.030428769017980636,0.0,0.030428769017980636,0.030428769017980636,0.02627939142461964
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.024083769633507852,0.0,0.0,0.02198952879581152,0.031413612565445025,0.032460732984293195,0.0,0.030366492146596858,0.0,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.0,0.01780104712041885,0.01780104712041885,0.030366492146596858,0.0,0.010471204188481676,0.030366492146596858,0.0,0.03455497382198953,0.0,0.0,0.031413612565445025,0.024083769633507852,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.02931937172774869,0.0,0.0356020942408377,0.0,0.023036649214659685,0.0,0.030366492146596858,0.0,0.033507853403141365,0.030366492146596858,0.012565445026178011,0.023036649214659685,0.0,0.0356020942408377,0.0,0.0,0.030366492146596858,0.0,0.031413612565445025,0.0,0.02617801047120419,0.0020942408376963353,0.019895287958115182,0.03664921465968586,0.0,0.032460732984293195,0.031413612565445025,0.02617801047120419
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025727069351230425,0.0,0.0,0.02348993288590604,0.03243847874720358,0.03243847874720358,0.0,0.03131991051454139,0.0,0.0,0.0,0.03243847874720358,0.0,0.03131991051454139,0.0,0.01901565995525727,0.01901565995525727,0.03131991051454139,0.0,0.011185682326621925,0.03131991051454139,0.0,0.03243847874720358,0.0,0.0,0.03243847874720358,0.025727069351230425,0.03243847874720358,0.0,0.03243847874720358,0.0,0.0,0.03243847874720358,0.0,0.03131991051454139,0.0,0.03243847874720358,0.0,0.024608501118568233,0.0,0.030201342281879196,0.0,0.03243847874720358,0.03243847874720358,0.013422818791946308,0.024608501118568233,0.0,0.03243847874720358,0.0,0.0,0.03131991051454139,0.0,0.03243847874720358,0.0,0.025727069351230425,0.0022371364653243847,0.021252796420581657,0.03243847874720358,0.0,0.03243847874720358,0.03243847874720358,0.026845637583892617
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024838012958963283,0.0,0.0,0.02267818574514039,0.032397408207343416,0.03347732181425486,0.0,0.03131749460043196,0.0,0.0,0.0,0.03347732181425486,0.0,0.03131749460043196,0.0,0.0183585313174946,0.0183585313174946,0.03131749460043196,0.0,0.01079913606911447,0.03131749460043196,0.0,0.03347732181425486,0.0,0.0,0.032397408207343416,0.024838012958963283,0.032397408207343416,0.0,0.03347732181425486,0.0,0.0,0.03347732181425486,0.0,0.03023758099352052,0.0,0.032397408207343416,0.0,0.023758099352051837,0.0,0.03023758099352052,0.0,0.03347732181425486,0.03131749460043196,0.012958963282937365,0.023758099352051837,0.0,0.03347732181425486,0.0,0.0,0.03131749460043196,0.0,0.032397408207343416,0.0,0.02591792656587473,0.0021598272138228943,0.020518358531317494,0.03347732181425486,0.0,0.03347732181425486,0.032397408207343416,0.026997840172786176
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.021828103683492497,0.0,0.0,0.020463847203274217,0.03137789904502047,0.03137789904502047,0.0,0.0286493860845839,0.0,0.0,0.0,0.034106412005457026,0.0,0.03274215552523874,0.0,0.021828103683492497,0.023192360163710776,0.0286493860845839,0.0,0.01227830832196453,0.0286493860845839,0.0,0.034106412005457026,0.0,0.0,0.03137789904502047,0.02592087312414734,0.030013642564802184,0.0,0.034106412005457026,0.0,0.0,0.034106412005457026,0.0,0.030013642564802184,0.0,0.034106412005457026,0.0,0.021828103683492497,0.0,0.03274215552523874,0.0,0.03274215552523874,0.030013642564802184,0.01637107776261937,0.021828103683492497,0.0,0.034106412005457026,0.0,0.0,0.0286493860845839,0.0,0.030013642564802184,0.0,0.03274215552523874,0.002728512960436562,0.020463847203274217,0.034106412005457026,0.0,0.03137789904502047,0.030013642564802184,0.03137789904502047
FC4,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
FT8,0.0,0.0296875,0.0,0.0,0.028125,0.0296875,0.0296875,0.0,0.0296875,0.0,0.0,0.0,0.0296875,0.0,0.0296875,0.0,0.0265625,0.0234375,0.0296875,0.0,0.015625,0.0296875,0.0,0.0296875,0.0,0.0,0.0296875,0.0296875,0.0296875,0.0,0.0296875,0.0,0.0,0.0296875,0.0,0.0296875,0.0,0.0296875,0.0,0.0296875,0.0,0.0296875,0.0,0.0296875,0.0296875,0.01875,0.0296875,0.0,0.0296875,0.0,0.0,0.0296875,0.0,0.0296875,0.0,0.0265625,0.003125,0.028125,0.0296875,0.0,0.0296875,0.0296875,0.028125
F6,0.0,0.024416135881104035,0.0,0.0,0.022292993630573247,0.03184713375796178,0.03184713375796178,0.0,0.029723991507430998,0.0,0.0,0.0,0.037154989384288746,0.0,0.03184713375796178,0.0,0.018046709129511677,0.018046709129511677,0.029723991507430998,0.0,0.010615711252653927,0.029723991507430998,0.0,0.03397027600849257,0.0,0.0,0.03184713375796178,0.024416135881104035,0.03078556263269639,0.0,0.037154989384288746,0.0,0.0,0.036093418259023353,0.0,0.029723991507430998,0.0,0.037154989384288746,0.0,0.02335456475583864,0.0,0.03078556263269639,0.0,0.032908704883227176,0.03078556263269639,0.012738853503184714,0.02335456475583864,0.0,0.03503184713375796,0.0,0.0,0.029723991507430998,0.0,0.03078556263269639,0.0,0.02653927813163482,0.0021231422505307855,0.020169851380042462,0.036093418259023353,0.0,0.03184713375796178,0.03078556263269639,0.02653927813163482
AF8,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786885245901639,0.0,0.0,0.0
AF4,0.0,0.0249728555917481,0.0,0.0,0.02280130293159609,0.03257328990228013,0.03257328990228013,0.0,0.03040173724212812,0.0,0.0,0.0,0.033659066232356136,0.0,0.03257328990228013,0.0,0.018458197611292075,0.018458197611292075,0.03040173724212812,0.0,0.010857763300760043,0.03040173724212812,0.0,0.033659066232356136,0.0,0.0,0.03257328990228013,0.0249728555917481,0.031487513572204126,0.0,0.033659066232356136,0.0,0.0,0.033659066232356136,0.0,0.03040173724212812,0.0,0.033659066232356136,0.0,0.023887079261672096,0.0,0.031487513572204126,0.0,0.033659066232356136,0.031487513572204126,0.013029315960912053,0.023887079261672096,0.0,0.033659066232356136,0.0,0.0,0.03040173724212812,0.0,0.031487513572204126,0.0,0.02714440825190011,0.002171552660152009,0.02062975027144408,0.033659066232356136,0.0,0.03257328990228013,0.031487513572204126,0.02714440825190011
F2,0.0,0.025274725274725275,0.0,0.0,0.023076923076923078,0.03296703296703297,0.03296703296703297,0.0,0.03076923076923077,0.0,0.0,0.0,0.03296703296703297,0.0,0.031868131868131866,0.0,0.01868131868131868,0.01868131868131868,0.03076923076923077,0.0,0.01098901098901099,0.03076923076923077,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.025274725274725275,0.031868131868131866,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03076923076923077,0.0,0.03296703296703297,0.0,0.024175824175824177,0.0,0.03076923076923077,0.0,0.03296703296703297,0.031868131868131866,0.013186813186813187,0.024175824175824177,0.0,0.03296703296703297,0.0,0.0,0.03076923076923077,0.0,0.031868131868131866,0.0,0.026373626373626374,0.002197802197802198,0.020879120879120878,0.03296703296703297,0.0,0.03296703296703297,0.031868131868131866,0.027472527472527472
FCz,0.0,0.022397891963109356,0.0,0.0,0.021080368906455864,0.03162055335968379,0.03162055335968379,0.0,0.028985507246376812,0.0,0.0,0.0,0.03293807641633729,0.0,0.03293807641633729,0.0,0.022397891963109356,0.022397891963109356,0.028985507246376812,0.0,0.013175230566534914,0.028985507246376812,0.0,0.03293807641633729,0.0,0.0,0.03162055335968379,0.026350461133069828,0.030303030303030304,0.0,0.03293807641633729,0.0,0.0,0.03293807641633729,0.0,0.030303030303030304,0.0,0.03293807641633729,0.0,0.022397891963109356,0.0,0.03293807641633729,0.0,0.03293807641633729,0.030303030303030304,0.015810276679841896,0.022397891963109356,0.0,0.03293807641633729,0.0,0.0,0.028985507246376812,0.0,0.030303030303030304,0.0,0.03293807641633729,0.002635046113306983,0.021080368906455864,0.03293807641633729,0.0,0.03162055335968379,0.030303030303030304,0.03162055335968379
