,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03153988868274583,0.02504638218923933,0.0,0.03153988868274583,0.03153988868274583,0.026901669758812616,0.01948051948051948,0.03153988868274583,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.03153988868274583,0.02504638218923933,0.03153988868274583,0.03153988868274583,0.0,0.0,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.0,0.0,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.0,0.0,0.0,0.03153988868274583,0.0,0.0287569573283859,0.0,0.0,0.030612244897959183,0.023191094619666047,0.03153988868274583,0.0,0.01020408163265306,0.0,0.03153988868274583,0.0,0.0,0.030612244897959183,0.03153988868274583,0.0,0.03153988868274583,0.0,0.0,0.02411873840445269,0.0,0.0,0.0,0.01855287569573284,0.02411873840445269,0.026901669758812616,0.027829313543599257,0.0,0.027829313543599257
C5,0.0,0.029691211401425176,0.028503562945368172,0.0,0.029691211401425176,0.029691211401425176,0.029691211401425176,0.022565320665083134,0.029691211401425176,0.0,0.0,0.0,0.0,0.029691211401425176,0.0,0.029691211401425176,0.029691211401425176,0.029691211401425176,0.029691211401425176,0.0,0.0,0.029691211401425176,0.029691211401425176,0.029691211401425176,0.0,0.0,0.029691211401425176,0.029691211401425176,0.029691211401425176,0.029691211401425176,0.0,0.0,0.0,0.029691211401425176,0.0,0.029691211401425176,0.0,0.0,0.029691211401425176,0.028503562945368172,0.029691211401425176,0.0,0.013064133016627079,0.0,0.029691211401425176,0.0,0.0,0.029691211401425176,0.029691211401425176,0.0,0.029691211401425176,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.022565320665083134,0.026128266033254157,0.029691211401425176,0.029691211401425176,0.0,0.028503562945368172
TP7,0.0,0.03277236492471213,0.023914968999114262,0.0,0.03277236492471213,0.03188662533215235,0.025686448184233834,0.018600531443755536,0.03277236492471213,0.0,0.0,0.0,0.0,0.03100088573959256,0.0,0.03277236492471213,0.023914968999114262,0.03188662533215235,0.03277236492471213,0.0,0.0,0.03277236492471213,0.03100088573959256,0.030115146147032774,0.0,0.0,0.03277236492471213,0.03277236492471213,0.03188662533215235,0.03277236492471213,0.0,0.0,0.0,0.03188662533215235,0.0,0.0283436669619132,0.0,0.0,0.030115146147032774,0.022143489813994686,0.03188662533215235,0.0,0.00974313551815766,0.0,0.03277236492471213,0.0,0.0,0.030115146147032774,0.03277236492471213,0.0,0.03277236492471213,0.0,0.0,0.023029229406554472,0.0,0.0,0.0,0.01771479185119575,0.023029229406554472,0.025686448184233834,0.026572187776793623,0.0,0.026572187776793623
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02894736842105263,0.02894736842105263,0.0,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02368421052631579,0.02894736842105263,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.0,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.0,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.0,0.0,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.02631578947368421,0.0,0.02894736842105263,0.0,0.0,0.02894736842105263,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.02368421052631579,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.02894736842105263
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03843255463451394,0.020346646571213264,0.0,0.037678975131876416,0.02637528259231349,0.02185380557648832,0.015825169555388093,0.03843255463451394,0.0,0.0,0.0,0.0,0.02562170308967596,0.0,0.04220045214770158,0.020346646571213264,0.02637528259231349,0.03617181612660136,0.0,0.0,0.039939713639788994,0.02562170308967596,0.02562170308967596,0.0,0.0,0.037678975131876416,0.04144687264506405,0.037678975131876416,0.03918613413715147,0.0,0.0,0.0,0.031650339110776186,0.0,0.023360964581763375,0.0,0.0,0.024868123587038434,0.018839487565938208,0.02637528259231349,0.0,0.008289374529012811,0.0,0.04069329314242653,0.0,0.0,0.02562170308967596,0.039939713639788994,0.0,0.04220045214770158,0.0,0.0,0.019593067068575734,0.0,0.0,0.0,0.015071590052750565,0.019593067068575734,0.02185380557648832,0.02260738507912585,0.0,0.02260738507912585
PO3,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.11875,0.0,0.13125,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03204524033930255,0.02544769085768143,0.0,0.03204524033930255,0.03110273327049953,0.027332704995287466,0.019792648444863337,0.03204524033930255,0.0,0.0,0.0,0.0,0.030160226201696512,0.0,0.03204524033930255,0.02544769085768143,0.03110273327049953,0.03204524033930255,0.0,0.0,0.03204524033930255,0.030160226201696512,0.030160226201696512,0.0,0.0,0.03204524033930255,0.03204524033930255,0.03204524033930255,0.03204524033930255,0.0,0.0,0.0,0.03110273327049953,0.0,0.027332704995287466,0.0,0.0,0.029217719132893498,0.0235626767200754,0.03110273327049953,0.0,0.010367577756833177,0.0,0.03204524033930255,0.0,0.0,0.03110273327049953,0.03204524033930255,0.0,0.03204524033930255,0.0,0.0,0.024505183788878417,0.0,0.0,0.0,0.01885014137606032,0.024505183788878417,0.027332704995287466,0.027332704995287466,0.0,0.02639019792648445
PO8,0.0,0.0380517503805175,0.02054794520547945,0.0,0.0380517503805175,0.02663622526636225,0.02207001522070015,0.01598173515981735,0.0380517503805175,0.0,0.0,0.0,0.0,0.0258751902587519,0.0,0.0410958904109589,0.02054794520547945,0.02663622526636225,0.0365296803652968,0.0,0.0,0.0395738203957382,0.0258751902587519,0.0258751902587519,0.0,0.0,0.03729071537290715,0.04033485540334855,0.0380517503805175,0.03881278538812785,0.0,0.0,0.0,0.0319634703196347,0.0,0.02359208523592085,0.0,0.0,0.02511415525114155,0.01902587519025875,0.02663622526636225,0.0,0.00837138508371385,0.0,0.04033485540334855,0.0,0.0,0.0258751902587519,0.0395738203957382,0.0,0.0410958904109589,0.0,0.0,0.0197869101978691,0.0,0.0,0.0,0.015220700152207,0.0197869101978691,0.02207001522070015,0.0228310502283105,0.0,0.0228310502283105
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03837471783295711,0.020316027088036117,0.0,0.03762227238525207,0.02633559066967645,0.0218209179834462,0.01580135440180587,0.03837471783295711,0.0,0.0,0.0,0.0,0.025583145221971408,0.0,0.04288939051918736,0.020316027088036117,0.02633559066967645,0.03611738148984198,0.0,0.0,0.0398796087283672,0.025583145221971408,0.025583145221971408,0.0,0.0,0.03762227238525207,0.042136945071482315,0.03762227238525207,0.03912716328066215,0.0,0.0,0.0,0.03160270880361174,0.0,0.023325808878856283,0.0,0.0,0.024830699774266364,0.018811136192626036,0.02633559066967645,0.0,0.008276899924755455,0.0,0.040632054176072234,0.0,0.0,0.025583145221971408,0.0398796087283672,0.0,0.042136945071482315,0.0,0.0,0.019563581640331076,0.0,0.0,0.0,0.015048908954100828,0.019563581640331076,0.0218209179834462,0.022573363431151242,0.0,0.022573363431151242
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.11409395973154363,0.0,0.1342281879194631,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02968036529680365,0.028538812785388126,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0228310502283105,0.02968036529680365,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0,0.0,0.02968036529680365,0.0,0.02968036529680365,0.0,0.0,0.02968036529680365,0.028538812785388126,0.02968036529680365,0.0,0.012557077625570776,0.0,0.02968036529680365,0.0,0.0,0.02968036529680365,0.02968036529680365,0.0,0.02968036529680365,0.0,0.0,0.028538812785388126,0.0,0.0,0.0,0.0228310502283105,0.026255707762557076,0.02968036529680365,0.02968036529680365,0.0,0.028538812785388126
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.14622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.12735849056603774,0.0,0.1509433962264151,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.14622641509433962,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02902757619738752,0.02902757619738752,0.0,0.02902757619738752,0.02902757619738752,0.02902757619738752,0.027576197387518143,0.02902757619738752,0.0,0.0,0.0,0.0,0.02902757619738752,0.0,0.02902757619738752,0.02902757619738752,0.02902757619738752,0.02902757619738752,0.0,0.0,0.02902757619738752,0.02902757619738752,0.02902757619738752,0.0,0.0,0.02902757619738752,0.02902757619738752,0.02902757619738752,0.02902757619738752,0.0,0.0,0.0,0.02902757619738752,0.0,0.02902757619738752,0.0,0.0,0.02902757619738752,0.02902757619738752,0.02902757619738752,0.0,0.015965166908563134,0.0,0.02902757619738752,0.0,0.0,0.02902757619738752,0.02902757619738752,0.0,0.02902757619738752,0.0,0.0,0.02902757619738752,0.0,0.0,0.0,0.027576197387518143,0.02902757619738752,0.02902757619738752,0.02902757619738752,0.0,0.02902757619738752
F6,0.0,0.02957906712172924,0.02957906712172924,0.0,0.02957906712172924,0.02957906712172924,0.02957906712172924,0.023890784982935155,0.02957906712172924,0.0,0.0,0.0,0.0,0.02957906712172924,0.0,0.02957906712172924,0.02844141069397042,0.02957906712172924,0.02957906712172924,0.0,0.0,0.02957906712172924,0.02957906712172924,0.02957906712172924,0.0,0.0,0.02957906712172924,0.02957906712172924,0.02957906712172924,0.02957906712172924,0.0,0.0,0.0,0.02957906712172924,0.0,0.02957906712172924,0.0,0.0,0.02957906712172924,0.027303754266211604,0.02957906712172924,0.0,0.012514220705346985,0.0,0.02957906712172924,0.0,0.0,0.02957906712172924,0.02957906712172924,0.0,0.02957906712172924,0.0,0.0,0.02844141069397042,0.0,0.0,0.0,0.022753128555176336,0.02844141069397042,0.02957906712172924,0.02957906712172924,0.0,0.02957906712172924
AF8,0.0,0.030430220356768102,0.02728226652675761,0.0,0.030430220356768102,0.030430220356768102,0.02833158447009444,0.022035676810073453,0.030430220356768102,0.0,0.0,0.0,0.0,0.030430220356768102,0.0,0.030430220356768102,0.02833158447009444,0.030430220356768102,0.030430220356768102,0.0,0.0,0.030430220356768102,0.030430220356768102,0.030430220356768102,0.0,0.0,0.030430220356768102,0.030430220356768102,0.030430220356768102,0.030430220356768102,0.0,0.0,0.0,0.030430220356768102,0.0,0.02833158447009444,0.0,0.0,0.030430220356768102,0.026232948583420776,0.030430220356768102,0.0,0.011542497376705142,0.0,0.030430220356768102,0.0,0.0,0.030430220356768102,0.030430220356768102,0.0,0.030430220356768102,0.0,0.0,0.02728226652675761,0.0,0.0,0.0,0.02098635886673662,0.025183630640083946,0.02938090241343127,0.02833158447009444,0.0,0.02728226652675761
AF4,0.0,0.030395136778115502,0.02735562310030395,0.0,0.030395136778115502,0.030395136778115502,0.029381965552178316,0.02127659574468085,0.030395136778115502,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.02735562310030395,0.030395136778115502,0.030395136778115502,0.0,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.0,0.029381965552178316,0.0,0.0,0.030395136778115502,0.025329280648429583,0.030395136778115502,0.0,0.011144883485309016,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0,0.02634245187436677,0.0,0.0,0.0,0.020263424518743668,0.02634245187436677,0.029381965552178316,0.029381965552178316,0.0,0.028368794326241134
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.030333670374115267,0.027300303336703743,0.0,0.030333670374115267,0.030333670374115267,0.029322548028311426,0.021233569261880688,0.030333670374115267,0.0,0.0,0.0,0.0,0.030333670374115267,0.0,0.030333670374115267,0.027300303336703743,0.030333670374115267,0.030333670374115267,0.0,0.0,0.030333670374115267,0.030333670374115267,0.030333670374115267,0.0,0.0,0.030333670374115267,0.030333670374115267,0.030333670374115267,0.030333670374115267,0.0,0.0,0.0,0.030333670374115267,0.0,0.030333670374115267,0.0,0.0,0.030333670374115267,0.025278058645096056,0.030333670374115267,0.0,0.011122345803842264,0.0,0.030333670374115267,0.0,0.0,0.030333670374115267,0.030333670374115267,0.0,0.030333670374115267,0.0,0.0,0.0262891809908999,0.0,0.0,0.0,0.020222446916076844,0.0262891809908999,0.028311425682507583,0.030333670374115267,0.0,0.029322548028311426
