,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.027195027195027196,0.020202020202020204,0.021756021756021756,0.0,0.01554001554001554,0.027195027195027196,0.023310023310023312,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.006993006993006993,0.02097902097902098,0.024864024864024864,0.027195027195027196,0.023310023310023312,0.02097902097902098,0.006216006216006216,0.024087024087024088,0.02641802641802642,0.0,0.02564102564102564,0.0,0.02641802641802642,0.02564102564102564,0.023310023310023312,0.022533022533022532,0.02641802641802642,0.0,0.0,0.02641802641802642,0.0,0.027195027195027196,0.02641802641802642,0.006993006993006993,0.01554001554001554,0.027195027195027196,0.024087024087024088,0.02564102564102564,0.016317016317016316,0.024864024864024864,0.014763014763014764,0.017871017871017872,0.0,0.024864024864024864,0.020202020202020204,0.024087024087024088,0.02097902097902098,0.023310023310023312,0.0,0.023310023310023312,0.0,0.0,0.0,0.02564102564102564,0.027195027195027196,0.0,0.027195027195027196,0.018648018648018648,0.02641802641802642
AFz,0.20863309352517986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302158273381295,0.20863309352517986,0.0,0.2158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02704791344667697,0.02009273570324575,0.021638330757341576,0.0,0.015455950540958269,0.027820710973724884,0.023183925811437404,0.0,0.0,0.0,0.0,0.01854714064914992,0.0,0.006955177743431221,0.020865533230293665,0.02472952086553323,0.02704791344667697,0.023183925811437404,0.020865533230293665,0.006955177743431221,0.023956723338485315,0.02627511591962906,0.0,0.025502318392581144,0.0,0.02627511591962906,0.025502318392581144,0.023183925811437404,0.02241112828438949,0.02627511591962906,0.0,0.0,0.02627511591962906,0.0,0.02704791344667697,0.02627511591962906,0.006955177743431221,0.015455950540958269,0.02704791344667697,0.023956723338485315,0.025502318392581144,0.01622874806800618,0.02472952086553323,0.014683153013910355,0.01777434312210201,0.0,0.02472952086553323,0.02009273570324575,0.023956723338485315,0.020865533230293665,0.023183925811437404,0.0,0.023956723338485315,0.0,0.0,0.0,0.02627511591962906,0.027820710973724884,0.0,0.027820710973724884,0.019319938176197836,0.02627511591962906
FT7,0.0,0.026877470355731226,0.020553359683794466,0.021343873517786563,0.0,0.015810276679841896,0.026877470355731226,0.023715415019762844,0.0,0.0,0.0,0.0,0.018972332015810278,0.0,0.0071146245059288534,0.021343873517786563,0.025296442687747035,0.026877470355731226,0.02292490118577075,0.021343873517786563,0.006324110671936759,0.02450592885375494,0.02608695652173913,0.0,0.025296442687747035,0.0,0.02608695652173913,0.025296442687747035,0.023715415019762844,0.022134387351778657,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.026877470355731226,0.02608695652173913,0.0071146245059288534,0.015810276679841896,0.026877470355731226,0.02450592885375494,0.02608695652173913,0.016600790513833993,0.02450592885375494,0.015019762845849802,0.01818181818181818,0.0,0.02450592885375494,0.020553359683794466,0.023715415019762844,0.020553359683794466,0.023715415019762844,0.0,0.023715415019762844,0.0,0.0,0.0,0.02608695652173913,0.026877470355731226,0.0,0.026877470355731226,0.018972332015810278,0.02608695652173913
FC3,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.017811704834605598,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.020356234096692113,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626
C1,0.0,0.02364066193853428,0.022458628841607566,0.02127659574468085,0.0,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.009456264775413711,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.0035460992907801418,0.02364066193853428,0.02364066193853428,0.0,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.022458628841607566,0.02364066193853428,0.0,0.0,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.010638297872340425,0.022458628841607566,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.022458628841607566,0.02127659574468085,0.0,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02009456264775414,0.02364066193853428,0.0,0.02364066193853428,0.0,0.0,0.0,0.02364066193853428,0.02364066193853428,0.0,0.02364066193853428,0.022458628841607566,0.02364066193853428
C5,0.0,0.026729559748427674,0.020440251572327043,0.02122641509433962,0.0,0.015723270440251572,0.027515723270440252,0.02358490566037736,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.007075471698113208,0.02122641509433962,0.025157232704402517,0.026729559748427674,0.02279874213836478,0.02122641509433962,0.007075471698113208,0.02437106918238994,0.025943396226415096,0.0,0.025157232704402517,0.0,0.025943396226415096,0.025157232704402517,0.02358490566037736,0.0220125786163522,0.025943396226415096,0.0,0.0,0.025943396226415096,0.0,0.026729559748427674,0.025943396226415096,0.007075471698113208,0.015723270440251572,0.026729559748427674,0.02437106918238994,0.025943396226415096,0.01650943396226415,0.02437106918238994,0.014937106918238994,0.018081761006289308,0.0,0.02437106918238994,0.020440251572327043,0.02358490566037736,0.020440251572327043,0.02358490566037736,0.0,0.02437106918238994,0.0,0.0,0.0,0.026729559748427674,0.027515723270440252,0.0,0.027515723270440252,0.019654088050314465,0.025943396226415096
TP7,0.0,0.02564102564102564,0.021505376344086023,0.021505376344086023,0.0,0.016542597187758478,0.02564102564102564,0.02481389578163772,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.007444168734491315,0.022332506203473945,0.02564102564102564,0.02564102564102564,0.02315963606286187,0.022332506203473945,0.004962779156327543,0.02481389578163772,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.023986765922249794,0.022332506203473945,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.007444168734491315,0.016542597187758478,0.02564102564102564,0.02481389578163772,0.02564102564102564,0.017369727047146403,0.02481389578163772,0.015715467328370553,0.01902398676592225,0.0,0.02481389578163772,0.021505376344086023,0.023986765922249794,0.0206782464846981,0.02481389578163772,0.0,0.02315963606286187,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.018196856906534328,0.02564102564102564
CP3,0.0,0.02665589660743134,0.0210016155088853,0.0210016155088853,0.0,0.01615508885298869,0.02665589660743134,0.024232633279483037,0.0,0.0,0.0,0.0,0.01938610662358643,0.0,0.007269789983844911,0.021809369951534735,0.025040387722132473,0.02665589660743134,0.022617124394184167,0.021809369951534735,0.006462035541195477,0.024232633279483037,0.025848142164781908,0.0,0.025040387722132473,0.0,0.025848142164781908,0.025040387722132473,0.023424878836833602,0.021809369951534735,0.025848142164781908,0.0,0.0,0.025848142164781908,0.0,0.02665589660743134,0.025848142164781908,0.007269789983844911,0.01615508885298869,0.02665589660743134,0.024232633279483037,0.025848142164781908,0.016962843295638127,0.024232633279483037,0.015347334410339256,0.018578352180936994,0.0,0.024232633279483037,0.0210016155088853,0.023424878836833602,0.020193861066235864,0.024232633279483037,0.0,0.024232633279483037,0.0,0.0,0.0,0.02665589660743134,0.02665589660743134,0.0,0.02665589660743134,0.01938610662358643,0.025848142164781908
P1,0.0,0.024277456647398842,0.020809248554913295,0.019653179190751446,0.0,0.019653179190751446,0.024277456647398842,0.024277456647398842,0.0,0.0,0.0,0.0,0.021965317919075144,0.0,0.008092485549132947,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.021965317919075144,0.021965317919075144,0.005780346820809248,0.024277456647398842,0.024277456647398842,0.0,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.023121387283236993,0.020809248554913295,0.024277456647398842,0.0,0.0,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.009248554913294798,0.020809248554913295,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.023121387283236993,0.024277456647398842,0.021965317919075144,0.019653179190751446,0.0,0.024277456647398842,0.024277456647398842,0.023121387283236993,0.018497109826589597,0.024277456647398842,0.0,0.024277456647398842,0.0,0.0,0.0,0.024277456647398842,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.024277456647398842
P5,0.0,0.025889967637540454,0.021035598705501618,0.021844660194174758,0.0,0.016181229773462782,0.025889967637540454,0.024271844660194174,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.007281553398058253,0.021844660194174758,0.025889967637540454,0.025889967637540454,0.023462783171521034,0.021844660194174758,0.0048543689320388345,0.025080906148867314,0.025889967637540454,0.0,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.024271844660194174,0.022653721682847898,0.025889967637540454,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.007281553398058253,0.016181229773462782,0.025889967637540454,0.025080906148867314,0.025889967637540454,0.01699029126213592,0.025080906148867314,0.015372168284789644,0.0186084142394822,0.0,0.025080906148867314,0.021035598705501618,0.024271844660194174,0.021035598705501618,0.024271844660194174,0.0,0.022653721682847898,0.0,0.0,0.0,0.025080906148867314,0.025889967637540454,0.0,0.025889967637540454,0.01779935275080906,0.025889967637540454
PO7,0.0,0.023989898989898988,0.021464646464646464,0.020202020202020204,0.0,0.020202020202020204,0.023989898989898988,0.023989898989898988,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.007575757575757576,0.023989898989898988,0.023989898989898988,0.023989898989898988,0.022727272727272728,0.022727272727272728,0.005050505050505051,0.023989898989898988,0.023989898989898988,0.0,0.023989898989898988,0.0,0.023989898989898988,0.023989898989898988,0.023989898989898988,0.021464646464646464,0.023989898989898988,0.0,0.0,0.023989898989898988,0.0,0.023989898989898988,0.023989898989898988,0.008838383838383838,0.021464646464646464,0.023989898989898988,0.023989898989898988,0.023989898989898988,0.023989898989898988,0.023989898989898988,0.022727272727272728,0.020202020202020204,0.0,0.023989898989898988,0.023989898989898988,0.023989898989898988,0.01893939393939394,0.023989898989898988,0.0,0.023989898989898988,0.0,0.0,0.0,0.023989898989898988,0.023989898989898988,0.0,0.023989898989898988,0.023989898989898988,0.023989898989898988
PO3,0.0,0.023933402705515087,0.023933402705515087,0.022892819979188347,0.0,0.02081165452653486,0.023933402705515087,0.023933402705515087,0.0,0.0,0.0,0.0,0.023933402705515087,0.0,0.009365244536940686,0.023933402705515087,0.023933402705515087,0.023933402705515087,0.023933402705515087,0.023933402705515087,0.002081165452653486,0.023933402705515087,0.023933402705515087,0.0,0.023933402705515087,0.0,0.023933402705515087,0.023933402705515087,0.023933402705515087,0.023933402705515087,0.023933402705515087,0.0,0.0,0.023933402705515087,0.0,0.023933402705515087,0.023933402705515087,0.009365244536940686,0.02081165452653486,0.023933402705515087,0.023933402705515087,0.023933402705515087,0.019771071800208116,0.023933402705515087,0.018730489073881373,0.022892819979188347,0.0,0.023933402705515087,0.022892819979188347,0.023933402705515087,0.021852237252861603,0.023933402705515087,0.0,0.023933402705515087,0.0,0.0,0.0,0.023933402705515087,0.023933402705515087,0.0,0.023933402705515087,0.018730489073881373,0.023933402705515087
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025889967637540454,0.021035598705501618,0.021844660194174758,0.0,0.016181229773462782,0.025889967637540454,0.024271844660194174,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.007281553398058253,0.021844660194174758,0.025889967637540454,0.025889967637540454,0.023462783171521034,0.021844660194174758,0.0048543689320388345,0.025080906148867314,0.025889967637540454,0.0,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.024271844660194174,0.022653721682847898,0.025889967637540454,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.007281553398058253,0.016181229773462782,0.025889967637540454,0.025080906148867314,0.025889967637540454,0.01699029126213592,0.025080906148867314,0.015372168284789644,0.0186084142394822,0.0,0.025080906148867314,0.021035598705501618,0.024271844660194174,0.021035598705501618,0.024271844660194174,0.0,0.022653721682847898,0.0,0.0,0.0,0.025080906148867314,0.025889967637540454,0.0,0.025889967637540454,0.01779935275080906,0.025889967637540454
PO8,0.0,0.02531645569620253,0.02044790652385589,0.019474196689386564,0.0,0.019474196689386564,0.02531645569620253,0.024342745861733205,0.0,0.0,0.0,0.0,0.021421616358325218,0.0,0.008763388510223954,0.023369036027263874,0.024342745861733205,0.02531645569620253,0.021421616358325218,0.021421616358325218,0.006815968841285297,0.023369036027263874,0.02531645569620253,0.0,0.024342745861733205,0.0,0.02531645569620253,0.024342745861733205,0.022395326192794548,0.02044790652385589,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.008763388510223954,0.019474196689386564,0.02531645569620253,0.023369036027263874,0.02531645569620253,0.02044790652385589,0.023369036027263874,0.018500486854917234,0.019474196689386564,0.0,0.023369036027263874,0.024342745861733205,0.022395326192794548,0.018500486854917234,0.024342745861733205,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.022395326192794548,0.02531645569620253
P6,0.0,0.02593192868719611,0.02106969205834684,0.022690437601296597,0.0,0.01620745542949757,0.02593192868719611,0.023500810372771474,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.007293354943273906,0.02188006482982172,0.025121555915721232,0.02593192868719611,0.024311183144246355,0.02188006482982172,0.004051863857374392,0.025121555915721232,0.02593192868719611,0.0,0.02593192868719611,0.0,0.02593192868719611,0.02593192868719611,0.024311183144246355,0.023500810372771474,0.02593192868719611,0.0,0.0,0.02593192868719611,0.0,0.02593192868719611,0.02593192868719611,0.007293354943273906,0.01620745542949757,0.02593192868719611,0.025121555915721232,0.025121555915721232,0.017017828200972446,0.02593192868719611,0.01539708265802269,0.018638573743922204,0.0,0.02593192868719611,0.02025931928687196,0.025121555915721232,0.02188006482982172,0.023500810372771474,0.0,0.02188006482982172,0.0,0.0,0.0,0.024311183144246355,0.02593192868719611,0.0,0.02593192868719611,0.017017828200972446,0.02593192868719611
P2,0.0,0.02509293680297398,0.023234200743494422,0.02509293680297398,0.0,0.01858736059479554,0.02509293680297398,0.023234200743494422,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.008364312267657992,0.02137546468401487,0.02509293680297398,0.02509293680297398,0.02509293680297398,0.023234200743494422,0.0009293680297397769,0.02509293680297398,0.02509293680297398,0.0,0.02509293680297398,0.0,0.02509293680297398,0.02509293680297398,0.02509293680297398,0.02509293680297398,0.02509293680297398,0.0,0.0,0.02509293680297398,0.0,0.02509293680297398,0.02509293680297398,0.008364312267657992,0.017657992565055763,0.02509293680297398,0.02509293680297398,0.02509293680297398,0.016728624535315983,0.02509293680297398,0.015799256505576207,0.02137546468401487,0.0,0.02509293680297398,0.019516728624535316,0.02509293680297398,0.024163568773234202,0.023234200743494422,0.0,0.02137546468401487,0.0,0.0,0.0,0.024163568773234202,0.02509293680297398,0.0,0.02509293680297398,0.015799256505576207,0.02509293680297398
CPz,0.0,0.02570694087403599,0.021422450728363324,0.02056555269922879,0.0,0.01713796058269066,0.02570694087403599,0.024850042844901457,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.007712082262210797,0.02313624678663239,0.024850042844901457,0.02570694087403599,0.022279348757497857,0.022279348757497857,0.005998286203941731,0.023993144815766924,0.02570694087403599,0.0,0.024850042844901457,0.0,0.02570694087403599,0.024850042844901457,0.02313624678663239,0.021422450728363324,0.02570694087403599,0.0,0.0,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.007712082262210797,0.01713796058269066,0.02570694087403599,0.023993144815766924,0.02570694087403599,0.017994858611825194,0.023993144815766924,0.016281062553556127,0.01970865467009426,0.0,0.023993144815766924,0.022279348757497857,0.02313624678663239,0.01970865467009426,0.024850042844901457,0.0,0.024850042844901457,0.0,0.0,0.0,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.01970865467009426,0.02570694087403599
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025777777777777778,0.020444444444444446,0.019555555555555555,0.0,0.017777777777777778,0.02666666666666667,0.024,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.008,0.02311111111111111,0.024,0.025777777777777778,0.021333333333333333,0.021333333333333333,0.010666666666666666,0.02311111111111111,0.024888888888888887,0.0,0.024,0.0,0.024888888888888887,0.024,0.022222222222222223,0.020444444444444446,0.024888888888888887,0.0,0.0,0.024888888888888887,0.0,0.025777777777777778,0.024888888888888887,0.008,0.017777777777777778,0.025777777777777778,0.02311111111111111,0.024888888888888887,0.018666666666666668,0.02311111111111111,0.016888888888888887,0.019555555555555555,0.0,0.02311111111111111,0.02311111111111111,0.022222222222222223,0.018666666666666668,0.024,0.0,0.028444444444444446,0.0,0.0,0.0,0.028444444444444446,0.02666666666666667,0.0,0.02666666666666667,0.022222222222222223,0.024888888888888887
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.026143790849673203,0.021241830065359478,0.02042483660130719,0.0,0.016339869281045753,0.02696078431372549,0.024509803921568627,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.007352941176470588,0.022058823529411766,0.024509803921568627,0.026143790849673203,0.022058823529411766,0.022058823529411766,0.00980392156862745,0.02369281045751634,0.025326797385620915,0.0,0.024509803921568627,0.0,0.025326797385620915,0.024509803921568627,0.02287581699346405,0.021241830065359478,0.025326797385620915,0.0,0.0,0.025326797385620915,0.0,0.026143790849673203,0.025326797385620915,0.007352941176470588,0.016339869281045753,0.026143790849673203,0.02369281045751634,0.025326797385620915,0.01715686274509804,0.02369281045751634,0.015522875816993464,0.018790849673202614,0.0,0.02369281045751634,0.021241830065359478,0.02287581699346405,0.0196078431372549,0.024509803921568627,0.0,0.02696078431372549,0.0,0.0,0.0,0.028594771241830064,0.02696078431372549,0.0,0.02696078431372549,0.02042483660130719,0.025326797385620915
F6,0.0,0.02666666666666667,0.0203921568627451,0.021176470588235293,0.0,0.01568627450980392,0.027450980392156862,0.023529411764705882,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.007058823529411765,0.021176470588235293,0.025098039215686273,0.02666666666666667,0.022745098039215685,0.021176470588235293,0.00784313725490196,0.02431372549019608,0.02588235294117647,0.0,0.025098039215686273,0.0,0.02588235294117647,0.025098039215686273,0.023529411764705882,0.02196078431372549,0.02588235294117647,0.0,0.0,0.02588235294117647,0.0,0.02666666666666667,0.02588235294117647,0.007058823529411765,0.01568627450980392,0.02666666666666667,0.02431372549019608,0.02588235294117647,0.01647058823529412,0.02431372549019608,0.014901960784313726,0.01803921568627451,0.0,0.02431372549019608,0.0203921568627451,0.023529411764705882,0.0203921568627451,0.023529411764705882,0.0,0.025098039215686273,0.0,0.0,0.0,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.0196078431372549,0.02588235294117647
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02666666666666667,0.0203921568627451,0.021176470588235293,0.0,0.01568627450980392,0.027450980392156862,0.023529411764705882,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.007058823529411765,0.021176470588235293,0.025098039215686273,0.02666666666666667,0.022745098039215685,0.021176470588235293,0.00784313725490196,0.02431372549019608,0.02588235294117647,0.0,0.025098039215686273,0.0,0.02588235294117647,0.025098039215686273,0.023529411764705882,0.02196078431372549,0.02588235294117647,0.0,0.0,0.02588235294117647,0.0,0.02666666666666667,0.02588235294117647,0.007058823529411765,0.01568627450980392,0.02666666666666667,0.02431372549019608,0.02588235294117647,0.01647058823529412,0.02431372549019608,0.014901960784313726,0.01803921568627451,0.0,0.02431372549019608,0.0203921568627451,0.023529411764705882,0.0203921568627451,0.023529411764705882,0.0,0.025098039215686273,0.0,0.0,0.0,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.0196078431372549,0.02588235294117647
F2,0.0,0.026018099547511313,0.019230769230769232,0.01809954751131222,0.0,0.01809954751131222,0.027149321266968326,0.023755656108597284,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.006787330316742082,0.02262443438914027,0.023755656108597284,0.026018099547511313,0.020361990950226245,0.020361990950226245,0.011312217194570135,0.02262443438914027,0.024886877828054297,0.0,0.023755656108597284,0.0,0.024886877828054297,0.023755656108597284,0.021493212669683258,0.019230769230769232,0.024886877828054297,0.0,0.0,0.024886877828054297,0.0,0.026018099547511313,0.024886877828054297,0.007918552036199095,0.019230769230769232,0.026018099547511313,0.02262443438914027,0.024886877828054297,0.021493212669683258,0.02262443438914027,0.020361990950226245,0.01809954751131222,0.0,0.02262443438914027,0.023755656108597284,0.021493212669683258,0.016968325791855202,0.023755656108597284,0.0,0.02828054298642534,0.0,0.0,0.0,0.02828054298642534,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.024886877828054297
FCz,0.0,0.027195027195027196,0.020202020202020204,0.021756021756021756,0.0,0.01554001554001554,0.027195027195027196,0.023310023310023312,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.006993006993006993,0.02097902097902098,0.024864024864024864,0.027195027195027196,0.023310023310023312,0.02097902097902098,0.006216006216006216,0.024087024087024088,0.02641802641802642,0.0,0.02564102564102564,0.0,0.02641802641802642,0.02564102564102564,0.023310023310023312,0.022533022533022532,0.02641802641802642,0.0,0.0,0.02641802641802642,0.0,0.027195027195027196,0.02641802641802642,0.006993006993006993,0.01554001554001554,0.027195027195027196,0.024087024087024088,0.02564102564102564,0.016317016317016316,0.024864024864024864,0.014763014763014764,0.017871017871017872,0.0,0.024864024864024864,0.020202020202020204,0.024087024087024088,0.02097902097902098,0.023310023310023312,0.0,0.023310023310023312,0.0,0.0,0.0,0.02564102564102564,0.027195027195027196,0.0,0.027195027195027196,0.018648018648018648,0.02641802641802642
