,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.038410596026490065,0.038410596026490065,0.038410596026490065,0.02119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.015894039735099338,0.031788079470198675,0.0,0.0,0.0,0.03576158940397351,0.038410596026490065,0.031788079470198675,0.03708609271523179,0.038410596026490065,0.038410596026490065,0.0,0.0,0.02781456953642384,0.015894039735099338,0.03576158940397351,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.01456953642384106,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.038410596026490065,0.038410596026490065,0.033112582781456956,0.0,0.038410596026490065,0.02913907284768212,0.0,0.0,0.03708609271523179,0.0,0.0,0.038410596026490065,0.02781456953642384,0.031788079470198675,0.0,0.03576158940397351,0.038410596026490065,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04076433121019108,0.04076433121019108,0.03694267515923567,0.02038216560509554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.015286624203821656,0.030573248407643312,0.0,0.0,0.0,0.035668789808917196,0.04076433121019108,0.030573248407643312,0.035668789808917196,0.03694267515923567,0.04076433121019108,0.0,0.0,0.0267515923566879,0.015286624203821656,0.035668789808917196,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.014012738853503185,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.03949044585987261,0.04076433121019108,0.034394904458598725,0.0,0.04076433121019108,0.02802547770700637,0.0,0.0,0.03694267515923567,0.0,0.0,0.03821656050955414,0.0267515923566879,0.030573248407643312,0.0,0.035668789808917196,0.03949044585987261,0.0
POz,0.0,0.0425,0.04375,0.03625,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.015,0.03,0.0,0.0,0.0,0.035,0.04125,0.03,0.035,0.03625,0.0425,0.0,0.0,0.02625,0.015,0.03625,0.0,0.025,0.0,0.0,0.0,0.0,0.03625,0.0,0.01375,0.0,0.0,0.0,0.0,0.0,0.03625,0.0,0.04,0.0425,0.035,0.0,0.04,0.0275,0.0,0.0,0.03625,0.0,0.0,0.0375,0.02625,0.03,0.0,0.03625,0.04,0.0
PO4,0.0,0.0392156862745098,0.0392156862745098,0.036414565826330535,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0392156862745098,0.03361344537815126,0.0350140056022409,0.036414565826330535,0.0392156862745098,0.0,0.0,0.028011204481792718,0.01680672268907563,0.03361344537815126,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.015406162464985995,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0392156862745098,0.0392156862745098,0.037815126050420166,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0350140056022409,0.0,0.0,0.036414565826330535,0.02661064425770308,0.03081232492997199,0.0,0.03361344537815126,0.037815126050420166,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04081632653061224,0.04081632653061224,0.036989795918367346,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.015306122448979591,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.039540816326530615,0.030612244897959183,0.03571428571428571,0.036989795918367346,0.04081632653061224,0.0,0.0,0.026785714285714284,0.015306122448979591,0.036989795918367346,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.01403061224489796,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.03826530612244898,0.04081632653061224,0.03316326530612245,0.0,0.039540816326530615,0.02806122448979592,0.0,0.0,0.036989795918367346,0.0,0.0,0.03826530612244898,0.026785714285714284,0.030612244897959183,0.0,0.036989795918367346,0.04081632653061224,0.0
P2,0.0,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.025848142164781908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615508885298869,0.01938610662358643,0.030694668820678513,0.0,0.0,0.0,0.035541195476575124,0.035541195476575124,0.03231017770597738,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.0,0.0,0.033925686591276254,0.01938610662358643,0.035541195476575124,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.017770597738287562,0.0,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.030694668820678513,0.0,0.035541195476575124,0.033925686591276254,0.0,0.0,0.035541195476575124,0.0,0.0,0.035541195476575124,0.033925686591276254,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.039030955585464336,0.039030955585464336,0.03633916554508748,0.021534320323014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458950201884253,0.016150740242261104,0.03095558546433378,0.0,0.0,0.0,0.03768506056527591,0.03768506056527591,0.03230148048452221,0.03633916554508748,0.03633916554508748,0.039030955585464336,0.0,0.0,0.02826379542395693,0.016150740242261104,0.039030955585464336,0.0,0.026917900403768506,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.014804845222072678,0.0,0.0,0.0,0.0,0.0,0.034993270524899055,0.0,0.03633916554508748,0.039030955585464336,0.03095558546433378,0.0,0.03768506056527591,0.029609690444145357,0.0,0.0,0.03768506056527591,0.0,0.0,0.03768506056527591,0.02826379542395693,0.03230148048452221,0.0,0.039030955585464336,0.039030955585464336,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708333333333334,0.1875,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.039473684210526314,0.039473684210526314,0.03684210526315789,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.015789473684210527,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.038157894736842106,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.039473684210526314,0.0,0.0,0.02763157894736842,0.015789473684210527,0.038157894736842106,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.03684210526315789,0.039473684210526314,0.031578947368421054,0.0,0.038157894736842106,0.02894736842105263,0.0,0.0,0.038157894736842106,0.0,0.0,0.038157894736842106,0.02763157894736842,0.031578947368421054,0.0,0.038157894736842106,0.039473684210526314,0.0
FT8,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.020512820512820513,0.02905982905982906,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03247863247863248,0.020512820512820513,0.035897435897435895,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.018803418803418803,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.035897435897435895,0.035897435897435895,0.02905982905982906,0.0,0.035897435897435895,0.03247863247863248,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.03418803418803419,0.03418803418803419,0.0,0.035897435897435895,0.035897435897435895,0.0
F6,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.01818181818181818,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.031818181818181815,0.01818181818181818,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.03333333333333333,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.031818181818181815,0.03484848484848485,0.0,0.03636363636363636,0.03636363636363636,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04,0.04,0.03586206896551724,0.022068965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.016551724137931035,0.030344827586206897,0.0,0.0,0.0,0.037241379310344824,0.037241379310344824,0.031724137931034485,0.03586206896551724,0.03586206896551724,0.04,0.0,0.0,0.028965517241379312,0.016551724137931035,0.038620689655172416,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.015172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03586206896551724,0.038620689655172416,0.030344827586206897,0.0,0.037241379310344824,0.030344827586206897,0.0,0.0,0.037241379310344824,0.0,0.0,0.037241379310344824,0.028965517241379312,0.03310344827586207,0.0,0.038620689655172416,0.038620689655172416,0.0
F2,0.0,0.04118404118404118,0.04118404118404118,0.03732303732303732,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287001287001287,0.015444015444015444,0.03088803088803089,0.0,0.0,0.0,0.036036036036036036,0.03861003861003861,0.03088803088803089,0.036036036036036036,0.03732303732303732,0.04118404118404118,0.0,0.0,0.02702702702702703,0.015444015444015444,0.03732303732303732,0.0,0.02574002574002574,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.014157014157014158,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.03732303732303732,0.039897039897039896,0.032175032175032175,0.0,0.03861003861003861,0.028314028314028315,0.0,0.0,0.03732303732303732,0.0,0.0,0.03861003861003861,0.02702702702702703,0.03088803088803089,0.0,0.03732303732303732,0.039897039897039896,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
