,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.053406998158379376,0.055248618784530384,0.0,0.04788213627992634,0.022099447513812154,0.055248618784530384,0.0,0.0,0.053406998158379376,0.053406998158379376,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.022099447513812154,0.04788213627992634,0.04419889502762431,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.0570902394106814,0.0,0.0,0.049723756906077346,0.03130755064456722,0.0,0.01289134438305709,0.034990791896869246,0.0570902394106814,0.058931860036832415,0.0,0.02394106813996317,0.027624309392265192,0.0,0.01289134438305709,0.049723756906077346,0.001841620626151013
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04950495049504951,0.05148514851485148,0.0,0.04554455445544554,0.023762376237623763,0.05148514851485148,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.023762376237623763,0.05148514851485148,0.047524752475247525,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.055445544554455446,0.0,0.0,0.053465346534653464,0.033663366336633666,0.0,0.013861386138613862,0.03762376237623762,0.055445544554455446,0.055445544554455446,0.0,0.02574257425742574,0.0297029702970297,0.0,0.013861386138613862,0.05148514851485148,0.0019801980198019802
P2,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.03081232492997199,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03361344537815126,0.04481792717086835,0.04201680672268908,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04481792717086835,0.0,0.0196078431372549,0.036414565826330535,0.047619047619047616,0.047619047619047616,0.0,0.03361344537815126,0.036414565826330535,0.0,0.0196078431372549,0.047619047619047616,0.0028011204481792717
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.005813953488372093
TP8,0.0,0.0,0.04691358024691358,0.04691358024691358,0.0,0.04691358024691358,0.02962962962962963,0.04691358024691358,0.0,0.0,0.04691358024691358,0.04691358024691358,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.02962962962962963,0.04691358024691358,0.04691358024691358,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.04691358024691358,0.0,0.0,0.04691358024691358,0.037037037037037035,0.0,0.01728395061728395,0.044444444444444446,0.04691358024691358,0.04691358024691358,0.0,0.03209876543209877,0.037037037037037035,0.0,0.01728395061728395,0.04691358024691358,0.0024691358024691358
C6,0.0,0.0,0.05301645338208409,0.054844606946983544,0.0,0.04753199268738574,0.021937842778793418,0.054844606946983544,0.0,0.0,0.05301645338208409,0.05301645338208409,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.021937842778793418,0.04753199268738574,0.043875685557586835,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.05850091407678245,0.0,0.0,0.051188299817184646,0.031078610603290677,0.0,0.012797074954296161,0.03473491773308958,0.05850091407678245,0.0603290676416819,0.0,0.02376599634369287,0.027422303473491772,0.0,0.012797074954296161,0.04936014625228519,0.0018281535648994515
C2,0.0,0.0,0.04991394148020654,0.05335628227194492,0.0,0.04475043029259897,0.020654044750430294,0.058519793459552494,0.0,0.0,0.04991394148020654,0.055077452667814115,0.0,0.0,0.0,0.055077452667814115,0.0,0.0,0.020654044750430294,0.04475043029259897,0.04130808950086059,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.055077452667814115,0.0,0.0,0.04819277108433735,0.029259896729776247,0.0,0.012048192771084338,0.03270223752151463,0.05679862306368331,0.0963855421686747,0.0,0.022375215146299483,0.025817555938037865,0.0,0.012048192771084338,0.04647160068846816,0.0017211703958691911
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.03666666666666667,0.043333333333333335,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.04,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.023333333333333334,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.0,0.04,0.043333333333333335,0.0,0.023333333333333334,0.043333333333333335,0.0033333333333333335
F6,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.04451038575667656,0.03560830860534125,0.04451038575667656,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.03560830860534125,0.04451038575667656,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.020771513353115726,0.04154302670623145,0.04451038575667656,0.04451038575667656,0.0,0.03857566765578635,0.04154302670623145,0.0,0.020771513353115726,0.04451038575667656,0.002967359050445104
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.023668639053254437,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527,0.005917159763313609
F2,0.0,0.0,0.053465346534653464,0.053465346534653464,0.0,0.04950495049504951,0.023762376237623763,0.053465346534653464,0.0,0.0,0.053465346534653464,0.053465346534653464,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.023762376237623763,0.04554455445544554,0.04356435643564356,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.053465346534653464,0.0,0.0,0.047524752475247525,0.033663366336633666,0.0,0.013861386138613862,0.03762376237623762,0.053465346534653464,0.053465346534653464,0.0,0.02574257425742574,0.0297029702970297,0.0,0.013861386138613862,0.05148514851485148,0.0019801980198019802
FCz,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0
