,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.031049250535331904,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.03854389721627409,0.03640256959314775,0.0,0.03854389721627409,0.009635974304068522,0.0,0.0,0.0,0.02462526766595289,0.0,0.0,0.027837259100642397,0.019271948608137045,0.0,0.0,0.027837259100642397,0.0,0.021413276231263382,0.02462526766595289,0.029978586723768737,0.0,0.0,0.033190578158458245,0.0,0.021413276231263382,0.034261241970021415,0.034261241970021415,0.03854389721627409,0.03747323340471092,0.0,0.029978586723768737,0.0,0.03854389721627409,0.0,0.018201284796573874,0.03854389721627409,0.034261241970021415,0.0,0.0,0.0,0.017130620985010708,0.03640256959314775,0.0053533190578158455,0.013918629550321198,0.027837259100642397,0.0,0.0,0.022483940042826552,0.02569593147751606,0.021413276231263382,0.02569593147751606,0.03854389721627409
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.01098901098901099,0.0,0.0,0.0,0.026862026862026864,0.0,0.0,0.030525030525030524,0.02197802197802198,0.0,0.0,0.031746031746031744,0.0,0.02442002442002442,0.028083028083028084,0.031746031746031744,0.0,0.0,0.03418803418803419,0.0,0.02442002442002442,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03296703296703297,0.0,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.019536019536019536,0.03418803418803419,0.006105006105006105,0.015873015873015872,0.028083028083028084,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02442002442002442,0.026862026862026864,0.03418803418803419
P1,0.0,0.0,0.0,0.0,0.21374045801526717,0.0,0.0,0.1297709923664122,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.21374045801526717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21374045801526717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028019323671497585,0.0,0.04927536231884058,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.04830917874396135,0.03285024154589372,0.0,0.04830917874396135,0.008695652173913044,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.025120772946859903,0.017391304347826087,0.0,0.0,0.025120772946859903,0.0,0.01932367149758454,0.022222222222222223,0.02705314009661836,0.0,0.0,0.02995169082125604,0.0,0.01932367149758454,0.03188405797101449,0.030917874396135265,0.04927536231884058,0.034782608695652174,0.0,0.02705314009661836,0.0,0.04734299516908213,0.0,0.01642512077294686,0.04927536231884058,0.03188405797101449,0.0,0.0,0.0,0.015458937198067632,0.03285024154589372,0.004830917874396135,0.012560386473429951,0.025120772946859903,0.0,0.0,0.020289855072463767,0.02318840579710145,0.01932367149758454,0.02318840579710145,0.034782608695652174
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03319502074688797,0.0,0.035269709543568464,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.035269709543568464,0.035269709543568464,0.0,0.035269709543568464,0.002074688796680498,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.01867219917012448,0.0,0.0,0.026970954356846474,0.0,0.03112033195020747,0.03112033195020747,0.026970954356846474,0.0,0.0,0.035269709543568464,0.0,0.02074688796680498,0.03112033195020747,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.0,0.03319502074688797,0.0,0.035269709543568464,0.0,0.03319502074688797,0.035269709543568464,0.035269709543568464,0.0,0.0,0.0,0.03112033195020747,0.035269709543568464,0.004149377593360996,0.004149377593360996,0.02074688796680498,0.0,0.0,0.01867219917012448,0.035269709543568464,0.01867219917012448,0.01867219917012448,0.035269709543568464
POz,0.0,0.027724665391969407,0.0,0.04875717017208413,0.0,0.0,0.05066921606118547,0.0,0.0,0.0,0.0,0.05162523900573614,0.032504780114722756,0.0,0.04875717017208413,0.008604206500956023,0.0,0.0,0.0,0.02198852772466539,0.0,0.0,0.0248565965583174,0.017208413001912046,0.0,0.0,0.0248565965583174,0.0,0.019120458891013385,0.02198852772466539,0.02676864244741874,0.0,0.0,0.029636711281070746,0.0,0.019120458891013385,0.032504780114722756,0.030592734225621414,0.05162523900573614,0.033460803059273424,0.0,0.02676864244741874,0.0,0.044933078393881457,0.0,0.016252390057361378,0.0497131931166348,0.030592734225621414,0.0,0.0,0.0,0.015296367112810707,0.032504780114722756,0.004780114722753346,0.0124282982791587,0.0248565965583174,0.0,0.0,0.020076481835564052,0.022944550669216062,0.019120458891013385,0.022944550669216062,0.03441682600382409
PO4,0.0,0.03236607142857143,0.0,0.036830357142857144,0.0,0.0,0.036830357142857144,0.0,0.0,0.0,0.0,0.036830357142857144,0.03571428571428571,0.0,0.036830357142857144,0.010044642857142858,0.0,0.0,0.0,0.025669642857142856,0.0,0.0,0.029017857142857144,0.020089285714285716,0.0,0.0,0.029017857142857144,0.0,0.022321428571428572,0.025669642857142856,0.030133928571428572,0.0,0.0,0.03459821428571429,0.0,0.022321428571428572,0.03236607142857143,0.03571428571428571,0.036830357142857144,0.036830357142857144,0.0,0.03125,0.0,0.036830357142857144,0.0,0.018973214285714284,0.036830357142857144,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.03459821428571429,0.005580357142857143,0.014508928571428572,0.026785714285714284,0.0,0.0,0.0234375,0.026785714285714284,0.022321428571428572,0.025669642857142856,0.036830357142857144
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.032719836400818,0.0,0.032719836400818,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.032719836400818,0.032719836400818,0.0,0.032719836400818,0.006134969325153374,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.032719836400818,0.022494887525562373,0.0,0.0,0.03067484662576687,0.0,0.032719836400818,0.032719836400818,0.03067484662576687,0.0,0.0,0.032719836400818,0.0,0.024539877300613498,0.032719836400818,0.032719836400818,0.032719836400818,0.032719836400818,0.0,0.032719836400818,0.0,0.032719836400818,0.0,0.026584867075664622,0.032719836400818,0.032719836400818,0.0,0.0,0.0,0.03067484662576687,0.032719836400818,0.0081799591002045,0.0081799591002045,0.024539877300613498,0.0,0.0,0.022494887525562373,0.032719836400818,0.022494887525562373,0.022494887525562373,0.032719836400818
CP4,0.0,0.03222222222222222,0.0,0.03777777777777778,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.03777777777777778,0.035555555555555556,0.0,0.03666666666666667,0.01,0.0,0.0,0.0,0.025555555555555557,0.0,0.0,0.028888888888888888,0.02,0.0,0.0,0.028888888888888888,0.0,0.022222222222222223,0.025555555555555557,0.03111111111111111,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03666666666666667,0.03333333333333333,0.03777777777777778,0.035555555555555556,0.0,0.03111111111111111,0.0,0.03666666666666667,0.0,0.016666666666666666,0.03777777777777778,0.03222222222222222,0.0,0.0,0.0,0.017777777777777778,0.03666666666666667,0.005555555555555556,0.014444444444444444,0.028888888888888888,0.0,0.0,0.023333333333333334,0.024444444444444446,0.022222222222222223,0.02666666666666667,0.03666666666666667
TP8,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.012048192771084338,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843
C6,0.0,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.03359173126614987,0.03359173126614987,0.0,0.03359173126614987,0.023255813953488372,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.028423772609819122,0.025839793281653745,0.0,0.0,0.03359173126614987,0.0,0.015503875968992248,0.023255813953488372,0.03359173126614987,0.0,0.0,0.03359173126614987,0.0,0.028423772609819122,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.03359173126614987,0.03359173126614987,0.0,0.0,0.0,0.00516795865633075,0.03359173126614987,0.0103359173126615,0.031007751937984496,0.03359173126614987,0.0,0.0,0.03359173126614987,0.01808785529715762,0.031007751937984496,0.03359173126614987,0.03359173126614987
C2,0.0,0.030555555555555555,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.03611111111111111,0.034722222222222224,0.0,0.03611111111111111,0.0125,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.02638888888888889,0.025,0.0,0.0,0.030555555555555555,0.0,0.019444444444444445,0.02361111111111111,0.03333333333333333,0.0,0.0,0.03194444444444444,0.0,0.02638888888888889,0.03611111111111111,0.03194444444444444,0.03611111111111111,0.034722222222222224,0.0,0.029166666666666667,0.0,0.03611111111111111,0.0,0.011111111111111112,0.03611111111111111,0.030555555555555555,0.0,0.0,0.0,0.013888888888888888,0.03611111111111111,0.006944444444444444,0.018055555555555554,0.034722222222222224,0.0,0.0,0.029166666666666667,0.020833333333333332,0.027777777777777776,0.03333333333333333,0.03611111111111111
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.014218009478672985,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.02843601895734597,0.026856240126382307,0.0,0.0,0.03317535545023697,0.0,0.020537124802527645,0.02527646129541864,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0315955766192733,0.0,0.03317535545023697,0.0,0.011058451816745656,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.014218009478672985,0.03317535545023697,0.007898894154818325,0.020537124802527645,0.03317535545023697,0.0,0.0,0.0315955766192733,0.022116903633491312,0.030015797788309637,0.03317535545023697,0.03317535545023697
AF8,0.0,0.03253182461103253,0.0,0.033946251768033946,0.0,0.0,0.033946251768033946,0.0,0.0,0.0,0.0,0.033946251768033946,0.033946251768033946,0.0,0.033946251768033946,0.011315417256011316,0.0,0.0,0.0,0.03253182461103253,0.0,0.0,0.03253182461103253,0.02263083451202263,0.0,0.0,0.028288543140028287,0.0,0.028288543140028287,0.031117397454031116,0.028288543140028287,0.0,0.0,0.033946251768033946,0.0,0.024045261669024046,0.031117397454031116,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.0,0.03253182461103253,0.0,0.033946251768033946,0.0,0.02263083451202263,0.033946251768033946,0.033946251768033946,0.0,0.0,0.0,0.02263083451202263,0.033946251768033946,0.007072135785007072,0.01272984441301273,0.024045261669024046,0.0,0.0,0.02263083451202263,0.03253182461103253,0.02263083451202263,0.02263083451202263,0.033946251768033946
AF4,0.0,0.03262642740619902,0.0,0.03262642740619902,0.0,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.03262642740619902,0.03262642740619902,0.0,0.03262642740619902,0.01468189233278956,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.02936378466557912,0.02773246329526917,0.0,0.0,0.03262642740619902,0.0,0.021207177814029365,0.026101141924959218,0.03262642740619902,0.0,0.0,0.03262642740619902,0.0,0.02936378466557912,0.03262642740619902,0.03262642740619902,0.03262642740619902,0.03262642740619902,0.0,0.03262642740619902,0.0,0.03262642740619902,0.0,0.011419249592169658,0.03262642740619902,0.03262642740619902,0.0,0.0,0.0,0.01468189233278956,0.03262642740619902,0.008156606851549755,0.021207177814029365,0.03262642740619902,0.0,0.0,0.03262642740619902,0.022838499184339316,0.03099510603588907,0.03262642740619902,0.03262642740619902
F2,0.0,0.030973451327433628,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.01327433628318584,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.02654867256637168,0.025073746312684365,0.0,0.0,0.030973451327433628,0.0,0.019174041297935103,0.02359882005899705,0.03392330383480826,0.0,0.0,0.032448377581120944,0.0,0.02654867256637168,0.035398230088495575,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.0,0.029498525073746312,0.0,0.035398230088495575,0.0,0.01032448377581121,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.01327433628318584,0.035398230088495575,0.007374631268436578,0.019174041297935103,0.035398230088495575,0.0,0.0,0.029498525073746312,0.02064896755162242,0.028023598820058997,0.03392330383480826,0.035398230088495575
FCz,0.0,0.03118279569892473,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03655913978494624,0.0,0.03763440860215054,0.00967741935483871,0.0,0.0,0.0,0.024731182795698924,0.0,0.0,0.02795698924731183,0.01935483870967742,0.0,0.0,0.02795698924731183,0.0,0.021505376344086023,0.024731182795698924,0.030107526881720432,0.0,0.0,0.03333333333333333,0.0,0.021505376344086023,0.035483870967741936,0.034408602150537634,0.03870967741935484,0.03655913978494624,0.0,0.030107526881720432,0.0,0.03763440860215054,0.0,0.01827956989247312,0.03870967741935484,0.03333333333333333,0.0,0.0,0.0,0.017204301075268817,0.03655913978494624,0.005376344086021506,0.013978494623655914,0.02795698924731183,0.0,0.0,0.02258064516129032,0.025806451612903226,0.021505376344086023,0.025806451612903226,0.03763440860215054
