,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.050724637681159424,0.025362318840579712,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.03260869565217391,0.018115942028985508,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.04710144927536232,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.021739130434782608,0.0,0.050724637681159424,0.03985507246376811,0.0,0.04710144927536232,0.03985507246376811,0.0
POz,0.0,0.049523809523809526,0.015238095238095238,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.05523809523809524,0.05333333333333334,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.0380952380952381,0.011428571428571429,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.05333333333333334,0.0,0.02666666666666667,0.06095238095238095,0.0,0.0,0.05904761904761905,0.0,0.0,0.047619047619047616,0.05142857142857143,0.0,0.02857142857142857,0.0,0.049523809523809526,0.03428571428571429,0.0,0.04380952380952381,0.03428571428571429,0.013333333333333334
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04854368932038835,0.015533980582524271,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.05825242718446602,0.05436893203883495,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.038834951456310676,0.011650485436893204,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.05436893203883495,0.0,0.027184466019417475,0.05631067961165048,0.0,0.0,0.06019417475728155,0.0,0.0,0.04854368932038835,0.05048543689320388,0.0,0.02912621359223301,0.0,0.04854368932038835,0.03495145631067961,0.0,0.04466019417475728,0.03495145631067961,0.013592233009708738
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04852320675105485,0.016877637130801686,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.052742616033755275,0.052742616033755275,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.052742616033755275,0.0,0.029535864978902954,0.052742616033755275,0.0,0.0,0.052742616033755275,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.03164556962025317,0.0,0.04852320675105485,0.0379746835443038,0.0,0.046413502109704644,0.0379746835443038,0.014767932489451477
TP8,0.0,0.05,0.016,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.048,0.0,0.0,0.0,0.0,0.052,0.054,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.008,0.0,0.0,0.0,0.0,0.04,0.012,0.0,0.0,0.0,0.0,0.052,0.0,0.054,0.0,0.028,0.054,0.0,0.0,0.054,0.0,0.0,0.05,0.052,0.0,0.03,0.0,0.05,0.036,0.0,0.046,0.036,0.014
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.046153846153846156,0.024615384615384615,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.046153846153846156,0.018461538461538463,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.024615384615384615,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.043076923076923075,0.0,0.046153846153846156,0.043076923076923075,0.0,0.046153846153846156,0.043076923076923075,0.021538461538461538
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0508130081300813,0.016260162601626018,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0508130081300813,0.052845528455284556,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.04065040650406504,0.012195121951219513,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.052845528455284556,0.0,0.028455284552845527,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0,0.0508130081300813,0.052845528455284556,0.0,0.03048780487804878,0.0,0.0508130081300813,0.036585365853658534,0.0,0.046747967479674794,0.036585365853658534,0.014227642276422764
F6,0.0,0.0481283422459893,0.0213903743315508,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.040106951871657755,0.016042780748663103,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.034759358288770054,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.03208556149732621,0.0,0.0481283422459893,0.045454545454545456,0.0,0.0481283422459893,0.045454545454545456,0.013368983957219251
AF8,0.09230769230769231,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.06666666666666667,0.0,0.11794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
AF4,0.0,0.05043859649122807,0.017543859649122806,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.05043859649122807,0.05043859649122807,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.03070175438596491,0.05043859649122807,0.0,0.0,0.05043859649122807,0.0,0.0,0.05043859649122807,0.05043859649122807,0.0,0.03289473684210526,0.0,0.05043859649122807,0.039473684210526314,0.0,0.04824561403508772,0.039473684210526314,0.015350877192982455
F2,0.0,0.0481283422459893,0.0213903743315508,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.040106951871657755,0.016042780748663103,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.034759358288770054,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.03208556149732621,0.0,0.0481283422459893,0.045454545454545456,0.0,0.0481283422459893,0.045454545454545456,0.013368983957219251
FCz,0.0,0.04827586206896552,0.006896551724137931,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.006896551724137931,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.006896551724137931,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.041379310344827586
