,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.013315579227696404,0.01575676875277408,0.007545494895694629,0.01154016866400355,0.029738126941855306,0.029072347980470484,0.022414558366622282,0.01154016866400355,0.01087438970261873,0.007323568575233023,0.003550821127385708,0.005548158011540169,0.014647137150466045,0.013759431868619618,0.015312916111850865,0.020861074123391034,0.016644474034620507,0.024189968930315137,0.02130492676431425,0.015534842432312472,0.019973368841544607,0.011096316023080338,0.015090989791389259,0.014203284509542832,0.0,0.023524189968930315,0.018863737239236573,0.010652463382157125,0.02374611628939192,0.01775410563692854,0.0,0.0,0.024855747891699954,0.0,0.03062583222370173,0.014869063470927653,0.00887705281846427,0.014869063470927653,0.017976031957390146,0.009320905459387484,0.008433200177541057,0.01287172658677319,0.017310252996005325,0.015978695073235686,0.013537505548158012,0.01908566355969818,0.024855747891699954,0.016200621393697292,0.01908566355969818,0.017532179316466934,0.05015534842432313,0.009320905459387484,0.024411895250776743,0.020195295162006213,0.022192632046160676,0.0,0.022858411007545494,0.024411895250776743,0.009320905459387484,0.020195295162006213,0.022414558366622282,0.022858411007545494
CP4,0.016943629846855653,0.016291951775822745,0.01857282502443793,0.033561420658194854,0.0,0.0,0.01531443466927338,0.008471814923427827,0.009123492994460736,0.005865102639296188,0.0061909416748126425,0.02802215705441512,0.03421309872922776,0.019876181166503748,0.0267188009123493,0.002932551319648094,0.0,0.0,0.0,0.0433365917236885,0.016617790811339198,0.0061909416748126425,0.016943629846855653,0.02215705441511893,0.005865102639296188,0.0,0.008471814923427827,0.0,0.01596611274030629,0.007494297816878462,0.015640273704789834,0.016943629846855653,0.015640273704789834,0.021831215379602475,0.025089605734767026,0.01335940045617465,0.03714565004887586,0.016291951775822745,0.011078527207559466,0.028347996089931573,0.01531443466927338,0.009123492994460736,0.004887585532746823,0.02867383512544803,0.0,0.024112088628217662,0.03258390355164549,0.026392961876832845,0.0,0.035842293906810034,0.0,0.013685239491691105,0.07135874877810362,0.008471814923427827,0.022482893450635387,0.01401107852720756,0.021179537308569567,0.011078527207559466,0.006842619745845552,0.009449332029977192,0.021831215379602475,0.021505376344086023,0.01466275659824047
TP8,0.0,0.018490278307281737,0.013152878383530308,0.004003049942813572,0.020015249714067863,0.026305756767060616,0.02211208539839878,0.020396492565764392,0.020968356843309187,0.005146778497903164,0.011246664125047654,0.008768585589020206,0.015059092642012962,0.027640106747998477,0.016965306900495615,0.017537171178040413,0.016584064048799085,0.015821578345406023,0.022683949675943577,0.012390392680137247,0.02783072817384674,0.028021349599695006,0.018490278307281737,0.02115897826915745,0.009340449866565003,0.0,0.01715592832634388,0.02115897826915745,0.014105985512771636,0.016202821197102556,0.007434235608082348,0.0,0.0,0.02497140678612276,0.0,0.035074342356080826,0.0028593213877239803,0.009531071292413268,0.009912314144109797,0.016202821197102556,0.013724742661075104,0.0009531071292413268,0.01639344262295082,0.018680899733130005,0.015249714067861228,0.016202821197102556,0.012199771254288982,0.019824628288219594,0.015630956919557758,0.010865421273351125,0.019443385436523065,0.020015249714067863,0.00533739992375143,0.040030499428135725,0.012199771254288982,0.016584064048799085,0.011437285550895921,0.03278688524590164,0.020015249714067863,0.009531071292413268,0.03069004956157072,0.027640106747998477,0.019824628288219594
C6,0.014766201804757998,0.007383100902378999,0.00847689362865737,0.003554826360404703,0.01585999453103637,0.023243095433415368,0.024883784522832922,0.014219305441618812,0.012578616352201259,0.03773584905660377,0.00847689362865737,0.003554826360404703,0.006015859994531037,0.015313098167897183,0.003554826360404703,0.02023516543614985,0.02378999179655455,0.02132895816242822,0.020782061799289035,0.009844134536505332,0.013398960896910036,0.013672409078479627,0.01394585726004922,0.009570686354935739,0.0,0.0038282745419742957,0.02679792179382007,0.015586546349466776,0.0016406890894175555,0.020508613617719443,0.02023516543614985,0.015313098167897183,0.013398960896910036,0.02789171452009844,0.02269619907027618,0.02652447361225048,0.011211375444353295,0.010117582718074924,0.017500683620453924,0.005468963631391851,0.0,0.014766201804757998,0.010391030899644518,0.00847689362865737,0.024883784522832922,0.0,0.010937927262783703,0.006289308176100629,0.018867924528301886,0.0076565490839485915,0.028165162701668033,0.02378999179655455,0.018867924528301886,0.017227235438884332,0.06562756357670221,0.026251025430680888,0.005468963631391851,0.01613344271260596,0.027344818156959255,0.0019141372709871479,0.019414820891441073,0.028165162701668033,0.034454470877768664
C2,0.0,0.007371007371007371,0.003480753480753481,0.01208026208026208,0.015356265356265357,0.021294021294021293,0.025389025389025387,0.017813267813267815,0.009623259623259623,0.0171990171990172,0.019041769041769043,0.02067977067977068,0.019041769041769043,0.030507780507780507,0.013513513513513514,0.01597051597051597,0.019656019656019656,0.01638001638001638,0.01678951678951679,0.010442260442260442,0.009828009828009828,0.015765765765765764,0.026003276003276003,0.014537264537264538,0.0,0.0,0.02293202293202293,0.015356265356265357,0.0028665028665028664,0.019860769860769862,0.028665028665028666,0.0,0.0,0.03337428337428337,0.0,0.030098280098280097,0.015561015561015561,0.009623259623259623,0.023136773136773137,0.006552006552006552,0.0,0.007575757575757576,0.013923013923013924,0.018837018837018837,0.018018018018018018,0.015356265356265357,0.020884520884520884,0.012694512694512694,0.02108927108927109,0.005323505323505323,0.01208026208026208,0.018837018837018837,0.008804258804258804,0.017813267813267815,0.019246519246519246,0.05221130221130221,0.010647010647010647,0.013923013923013924,0.03521703521703522,0.007575757575757576,0.031736281736281735,0.025593775593775594,0.026822276822276822
FC4,0.01568825910931174,0.012651821862348178,0.0,0.009615384615384616,0.01062753036437247,0.0,0.0,0.0010121457489878543,0.01062753036437247,0.009615384615384616,0.026821862348178137,0.034919028340080975,0.028846153846153848,0.03643724696356275,0.013157894736842105,0.0,0.0,0.0,0.0,0.0298582995951417,0.04149797570850203,0.01771255060728745,0.01417004048582996,0.01771255060728745,0.011133603238866396,0.0,0.0,0.003036437246963563,0.008097165991902834,0.0,0.011639676113360324,0.015182186234817813,0.013663967611336033,0.01771255060728745,0.025809716599190284,0.0354251012145749,0.015182186234817813,0.012145748987854251,0.009615384615384616,0.013663967611336033,0.018218623481781375,0.0,0.01417004048582996,0.02277327935222672,0.0,0.02327935222672065,0.009109311740890687,0.02327935222672065,0.01062753036437247,0.025809716599190284,0.0,0.0,0.03289473684210526,0.0298582995951417,0.010121457489878543,0.025303643724696356,0.0728744939271255,0.03694331983805668,0.019230769230769232,0.0,0.03744939271255061,0.045040485829959516,0.019736842105263157
FT8,0.0,0.018173855922925333,0.014013575651412306,0.003065469673746442,0.019049704401138602,0.026056492226844755,0.02014451499890519,0.02014451499890519,0.01839281804247865,0.003065469673746442,0.012918765053645719,0.008539522662579374,0.012918765053645719,0.028027151302824613,0.014889424129625574,0.01445149989051894,0.01445149989051894,0.014013575651412306,0.022115174074885044,0.01839281804247865,0.03218743157433764,0.028027151302824613,0.016422158966498797,0.02167724983577841,0.012918765053645719,0.0,0.01445149989051894,0.020363477118458508,0.013794613531858988,0.013356689292752353,0.004598204510619663,0.0,0.0,0.02342894679220495,0.003065469673746442,0.03481497700897745,0.0021896211955331727,0.008320560543026056,0.007444712064812787,0.01598423472739216,0.014013575651412306,0.0,0.017298007444712066,0.017954893803372018,0.013356689292752353,0.015546310488285527,0.011386030216772498,0.022115174074885044,0.013794613531858988,0.0177359316838187,0.018173855922925333,0.022334136194438362,0.00810159842347274,0.038318370921830526,0.013356689292752353,0.015108386249178892,0.01664112108605211,0.0431355375520035,0.01839281804247865,0.008539522662579374,0.029997810378804467,0.031092620976571055,0.0177359316838187
F6,0.0,0.011285846438482886,0.004810360777058279,0.008880666049953747,0.019056429232192414,0.019611470860314523,0.02608695652173913,0.020906567992599445,0.014616096207215542,0.017761332099907493,0.011840888066604995,0.017391304347826087,0.013506012950971322,0.025716928769657723,0.0038852913968547642,0.02257169287696577,0.024051803885291396,0.02072155411655874,0.018316373728029602,0.005550416281221091,0.0072155411655874194,0.02257169287696577,0.02072155411655874,0.017761332099907493,0.0,0.0,0.027197039777983347,0.018316373728029602,0.0072155411655874194,0.02608695652173913,0.029787234042553193,0.0,0.0,0.03256244218316374,0.0,0.03404255319148936,0.014061054579093433,0.008325624421831638,0.02257169287696577,0.009620721554116559,0.004810360777058279,0.008140610545790935,0.011470860314523589,0.009805735430157262,0.01942645698427382,0.008695652173913044,0.014431082331174839,0.01702127659574468,0.02682701202590194,0.0016651248843663274,0.017946345975948196,0.01942645698427382,0.0038852913968547642,0.01998149861239593,0.019241443108233117,0.032932469935245144,0.0074005550416281225,0.015171137835337651,0.04495837187789084,0.0074005550416281225,0.03219241443108233,0.022016651248843663,0.030527289546716005
AF8,0.013447782546494993,0.03061516452074392,0.014878397711015737,0.014878397711015737,0.008297567954220314,0.02117310443490701,0.020028612303290415,0.011444921316165951,0.020600858369098713,0.0037195994277539344,0.013161659513590844,0.0068669527896995704,0.0068669527896995704,0.017453505007153074,0.019456366237482117,0.01402002861230329,0.01859799713876967,0.008297567954220314,0.020600858369098713,0.012875536480686695,0.0054363376251788265,0.022031473533619457,0.021745350500715306,0.018311874105865523,0.0054363376251788265,0.030901287553648068,0.022317596566523604,0.02632331902718169,0.02117310443490701,0.029470672389127324,0.005722460658082976,0.008011444921316165,0.0,0.024606580829756794,0.006008583690987125,0.018025751072961373,0.011444921316165951,0.010586552217453506,0.02088698140200286,0.02145922746781116,0.03204577968526466,0.009728183118741058,0.013447782546494993,0.01917024320457797,0.014878397711015737,0.02317596566523605,0.018025751072961373,0.022603719599427755,0.017453505007153074,0.007439198855507869,0.02088698140200286,0.01201716738197425,0.008869814020028613,0.01430615164520744,0.002575107296137339,0.010586552217453506,0.0,0.011158798283261802,0.011444921316165951,0.06638054363376251,0.017739628040057225,0.004577968526466381,0.01430615164520744
AF4,0.0,0.0168247170388498,0.01116549403487305,0.014224533496482105,0.01621290914652799,0.016365861119608444,0.022178036096665646,0.021719180177424288,0.014989293361884369,0.011471397981033955,0.011777301927194861,0.02126032425818293,0.020342612419700215,0.03120220250841236,0.013765677577240747,0.015448149281125726,0.013612725604160294,0.013765677577240747,0.01728357295809116,0.014683389415723462,0.014989293361884369,0.02386050780055063,0.019118996635056593,0.02508412358519425,0.006576934842459468,0.0,0.017130620985010708,0.017742428877332517,0.012236157846436219,0.018048332823493423,0.019883756500458857,0.0,0.0,0.030743346589171,0.0,0.031049250535331904,0.01284796573875803,0.010400734169470786,0.01453043744264301,0.014989293361884369,0.011930253900275314,0.0030590394616090547,0.012236157846436219,0.016977669011930253,0.01345977363107984,0.014224533496482105,0.018048332823493423,0.020495564392780666,0.01728357295809116,0.011777301927194861,0.016059957173447537,0.01345977363107984,0.01055368614255124,0.02508412358519425,0.011012542061792597,0.024319363719791987,0.011624349954114408,0.02110737228510248,0.02676659528907923,0.009177118384827165,0.03961456102783726,0.021719180177424288,0.022483940042826552
F2,0.0,0.013178124313639359,0.00417307269931913,0.009444322424774873,0.017131561607731167,0.018669009444322426,0.02086536349659565,0.010322864045684164,0.012738853503184714,0.010103228640456841,0.009444322424774873,0.017131561607731167,0.019327915660004392,0.024379529980232812,0.015594113771139909,0.015154842960685262,0.01822973863386778,0.012079947287502746,0.016472655392049198,0.015813749176367232,0.027674061058642653,0.020206457280913682,0.016911926202503844,0.01669229079727652,0.004831978915001098,0.0,0.020206457280913682,0.012958488908412035,0.006369426751592357,0.01405666593454865,0.016911926202503844,0.0,0.0,0.02745442565341533,0.0037338018888644848,0.038655831320008785,0.010322864045684164,0.014715572150230618,0.014715572150230618,0.012079947287502746,0.007028332967274325,0.007247968372501647,0.01251921809795739,0.021963540522732264,0.011421041071820778,0.010981770261366132,0.013837030529321327,0.016253019986821875,0.013837030529321327,0.010762134856138809,0.011421041071820778,0.02174390511750494,0.014715572150230618,0.03250603997364375,0.022622446738414233,0.027674061058642653,0.01976718647045904,0.030968592137052494,0.02591697781682407,0.003074895673182517,0.031188227542279817,0.04766088293432901,0.026136613222051394
FCz,0.0,0.016936104695919937,0.005196304849884526,0.008275596612779062,0.017128560431100847,0.02155504234026174,0.027906081601231716,0.013856812933025405,0.015973826020015396,0.017128560431100847,0.00712086220169361,0.015396458814472672,0.011162432640492687,0.021170130869899922,0.00962278675904542,0.02020785219399538,0.021939953810623556,0.01770592763664357,0.020015396458814474,0.006735950731331794,0.006928406466512702,0.018668206312548116,0.017513471901462664,0.017321016166281754,0.002886836027713626,0.0,0.0275211701308699,0.017321016166281754,0.011354888375673595,0.023094688221709007,0.022517321016166283,0.0,0.0,0.03175519630484989,0.0,0.034449576597382604,0.013856812933025405,0.013664357197844496,0.027328714395688992,0.015011547344110854,0.008660508083140877,0.013279445727482679,0.008275596612779062,0.01308698999230177,0.021939953810623556,0.004426481909160893,0.014434180138568129,0.016551193225558123,0.022517321016166283,0.0025019245573518092,0.020977675134719015,0.019630484988452657,0.009237875288683603,0.020592763664357198,0.02405696689761355,0.025211701308699,0.007890685142417244,0.015396458814472672,0.03117782909930716,0.010007698229407237,0.027906081601231716,0.023094688221709007,0.042917628945342574
