,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02926829268292683,0.05365853658536585,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05365853658536585,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.03902439024390244,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05365853658536585,0.0,0.0,0.04390243902439024,0.04390243902439024,0.05365853658536585,0.0,0.05365853658536585,0.05365853658536585,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.14,0.0,0.0,0.0
TP8,0.0,0.016632016632016633,0.05197505197505198,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.062370062370062374,0.0,0.0,0.058212058212058215,0.04158004158004158,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.037422037422037424,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.018711018711018712,0.05405405405405406,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.06652806652806653,0.0,0.0,0.05197505197505198,0.0395010395010395,0.06444906444906445,0.0,0.06444906444906445,0.06444906444906445,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0
FC4,0.0,0.01873536299765808,0.0468384074941452,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.053864168618266976,0.0,0.0,0.06088992974238876,0.04449648711943794,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04215456674473068,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.02107728337236534,0.0585480093676815,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.06088992974238876,0.0,0.0,0.0585480093676815,0.04449648711943794,0.05620608899297424,0.0,0.0585480093676815,0.0585480093676815,0.0
FT8,0.0,0.022792022792022793,0.05413105413105413,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.05413105413105413,0.0,0.0,0.05413105413105413,0.05413105413105413,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.04843304843304843,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.05413105413105413,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.05413105413105413,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05413105413105413,0.0,0.05413105413105413,0.05413105413105413,0.0
F6,0.0,0.017467248908296942,0.05458515283842795,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.06768558951965066,0.0,0.0,0.05458515283842795,0.043668122270742356,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.039301310043668124,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.019650655021834062,0.05240174672489083,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.06331877729257641,0.0,0.0,0.048034934497816595,0.04148471615720524,0.06550218340611354,0.0,0.06331877729257641,0.06331877729257641,0.0
AF8,0.12601626016260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.21544715447154472,0.0,0.0,0.0
AF4,0.0,0.017130620985010708,0.05353319057815846,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.06423982869379015,0.0,0.0,0.055674518201284794,0.042826552462526764,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.03854389721627409,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.019271948608137045,0.05353319057815846,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.06423982869379015,0.0,0.0,0.04925053533190578,0.04068522483940043,0.06638115631691649,0.0,0.06423982869379015,0.06423982869379015,0.0
F2,0.0,0.017130620985010708,0.05353319057815846,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.06423982869379015,0.0,0.0,0.055674518201284794,0.042826552462526764,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.03854389721627409,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.019271948608137045,0.05353319057815846,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.06423982869379015,0.0,0.0,0.04925053533190578,0.04068522483940043,0.06638115631691649,0.0,0.06423982869379015,0.06423982869379015,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
