,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.04656319290465632,0.0,0.03991130820399113,0.04212860310421286,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.05543237250554324,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.011086474501108648,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.05321507760532151,0.0,0.031042128603104215,0.05543237250554324,0.050997782705099776,0.0,0.0,0.04212860310421286,0.05543237250554324,0.04434589800443459,0.05543237250554324,0.0,0.0,0.0,0.04878048780487805,0.05321507760532151
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04316546762589928,0.0,0.046762589928057555,0.050359712230215826,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.050359712230215826,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.017985611510791366,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.050359712230215826,0.050359712230215826,0.0,0.0,0.03597122302158273,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826
P2,0.0,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.04139433551198257,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.054466230936819175,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.010893246187363835,0.0,0.05010893246187364,0.04793028322440087,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.05228758169934641,0.0,0.030501089324618737,0.054466230936819175,0.05228758169934641,0.0,0.0,0.04139433551198257,0.05664488017429194,0.0457516339869281,0.05664488017429194,0.0,0.0,0.0,0.05010893246187364,0.054466230936819175
CPz,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.042600896860986545,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.04932735426008968,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.011210762331838564,0.0,0.053811659192825115,0.04932735426008968,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04708520179372197,0.0,0.03139013452914798,0.04932735426008968,0.05829596412556054,0.0,0.0,0.03587443946188341,0.06053811659192825,0.05605381165919283,0.06053811659192825,0.0,0.0,0.0,0.06053811659192825,0.0515695067264574
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.050761421319796954,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.012690355329949238,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0532994923857868,0.0,0.030456852791878174,0.0532994923857868,0.04568527918781726,0.0,0.0,0.05583756345177665,0.0583756345177665,0.03807106598984772,0.0532994923857868,0.0,0.0,0.0,0.04314720812182741,0.048223350253807105
C2,0.0,0.0,0.0,0.04046242774566474,0.0,0.03468208092485549,0.036608863198458574,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.04816955684007707,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.009633911368015413,0.0,0.046242774566473986,0.04238921001926782,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.04816955684007707,0.0,0.02697495183044316,0.05009633911368015,0.05202312138728324,0.0,0.0,0.04431599229287091,0.09248554913294797,0.05009633911368015,0.06165703275529865,0.0,0.0,0.0,0.05394990366088632,0.04816955684007707
FC4,0.0,0.0,0.0,0.03768844221105527,0.0,0.04020100502512563,0.04271356783919598,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.04773869346733668,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.01256281407035176,0.0,0.052763819095477386,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.04522613065326633,0.0,0.035175879396984924,0.04773869346733668,0.05778894472361809,0.0,0.0,0.032663316582914576,0.06030150753768844,0.06281407035175879,0.06532663316582915,0.0,0.0,0.0,0.06532663316582915,0.05025125628140704
FT8,0.0,0.0,0.0,0.04285714285714286,0.0,0.036734693877551024,0.03877551020408163,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.05102040816326531,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.01020408163265306,0.0,0.04897959183673469,0.044897959183673466,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04897959183673469,0.0,0.02857142857142857,0.05102040816326531,0.05510204081632653,0.0,0.0,0.03877551020408163,0.061224489795918366,0.053061224489795916,0.0673469387755102,0.0,0.0,0.0,0.06326530612244897,0.05102040816326531
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03881278538812785,0.0,0.0410958904109589,0.04337899543378995,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.01141552511415525,0.0,0.05251141552511415,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.045662100456621,0.0,0.0319634703196347,0.04794520547945205,0.05707762557077625,0.0,0.0,0.03424657534246575,0.0593607305936073,0.0593607305936073,0.06621004566210045,0.0,0.0,0.0,0.0684931506849315,0.0502283105022831
FCz,0.0,0.0,0.0,0.04288939051918736,0.0,0.040632054176072234,0.04288939051918736,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.05191873589164785,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.011286681715575621,0.0,0.05417607223476298,0.04966139954853273,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.04966139954853273,0.0,0.03160270880361174,0.05191873589164785,0.056433408577878104,0.0,0.0,0.03837471783295711,0.056433408577878104,0.04966139954853273,0.056433408577878104,0.0,0.0,0.0,0.05417607223476298,0.05417607223476298
