,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03884711779448621,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.0,0.03634085213032581,0.0,0.0,0.03634085213032581,0.03759398496240601,0.03383458646616541,0.0,0.02756892230576441,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.02756892230576441,0.03508771929824561,0.0,0.03884711779448621,0.0,0.0,0.015037593984962405,0.040100250626566414,0.0,0.03884711779448621,0.0,0.0,0.0,0.0,0.0,0.02882205513784461,0.0,0.0,0.03759398496240601,0.013784461152882205,0.0,0.03884711779448621,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03884711779448621,0.040100250626566414,0.0,0.0,0.02631578947368421,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.02108433734939759,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.018072289156626505,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03835227272727273,0.03835227272727273,0.0,0.03835227272727273,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.03551136363636364,0.03835227272727273,0.03551136363636364,0.0,0.03125,0.0,0.0,0.0,0.03835227272727273,0.03835227272727273,0.03125,0.03835227272727273,0.0,0.03835227272727273,0.0,0.0,0.017045454545454544,0.03835227272727273,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.0,0.03835227272727273,0.015625,0.0,0.03835227272727273,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.03835227272727273,0.03835227272727273,0.0,0.0,0.024147727272727272,0.03835227272727273,0.03835227272727273,0.0,0.03835227272727273,0.03835227272727273,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03959131545338442,0.03959131545338442,0.0,0.03959131545338442,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.035759897828863345,0.038314176245210725,0.034482758620689655,0.0,0.0280970625798212,0.0,0.0,0.0,0.03959131545338442,0.03959131545338442,0.0280970625798212,0.035759897828863345,0.0,0.03959131545338442,0.0,0.0,0.01532567049808429,0.03959131545338442,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.0280970625798212,0.0,0.0,0.038314176245210725,0.0140485312899106,0.0,0.038314176245210725,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.038314176245210725,0.03959131545338442,0.0,0.0,0.02554278416347382,0.03959131545338442,0.03959131545338442,0.0,0.03959131545338442,0.03959131545338442,0.0
TP8,0.0,0.03902439024390244,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03536585365853658,0.03780487804878049,0.032926829268292684,0.0,0.026829268292682926,0.0,0.0,0.0,0.03902439024390244,0.041463414634146344,0.026829268292682926,0.03536585365853658,0.0,0.03902439024390244,0.0,0.0,0.014634146341463415,0.04024390243902439,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.02804878048780488,0.0,0.0,0.03780487804878049,0.013414634146341463,0.0,0.03902439024390244,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.032926829268292684,0.0,0.0,0.03780487804878049,0.04024390243902439,0.0,0.0,0.026829268292682926,0.041463414634146344,0.04024390243902439,0.0,0.041463414634146344,0.04024390243902439,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540229885057472,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436781609195403,0.12643678160919541,0.0,0.0,0.0,0.26436781609195403,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.20408163265306123,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0
FC4,0.0,0.03614457831325301,0.04130808950086059,0.0,0.04130808950086059,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.0378657487091222,0.03442340791738382,0.03442340791738382,0.0,0.027538726333907058,0.0,0.0,0.0,0.0378657487091222,0.04130808950086059,0.025817555938037865,0.03098106712564544,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0378657487091222,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.03442340791738382,0.0189328743545611,0.0,0.039586919104991396,0.0,0.013769363166953529,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.0378657487091222,0.04130808950086059,0.0,0.0,0.039586919104991396,0.04130808950086059,0.0378657487091222,0.0,0.039586919104991396,0.04130808950086059,0.0
FT8,0.0,0.039663461538461536,0.042067307692307696,0.0,0.042067307692307696,0.0,0.0,0.0,0.037259615384615384,0.0,0.0,0.03485576923076923,0.038461538461538464,0.03245192307692308,0.0,0.026442307692307692,0.0,0.0,0.0,0.038461538461538464,0.042067307692307696,0.026442307692307692,0.03485576923076923,0.0,0.039663461538461536,0.0,0.0,0.014423076923076924,0.040865384615384616,0.0,0.037259615384615384,0.0,0.0,0.0,0.0,0.0,0.027644230769230768,0.0,0.0,0.037259615384615384,0.013221153846153846,0.0,0.038461538461538464,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.03245192307692308,0.0,0.0,0.037259615384615384,0.040865384615384616,0.0,0.0,0.027644230769230768,0.042067307692307696,0.039663461538461536,0.0,0.040865384615384616,0.040865384615384616,0.0
F6,0.0,0.04119850187265917,0.039950062421972535,0.0,0.039950062421972535,0.0,0.0,0.0,0.03870162297128589,0.0,0.0,0.03495630461922597,0.039950062421972535,0.033707865168539325,0.0,0.02746566791510612,0.0,0.0,0.0,0.03870162297128589,0.039950062421972535,0.02746566791510612,0.03620474406991261,0.0,0.04119850187265917,0.0,0.0,0.0149812734082397,0.04119850187265917,0.0,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.02746566791510612,0.0,0.0,0.03870162297128589,0.01373283395755306,0.0,0.03745318352059925,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03745318352059925,0.03870162297128589,0.0,0.0,0.024968789013732832,0.039950062421972535,0.039950062421972535,0.0,0.039950062421972535,0.03870162297128589,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140495867768596,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19834710743801653,0.09090909090909091,0.0,0.0,0.0,0.2809917355371901,0.0,0.0,0.0
AF4,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.03799019607843137,0.0,0.0,0.03553921568627451,0.0392156862745098,0.03308823529411765,0.0,0.02696078431372549,0.0,0.0,0.0,0.0392156862745098,0.04044117647058824,0.02696078431372549,0.03553921568627451,0.0,0.04044117647058824,0.0,0.0,0.014705882352941176,0.041666666666666664,0.0,0.03799019607843137,0.0,0.0,0.0,0.0,0.0,0.028186274509803922,0.0,0.0,0.03799019607843137,0.013480392156862746,0.0,0.03799019607843137,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03799019607843137,0.0392156862745098,0.0,0.0,0.025735294117647058,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0392156862745098,0.0
F2,0.0,0.03869407496977025,0.04232164449818621,0.0,0.04232164449818621,0.0,0.0,0.0,0.036275695284159616,0.0,0.0,0.03506650544135429,0.037484885126964934,0.032648125755743655,0.0,0.026602176541717048,0.0,0.0,0.0,0.03869407496977025,0.04232164449818621,0.026602176541717048,0.03506650544135429,0.0,0.03869407496977025,0.0,0.0,0.014510278113663845,0.03990326481257558,0.0,0.037484885126964934,0.0,0.0,0.0,0.0,0.0,0.02781136638452237,0.0,0.0,0.037484885126964934,0.013301088270858524,0.0,0.03869407496977025,0.0,0.014510278113663845,0.0,0.0,0.0,0.0,0.032648125755743655,0.0,0.0,0.037484885126964934,0.041112454655380895,0.0,0.0,0.02781136638452237,0.04232164449818621,0.03990326481257558,0.0,0.041112454655380895,0.041112454655380895,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
