,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.030112923462986198,0.0,0.0,0.0,0.03513174404015056,0.04140526976160602,0.0,0.00878293601003764,0.02132998745294856,0.0,0.0,0.0,0.0,0.030112923462986198,0.011292346298619825,0.0,0.04140526976160602,0.0,0.04015056461731493,0.0,0.0,0.037641154328732745,0.0,0.0,0.04265997490589712,0.030112923462986198,0.04265997490589712,0.03889585947302384,0.037641154328732745,0.037641154328732745,0.0,0.0,0.0037641154328732747,0.0,0.0,0.0,0.04140526976160602,0.04265997490589712,0.04015056461731493,0.0,0.04140526976160602,0.0,0.03136762860727729,0.0,0.0,0.033877038895859475,0.03638644918444166,0.0,0.04265997490589712,0.0,0.0,0.028858218318695106,0.0,0.0,0.0,0.0,0.020075282308657464,0.03638644918444166,0.0,0.037641154328732745,0.0,0.03638644918444166
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0334855403348554,0.0,0.0,0.0,0.0380517503805175,0.0380517503805175,0.0,0.0106544901065449,0.0197869101978691,0.0,0.0,0.0,0.0,0.0365296803652968,0.0136986301369863,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0350076103500761,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0243531202435312,0.0365296803652968,0.0,0.0380517503805175,0.0,0.0380517503805175
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.030441400304414,0.0,0.0,0.0,0.0395738203957382,0.0395738203957382,0.0,0.0106544901065449,0.0258751902587519,0.0,0.0,0.0,0.0,0.0334855403348554,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0380517503805175,0.0,0.0,0.0350076103500761,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0410958904109589,0.0365296803652968,0.0395738203957382,0.0350076103500761,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0395738203957382,0.0410958904109589,0.0380517503805175,0.0,0.0395738203957382,0.0,0.0334855403348554,0.0,0.0,0.0395738203957382,0.0350076103500761,0.0,0.0410958904109589,0.0,0.0,0.0243531202435312,0.0,0.0,0.0,0.0,0.0213089802130898,0.0334855403348554,0.0,0.0350076103500761,0.0,0.0365296803652968
PO4,0.0,0.03274215552523874,0.0,0.0,0.0,0.03547066848567531,0.03956343792633015,0.0,0.009549795361527967,0.019099590723055934,0.0,0.0,0.0,0.0,0.03274215552523874,0.01227830832196453,0.0,0.03956343792633015,0.0,0.03956343792633015,0.0,0.0,0.03819918144611187,0.0,0.0,0.03956343792633015,0.03274215552523874,0.03956343792633015,0.03956343792633015,0.03819918144611187,0.03819918144611187,0.0,0.0,0.004092769440654843,0.0,0.0,0.0,0.03956343792633015,0.03956343792633015,0.03956343792633015,0.0,0.03956343792633015,0.0,0.034106412005457026,0.0,0.0,0.034106412005457026,0.03819918144611187,0.0,0.03956343792633015,0.0,0.0,0.0286493860845839,0.0,0.0,0.0,0.0,0.021828103683492497,0.036834924965893585,0.0,0.03819918144611187,0.0,0.03956343792633015
PO8,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.18023255813953487,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02696629213483146,0.0,0.0,0.0,0.03146067415730337,0.038202247191011236,0.0,0.007865168539325843,0.019101123595505618,0.0,0.0,0.0,0.0,0.02696629213483146,0.010112359550561797,0.0,0.03707865168539326,0.0,0.03932584269662921,0.0,0.0,0.043820224719101124,0.0,0.0,0.056179775280898875,0.02696629213483146,0.03932584269662921,0.035955056179775284,0.033707865168539325,0.0348314606741573,0.0,0.0,0.0033707865168539327,0.0,0.0,0.0,0.03932584269662921,0.06741573033707865,0.03932584269662921,0.0,0.038202247191011236,0.0,0.028089887640449437,0.0,0.0,0.030337078651685393,0.03258426966292135,0.0,0.0651685393258427,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.017977528089887642,0.03258426966292135,0.0,0.035955056179775284,0.0,0.03258426966292135
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03271028037383177,0.0,0.0,0.0,0.029595015576323987,0.03894080996884735,0.0,0.010903426791277258,0.010903426791277258,0.0,0.0,0.0,0.0,0.029595015576323987,0.014018691588785047,0.0,0.03582554517133956,0.0,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.0,0.040498442367601244,0.0264797507788162,0.03894080996884735,0.03894080996884735,0.03271028037383177,0.03894080996884735,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.040498442367601244,0.04361370716510903,0.04361370716510903,0.0,0.03894080996884735,0.0,0.03115264797507788,0.0,0.0,0.028037383177570093,0.03582554517133956,0.0,0.04361370716510903,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.024922118380062305,0.037383177570093455,0.0,0.040498442367601244,0.0,0.03426791277258567
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.18023255813953487,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.01598173515981735,0.01141552511415525,0.0,0.0,0.0,0.0,0.0365296803652968,0.02054794520547945,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.03424657534246575,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.03424657534246575,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968
F6,0.0,0.03274215552523874,0.0,0.0,0.0,0.034106412005457026,0.03956343792633015,0.0,0.009549795361527967,0.017735334242837655,0.0,0.0,0.0,0.0,0.03274215552523874,0.01227830832196453,0.0,0.03956343792633015,0.0,0.03956343792633015,0.0,0.0,0.03956343792633015,0.0,0.0,0.03956343792633015,0.03137789904502047,0.03956343792633015,0.03956343792633015,0.036834924965893585,0.03956343792633015,0.0,0.0,0.004092769440654843,0.0,0.0,0.0,0.03956343792633015,0.03956343792633015,0.03956343792633015,0.0,0.03956343792633015,0.0,0.034106412005457026,0.0,0.0,0.03274215552523874,0.03956343792633015,0.0,0.03956343792633015,0.0,0.0,0.030013642564802184,0.0,0.0,0.0,0.0,0.021828103683492497,0.03819918144611187,0.0,0.03956343792633015,0.0,0.03819918144611187
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03080872913992298,0.0,0.0,0.0,0.03337612323491656,0.0410783055198973,0.0,0.008985879332477536,0.01797175866495507,0.0,0.0,0.0,0.0,0.03080872913992298,0.011553273427471117,0.0,0.038510911424903725,0.0,0.0410783055198973,0.0,0.0,0.03979460847240052,0.0,0.0,0.0410783055198973,0.03080872913992298,0.0410783055198973,0.0410783055198973,0.03594351732991014,0.03979460847240052,0.0,0.0,0.0038510911424903724,0.0,0.0,0.0,0.0410783055198973,0.0410783055198973,0.0410783055198973,0.0,0.0410783055198973,0.0,0.03209242618741977,0.0,0.0,0.03209242618741977,0.037227214377406934,0.0,0.0410783055198973,0.0,0.0,0.03080872913992298,0.0,0.0,0.0,0.0,0.02053915275994865,0.037227214377406934,0.0,0.03979460847240052,0.0,0.037227214377406934
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03292181069958848,0.0,0.0,0.0,0.037037037037037035,0.039780521262002745,0.0,0.009602194787379973,0.0205761316872428,0.0,0.0,0.0,0.0,0.03292181069958848,0.012345679012345678,0.0,0.039780521262002745,0.0,0.039780521262002745,0.0,0.0,0.037037037037037035,0.0,0.0,0.039780521262002745,0.03292181069958848,0.039780521262002745,0.038408779149519894,0.039780521262002745,0.037037037037037035,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.039780521262002745,0.039780521262002745,0.039780521262002745,0.0,0.039780521262002745,0.0,0.03429355281207133,0.0,0.0,0.03566529492455418,0.037037037037037035,0.0,0.039780521262002745,0.0,0.0,0.027434842249657063,0.0,0.0,0.0,0.0,0.02194787379972565,0.03566529492455418,0.0,0.037037037037037035,0.0,0.038408779149519894
