,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0395778364116095,0.044854881266490766,0.0,0.04617414248021108,0.0,0.011873350923482849,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.036939313984168866,0.0,0.04617414248021108,0.0,0.032981530343007916,0.00395778364116095,0.03430079155672823,0.04617414248021108,0.040897097625329816,0.0,0.03430079155672823,0.036939313984168866,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.040897097625329816,0.0,0.0,0.0,0.04353562005277045,0.0,0.044854881266490766,0.0,0.0,0.0,0.027704485488126648,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.044854881266490766,0.04617414248021108,0.036939313984168866,0.0,0.04617414248021108,0.04617414248021108,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.039923954372623575,0.039923954372623575,0.0,0.039923954372623575,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.039923954372623575,0.0,0.039923954372623575,0.0,0.039923954372623575,0.005703422053231939,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0,0.0,0.03802281368821293,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.0,0.039923954372623575,0.039923954372623575,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.03832116788321168,0.0,0.040145985401459854,0.0,0.03832116788321168,0.005474452554744526,0.0364963503649635,0.040145985401459854,0.040145985401459854,0.0,0.03832116788321168,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.029197080291970802,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03901170351105332,0.045513654096228866,0.0,0.04681404421326398,0.0,0.011703511053315995,0.0,0.0,0.0,0.0,0.0,0.02600780234070221,0.036410923276983094,0.0,0.045513654096228866,0.0,0.032509752925877766,0.0039011703511053317,0.033810143042912875,0.04681404421326398,0.04031209362808843,0.0,0.033810143042912875,0.036410923276983094,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.0,0.0,0.033810143042912875,0.04161248374512354,0.0,0.0,0.0,0.04291287386215865,0.0,0.045513654096228866,0.0,0.0,0.0,0.027308192457737322,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.045513654096228866,0.04811443433029909,0.036410923276983094,0.0,0.04681404421326398,0.04681404421326398,0.0
C6,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261261261261261,0.0,0.0,0.0,0.11261261261261261,0.0,0.11261261261261261,0.0,0.0,0.11261261261261261,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.11261261261261261,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03911342894393742,0.04563233376792699,0.0,0.0469361147327249,0.0,0.011734028683181226,0.0,0.0,0.0,0.0,0.0,0.02607561929595828,0.03650586701434159,0.0,0.04563233376792699,0.0,0.03259452411994785,0.003911342894393742,0.03389830508474576,0.0469361147327249,0.04041720990873533,0.0,0.03389830508474576,0.03650586701434159,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.041720990873533245,0.0,0.0,0.0,0.04302477183833116,0.0,0.04563233376792699,0.0,0.0,0.0,0.027379400260756193,0.0,0.028683181225554105,0.0,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.04563233376792699,0.0469361147327249,0.03650586701434159,0.0,0.04563233376792699,0.0469361147327249,0.0
FT8,0.0,0.03896103896103896,0.045454545454545456,0.0,0.046753246753246755,0.0,0.011688311688311689,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03636363636363636,0.0,0.045454545454545456,0.0,0.032467532467532464,0.003896103896103896,0.033766233766233764,0.046753246753246755,0.04025974025974026,0.0,0.033766233766233764,0.03636363636363636,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.04155844155844156,0.0,0.0,0.0,0.04285714285714286,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.045454545454545456,0.04935064935064935,0.03636363636363636,0.0,0.046753246753246755,0.046753246753246755,0.0
F6,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0374251497005988,0.0,0.041916167664670656,0.0,0.0374251497005988,0.004491017964071856,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.0,0.0374251497005988,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.029940119760479042,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.040419161676646706,0.0,0.041916167664670656,0.041916167664670656,0.0
AF8,0.13535911602209943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17403314917127072,0.0,0.0,0.0,0.09392265193370165,0.0,0.08287292817679558,0.0,0.0,0.11878453038674033,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.18232044198895028,0.0,0.0,0.0
AF4,0.0,0.04,0.044,0.0,0.04533333333333334,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.037333333333333336,0.0,0.04533333333333334,0.0,0.03333333333333333,0.004,0.034666666666666665,0.04533333333333334,0.04133333333333333,0.0,0.034666666666666665,0.037333333333333336,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.04,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.0,0.028,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.044,0.048,0.037333333333333336,0.0,0.04666666666666667,0.04533333333333334,0.0
F2,0.0,0.03901170351105332,0.045513654096228866,0.0,0.04681404421326398,0.0,0.011703511053315995,0.0,0.0,0.0,0.0,0.0,0.02600780234070221,0.036410923276983094,0.0,0.045513654096228866,0.0,0.032509752925877766,0.0039011703511053317,0.033810143042912875,0.04681404421326398,0.04031209362808843,0.0,0.033810143042912875,0.036410923276983094,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.0,0.0,0.033810143042912875,0.04161248374512354,0.0,0.0,0.0,0.04291287386215865,0.0,0.045513654096228866,0.0,0.0,0.0,0.027308192457737322,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.045513654096228866,0.04811443433029909,0.036410923276983094,0.0,0.04681404421326398,0.04681404421326398,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
