,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03212435233160622,0.013471502590673576,0.0,0.0,0.03212435233160622,0.03212435233160622,0.022797927461139896,0.0,0.0,0.0,0.0,0.03212435233160622,0.025906735751295335,0.03212435233160622,0.0,0.0,0.0,0.02694300518134715,0.021761658031088083,0.0,0.031088082901554404,0.02694300518134715,0.03212435233160622,0.029015544041450778,0.0,0.03212435233160622,0.027979274611398965,0.027979274611398965,0.029015544041450778,0.027979274611398965,0.0,0.0,0.02694300518134715,0.0,0.03212435233160622,0.0,0.031088082901554404,0.031088082901554404,0.02072538860103627,0.0,0.0,0.0,0.03212435233160622,0.0,0.03212435233160622,0.03212435233160622,0.02383419689119171,0.0,0.03005181347150259,0.0,0.03212435233160622,0.0,0.02694300518134715,0.0,0.0,0.0,0.0062176165803108805,0.027979274611398965,0.0,0.031088082901554404,0.016580310880829015,0.031088082901554404
C1,0.0,0.03167898627243928,0.013727560718057022,0.0,0.0,0.03167898627243928,0.03167898627243928,0.023231256599788808,0.0,0.0,0.0,0.0,0.03167898627243928,0.026399155227032733,0.03167898627243928,0.0,0.0,0.0,0.027455121436114043,0.022175290390707498,0.0,0.030623020063357972,0.027455121436114043,0.03167898627243928,0.028511087645195353,0.0,0.03167898627243928,0.028511087645195353,0.028511087645195353,0.028511087645195353,0.028511087645195353,0.0,0.0,0.027455121436114043,0.0,0.03167898627243928,0.0,0.030623020063357972,0.030623020063357972,0.021119324181626188,0.0,0.0,0.0,0.03167898627243928,0.0,0.03167898627243928,0.03167898627243928,0.024287222808870117,0.0,0.030623020063357972,0.0,0.03167898627243928,0.0,0.027455121436114043,0.0,0.0,0.0,0.006335797254487857,0.028511087645195353,0.0,0.03167898627243928,0.01689545934530095,0.030623020063357972
C5,0.0,0.029197080291970802,0.01897810218978102,0.0,0.0,0.029197080291970802,0.029197080291970802,0.024817518248175182,0.0,0.0,0.0,0.0,0.029197080291970802,0.027737226277372264,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.027737226277372264,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.027737226277372264,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.027737226277372264,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.008759124087591242,0.029197080291970802,0.0,0.029197080291970802,0.01897810218978102,0.029197080291970802
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.2037037037037037,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03242147922998987,0.013171225937183385,0.0,0.0,0.034447821681864235,0.031408308004052685,0.022289766970618033,0.0,0.0,0.0,0.0,0.03546099290780142,0.025329280648429583,0.03343465045592705,0.0,0.0,0.0,0.02634245187436677,0.02127659574468085,0.0,0.031408308004052685,0.02634245187436677,0.031408308004052685,0.028368794326241134,0.0,0.031408308004052685,0.02735562310030395,0.02735562310030395,0.029381965552178316,0.02735562310030395,0.0,0.0,0.02634245187436677,0.0,0.031408308004052685,0.0,0.031408308004052685,0.030395136778115502,0.020263424518743668,0.0,0.0,0.0,0.034447821681864235,0.0,0.034447821681864235,0.03242147922998987,0.02330293819655522,0.0,0.029381965552178316,0.0,0.031408308004052685,0.0,0.02735562310030395,0.0,0.0,0.0,0.0060790273556231,0.02735562310030395,0.0,0.031408308004052685,0.016210739614994935,0.030395136778115502
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.031794871794871796,0.013333333333333334,0.0,0.0,0.033846153846153845,0.031794871794871796,0.022564102564102566,0.0,0.0,0.0,0.0,0.03487179487179487,0.02564102564102564,0.031794871794871796,0.0,0.0,0.0,0.02666666666666667,0.021538461538461538,0.0,0.03076923076923077,0.02666666666666667,0.031794871794871796,0.028717948717948718,0.0,0.031794871794871796,0.027692307692307693,0.027692307692307693,0.028717948717948718,0.027692307692307693,0.0,0.0,0.02666666666666667,0.0,0.031794871794871796,0.0,0.03076923076923077,0.03076923076923077,0.020512820512820513,0.0,0.0,0.0,0.03282051282051282,0.0,0.033846153846153845,0.031794871794871796,0.02358974358974359,0.0,0.029743589743589743,0.0,0.031794871794871796,0.0,0.027692307692307693,0.0,0.0,0.0,0.006153846153846154,0.027692307692307693,0.0,0.031794871794871796,0.01641025641025641,0.03076923076923077
POz,0.0,0.03192584963954686,0.013388259526261586,0.0,0.0,0.032955715756951595,0.03192584963954686,0.02265705458290422,0.0,0.0,0.0,0.0,0.032955715756951595,0.025746652935118436,0.03192584963954686,0.0,0.0,0.0,0.026776519052523172,0.021627188465499485,0.0,0.030895983522142123,0.026776519052523172,0.03192584963954686,0.028836251287332648,0.0,0.03192584963954686,0.027806385169927908,0.027806385169927908,0.028836251287332648,0.027806385169927908,0.0,0.0,0.026776519052523172,0.0,0.03192584963954686,0.0,0.030895983522142123,0.030895983522142123,0.02059732234809475,0.0,0.0,0.0,0.032955715756951595,0.0,0.032955715756951595,0.03192584963954686,0.02368692070030896,0.0,0.029866117404737384,0.0,0.03192584963954686,0.0,0.027806385169927908,0.0,0.0,0.0,0.006179196704428424,0.027806385169927908,0.0,0.03192584963954686,0.016477857878475798,0.030895983522142123
PO4,0.0,0.02956298200514139,0.016709511568123392,0.0,0.0,0.02956298200514139,0.02956298200514139,0.02570694087403599,0.0,0.0,0.0,0.0,0.02956298200514139,0.028277634961439587,0.02956298200514139,0.0,0.0,0.0,0.02956298200514139,0.02442159383033419,0.0,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.0,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.0,0.0,0.02956298200514139,0.0,0.02956298200514139,0.0,0.02956298200514139,0.02956298200514139,0.02570694087403599,0.0,0.0,0.0,0.02956298200514139,0.0,0.02956298200514139,0.02956298200514139,0.028277634961439587,0.0,0.02956298200514139,0.0,0.02956298200514139,0.0,0.028277634961439587,0.0,0.0,0.0,0.007712082262210797,0.02956298200514139,0.0,0.02956298200514139,0.016709511568123392,0.02956298200514139
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03135135135135135,0.014054054054054054,0.0,0.0,0.03135135135135135,0.03135135135135135,0.023783783783783784,0.0,0.0,0.0,0.0,0.03135135135135135,0.025945945945945945,0.03135135135135135,0.0,0.0,0.0,0.02810810810810811,0.022702702702702703,0.0,0.03027027027027027,0.02810810810810811,0.03135135135135135,0.02810810810810811,0.0,0.03135135135135135,0.02810810810810811,0.02918918918918919,0.02810810810810811,0.02918918918918919,0.0,0.0,0.02810810810810811,0.0,0.03135135135135135,0.0,0.03027027027027027,0.03027027027027027,0.021621621621621623,0.0,0.0,0.0,0.03135135135135135,0.0,0.03135135135135135,0.03135135135135135,0.024864864864864864,0.0,0.03027027027027027,0.0,0.03135135135135135,0.0,0.02810810810810811,0.0,0.0,0.0,0.006486486486486486,0.02918918918918919,0.0,0.03135135135135135,0.017297297297297298,0.03027027027027027
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03147953830010493,0.013641133263378805,0.0,0.0,0.03252885624344176,0.03147953830010493,0.023084994753410283,0.0,0.0,0.0,0.0,0.03252885624344176,0.026232948583420776,0.03147953830010493,0.0,0.0,0.0,0.02728226652675761,0.022035676810073453,0.0,0.030430220356768102,0.02728226652675761,0.03147953830010493,0.02833158447009444,0.0,0.03147953830010493,0.02833158447009444,0.02833158447009444,0.02833158447009444,0.02833158447009444,0.0,0.0,0.02728226652675761,0.0,0.03147953830010493,0.0,0.030430220356768102,0.030430220356768102,0.02098635886673662,0.0,0.0,0.0,0.03252885624344176,0.0,0.03252885624344176,0.03147953830010493,0.024134312696747113,0.0,0.030430220356768102,0.0,0.03147953830010493,0.0,0.02833158447009444,0.0,0.0,0.0,0.0062959076600209865,0.02833158447009444,0.0,0.03252885624344176,0.016789087093389297,0.030430220356768102
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030637254901960783,0.015931372549019607,0.0,0.0,0.03308823529411765,0.030637254901960783,0.022058823529411766,0.0,0.0,0.0,0.0,0.03308823529411765,0.024509803921568627,0.030637254901960783,0.0,0.0,0.0,0.02696078431372549,0.025735294117647058,0.0,0.029411764705882353,0.02696078431372549,0.030637254901960783,0.02696078431372549,0.0,0.030637254901960783,0.02696078431372549,0.029411764705882353,0.02696078431372549,0.028186274509803922,0.0,0.0,0.02696078431372549,0.0,0.030637254901960783,0.0,0.029411764705882353,0.029411764705882353,0.024509803921568627,0.0,0.0,0.0,0.031862745098039214,0.0,0.03308823529411765,0.030637254901960783,0.024509803921568627,0.0,0.029411764705882353,0.0,0.030637254901960783,0.0,0.031862745098039214,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0,0.031862745098039214,0.0196078431372549,0.029411764705882353
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.0,0.023255813953488372,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046
F6,0.0,0.03110599078341014,0.014976958525345621,0.0,0.0,0.03110599078341014,0.03110599078341014,0.02304147465437788,0.0,0.0,0.0,0.0,0.03110599078341014,0.02534562211981567,0.03110599078341014,0.0,0.0,0.0,0.027649769585253458,0.024193548387096774,0.0,0.029953917050691243,0.027649769585253458,0.03110599078341014,0.027649769585253458,0.0,0.03110599078341014,0.027649769585253458,0.029953917050691243,0.027649769585253458,0.02880184331797235,0.0,0.0,0.027649769585253458,0.0,0.03110599078341014,0.0,0.029953917050691243,0.029953917050691243,0.02304147465437788,0.0,0.0,0.0,0.03110599078341014,0.0,0.03110599078341014,0.03110599078341014,0.02534562211981567,0.0,0.029953917050691243,0.0,0.03110599078341014,0.0,0.029953917050691243,0.0,0.0,0.0,0.0069124423963133645,0.029953917050691243,0.0,0.03110599078341014,0.018433179723502304,0.029953917050691243
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031049250535331904,0.013918629550321198,0.0,0.0,0.033190578158458245,0.031049250535331904,0.023554603854389723,0.0,0.0,0.0,0.0,0.033190578158458245,0.02569593147751606,0.031049250535331904,0.0,0.0,0.0,0.027837259100642397,0.022483940042826552,0.0,0.029978586723768737,0.027837259100642397,0.031049250535331904,0.027837259100642397,0.0,0.031049250535331904,0.027837259100642397,0.028907922912205567,0.027837259100642397,0.028907922912205567,0.0,0.0,0.027837259100642397,0.0,0.031049250535331904,0.0,0.029978586723768737,0.029978586723768737,0.021413276231263382,0.0,0.0,0.0,0.032119914346895075,0.0,0.033190578158458245,0.031049250535331904,0.02462526766595289,0.0,0.029978586723768737,0.0,0.031049250535331904,0.0,0.028907922912205567,0.0,0.0,0.0,0.006423982869379015,0.028907922912205567,0.0,0.032119914346895075,0.017130620985010708,0.029978586723768737
F2,0.0,0.03143418467583497,0.021611001964636542,0.0,0.0,0.03143418467583497,0.03143418467583497,0.01768172888015717,0.0,0.0,0.0,0.0,0.03143418467583497,0.021611001964636542,0.03143418467583497,0.0,0.0,0.0,0.025540275049115914,0.0275049115913556,0.0,0.029469548133595286,0.025540275049115914,0.03143418467583497,0.025540275049115914,0.0,0.03143418467583497,0.025540275049115914,0.029469548133595286,0.025540275049115914,0.0275049115913556,0.0,0.0,0.025540275049115914,0.0,0.03143418467583497,0.0,0.029469548133595286,0.029469548133595286,0.021611001964636542,0.0,0.0,0.0,0.03143418467583497,0.0,0.03143418467583497,0.03143418467583497,0.021611001964636542,0.0,0.029469548133595286,0.0,0.03143418467583497,0.0,0.03143418467583497,0.0,0.0,0.0,0.011787819253438114,0.029469548133595286,0.0,0.03143418467583497,0.029469548133595286,0.029469548133595286
FCz,0.0,0.03167898627243928,0.013727560718057022,0.0,0.0,0.03167898627243928,0.03167898627243928,0.023231256599788808,0.0,0.0,0.0,0.0,0.03167898627243928,0.026399155227032733,0.03167898627243928,0.0,0.0,0.0,0.027455121436114043,0.022175290390707498,0.0,0.030623020063357972,0.027455121436114043,0.03167898627243928,0.028511087645195353,0.0,0.03167898627243928,0.028511087645195353,0.028511087645195353,0.028511087645195353,0.028511087645195353,0.0,0.0,0.027455121436114043,0.0,0.03167898627243928,0.0,0.030623020063357972,0.030623020063357972,0.021119324181626188,0.0,0.0,0.0,0.03167898627243928,0.0,0.03167898627243928,0.03167898627243928,0.024287222808870117,0.0,0.030623020063357972,0.0,0.03167898627243928,0.0,0.027455121436114043,0.0,0.0,0.0,0.006335797254487857,0.028511087645195353,0.0,0.03167898627243928,0.01689545934530095,0.030623020063357972
