,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03184713375796178,0.02038216560509554,0.0,0.030573248407643312,0.03184713375796178,0.03184713375796178,0.022929936305732482,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.016560509554140127,0.02165605095541401,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.02929936305732484,0.0,0.02929936305732484,0.0267515923566879,0.0,0.0,0.024203821656050957,0.0,0.03184713375796178,0.0,0.0,0.030573248407643312,0.0,0.0,0.0,0.02802547770700637,0.03184713375796178,0.0,0.0,0.02802547770700637,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.030573248407643312,0.0267515923566879,0.03184713375796178
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.030913978494623656,0.021505376344086023,0.0,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.024193548387096774,0.030913978494623656,0.0,0.030913978494623656,0.030913978494623656,0.0,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.01747311827956989,0.0228494623655914,0.0,0.0,0.030913978494623656,0.0,0.030913978494623656,0.030913978494623656,0.0,0.030913978494623656,0.030913978494623656,0.0,0.030913978494623656,0.028225806451612902,0.0,0.0,0.025537634408602152,0.0,0.030913978494623656,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.02956989247311828,0.030913978494623656,0.0,0.0,0.02956989247311828,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.030913978494623656,0.028225806451612902,0.030913978494623656
P5,0.0,0.03218645948945616,0.01997780244173141,0.0,0.029966703662597113,0.03440621531631521,0.033296337402885685,0.01997780244173141,0.03218645948945616,0.0,0.03440621531631521,0.03440621531631521,0.0,0.03440621531631521,0.03107658157602664,0.03440621531631521,0.03218645948945616,0.014428412874583796,0.018867924528301886,0.0,0.0,0.03107658157602664,0.0,0.033296337402885685,0.03440621531631521,0.0,0.03440621531631521,0.02774694783573807,0.0,0.025527192008879023,0.023307436182019976,0.0,0.0,0.021087680355160933,0.0,0.03440621531631521,0.0,0.0,0.02774694783573807,0.0,0.0,0.0,0.025527192008879023,0.033296337402885685,0.0,0.0,0.02774694783573807,0.0,0.033296337402885685,0.0,0.0,0.0,0.0,0.029966703662597113,0.0,0.0,0.0,0.0,0.029966703662597113,0.0,0.029966703662597113,0.026637069922308545,0.03440621531631521
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03098927294398093,0.021454112038140644,0.0,0.03218116805721097,0.03098927294398093,0.03218116805721097,0.021454112038140644,0.03098927294398093,0.0,0.03218116805721097,0.03218116805721097,0.0,0.03218116805721097,0.028605482717520857,0.03218116805721097,0.03218116805721097,0.015494636471990465,0.02026221692491061,0.0,0.0,0.03218116805721097,0.0,0.03218116805721097,0.03098927294398093,0.0,0.03218116805721097,0.029797377830750895,0.0,0.027413587604290822,0.025029797377830752,0.0,0.0,0.02264600715137068,0.0,0.03218116805721097,0.0,0.0,0.028605482717520857,0.0,0.0,0.0,0.027413587604290822,0.03218116805721097,0.0,0.0,0.03098927294398093,0.0,0.03218116805721097,0.0,0.0,0.0,0.0,0.03218116805721097,0.0,0.0,0.0,0.0,0.03218116805721097,0.0,0.03218116805721097,0.029797377830750895,0.03218116805721097
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03152173913043478,0.01956521739130435,0.0,0.030434782608695653,0.03369565217391304,0.03369565217391304,0.01956521739130435,0.03152173913043478,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.03260869565217391,0.014130434782608696,0.01847826086956522,0.0,0.0,0.03152173913043478,0.0,0.03369565217391304,0.03369565217391304,0.0,0.034782608695652174,0.02717391304347826,0.0,0.025,0.02282608695652174,0.0,0.0,0.020652173913043477,0.0,0.034782608695652174,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.025,0.03369565217391304,0.0,0.0,0.02826086956521739,0.0,0.03369565217391304,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.02717391304347826,0.034782608695652174
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.031042128603104215,0.019955654101995565,0.0,0.03325942350332594,0.031042128603104215,0.03436807095343681,0.019955654101995565,0.031042128603104215,0.0,0.03325942350332594,0.03325942350332594,0.0,0.03436807095343681,0.028824833702882482,0.03436807095343681,0.03215077605321508,0.014412416851441241,0.018847006651884702,0.0,0.0,0.03436807095343681,0.0,0.03325942350332594,0.031042128603104215,0.0,0.03436807095343681,0.02771618625277162,0.0,0.025498891352549888,0.02328159645232816,0.0,0.0,0.02106430155210643,0.0,0.03436807095343681,0.0,0.0,0.02771618625277162,0.0,0.0,0.0,0.025498891352549888,0.03215077605321508,0.0,0.0,0.02993348115299335,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.031042128603104215,0.02771618625277162,0.03325942350332594
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.032520325203252036,0.020905923344947737,0.0,0.0313588850174216,0.032520325203252036,0.032520325203252036,0.020905923344947737,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.030197444831591175,0.032520325203252036,0.032520325203252036,0.015098722415795587,0.019744483159117306,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.029036004645760744,0.0,0.026713124274099883,0.024390243902439025,0.0,0.0,0.022067363530778164,0.0,0.032520325203252036,0.0,0.0,0.029036004645760744,0.0,0.0,0.0,0.026713124274099883,0.032520325203252036,0.0,0.0,0.029036004645760744,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.032520325203252036
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.032520325203252036,0.020905923344947737,0.0,0.0313588850174216,0.032520325203252036,0.032520325203252036,0.020905923344947737,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.030197444831591175,0.032520325203252036,0.032520325203252036,0.015098722415795587,0.019744483159117306,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.029036004645760744,0.0,0.026713124274099883,0.024390243902439025,0.0,0.0,0.022067363530778164,0.0,0.032520325203252036,0.0,0.0,0.029036004645760744,0.0,0.0,0.0,0.026713124274099883,0.032520325203252036,0.0,0.0,0.029036004645760744,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.032520325203252036
F2,0.0,0.031486146095717885,0.022670025188916875,0.0,0.031486146095717885,0.031486146095717885,0.031486146095717885,0.022670025188916875,0.031486146095717885,0.0,0.031486146095717885,0.031486146095717885,0.0,0.031486146095717885,0.028967254408060455,0.031486146095717885,0.031486146095717885,0.0163727959697733,0.021410579345088162,0.0,0.0,0.031486146095717885,0.0,0.031486146095717885,0.031486146095717885,0.0,0.031486146095717885,0.030226700251889168,0.0,0.027707808564231738,0.02644836272040302,0.0,0.0,0.022670025188916875,0.0,0.031486146095717885,0.0,0.0,0.028967254408060455,0.0,0.0,0.0,0.028967254408060455,0.031486146095717885,0.0,0.0,0.031486146095717885,0.0,0.031486146095717885,0.0,0.0,0.0,0.0,0.031486146095717885,0.0,0.0,0.0,0.0,0.031486146095717885,0.0,0.031486146095717885,0.030226700251889168,0.031486146095717885
FCz,0.0,0.03131749460043196,0.019438444924406047,0.0,0.03023758099352052,0.035637149028077755,0.03347732181425486,0.019438444924406047,0.03131749460043196,0.0,0.035637149028077755,0.035637149028077755,0.0,0.03455723542116631,0.03023758099352052,0.035637149028077755,0.032397408207343416,0.014038876889848811,0.0183585313174946,0.0,0.0,0.03131749460043196,0.0,0.03347732181425486,0.03347732181425486,0.0,0.03455723542116631,0.026997840172786176,0.0,0.024838012958963283,0.02267818574514039,0.0,0.0,0.020518358531317494,0.0,0.03455723542116631,0.0,0.0,0.026997840172786176,0.0,0.0,0.0,0.024838012958963283,0.03347732181425486,0.0,0.0,0.028077753779697623,0.0,0.03347732181425486,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.03023758099352052,0.026997840172786176,0.035637149028077755
