,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.028265107212475632,0.023391812865497075,0.0,0.0,0.031189083820662766,0.029239766081871343,0.0,0.008771929824561403,0.014619883040935672,0.0,0.0,0.0,0.00682261208576998,0.02631578947368421,0.0,0.017543859649122806,0.014619883040935672,0.030214424951267055,0.02631578947368421,0.0,0.02729044834307992,0.031189083820662766,0.029239766081871343,0.031189083820662766,0.0,0.03216374269005848,0.03216374269005848,0.031189083820662766,0.031189083820662766,0.025341130604288498,0.0,0.0,0.02046783625730994,0.0,0.03313840155945419,0.0,0.0341130604288499,0.031189083820662766,0.029239766081871343,0.02631578947368421,0.031189083820662766,0.0,0.030214424951267055,0.00682261208576998,0.0,0.03313840155945419,0.030214424951267055,0.018518518518518517,0.028265107212475632,0.030214424951267055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.029239766081871343,0.0,0.03313840155945419
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.027624309392265192,0.022099447513812154,0.0,0.0,0.03038674033149171,0.027624309392265192,0.0,0.008287292817679558,0.013812154696132596,0.0,0.0,0.0,0.006445672191528545,0.024861878453038673,0.0,0.016574585635359115,0.013812154696132596,0.0285451197053407,0.02578268876611418,0.0,0.02578268876611418,0.03038674033149171,0.0285451197053407,0.03683241252302026,0.0,0.03130755064456722,0.03130755064456722,0.03591160220994475,0.03038674033149171,0.02394106813996317,0.0,0.0,0.019337016574585635,0.0,0.03222836095764273,0.0,0.04511970534069982,0.03038674033149171,0.0285451197053407,0.02578268876611418,0.03314917127071823,0.0,0.029465930018416207,0.006445672191528545,0.0,0.040515653775322284,0.029465930018416207,0.017495395948434623,0.027624309392265192,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.027624309392265192,0.0,0.03222836095764273
C1,0.0,0.02840352595494613,0.023506366307541625,0.0,0.0,0.031341821743388835,0.029382957884427033,0.0,0.00881488736532811,0.014691478942213516,0.0,0.0,0.0,0.0068560235063663075,0.02644466209598433,0.0,0.01762977473065622,0.014691478942213516,0.030362389813907934,0.02644466209598433,0.0,0.02742409402546523,0.031341821743388835,0.029382957884427033,0.031341821743388835,0.0,0.03232125367286973,0.03232125367286973,0.031341821743388835,0.031341821743388835,0.025465230166503428,0.0,0.0,0.02056807051909892,0.0,0.03232125367286973,0.0,0.03232125367286973,0.031341821743388835,0.029382957884427033,0.02644466209598433,0.031341821743388835,0.0,0.030362389813907934,0.0068560235063663075,0.0,0.03232125367286973,0.030362389813907934,0.01860920666013712,0.02840352595494613,0.030362389813907934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644466209598433,0.0,0.029382957884427033,0.0,0.03232125367286973
C5,0.0,0.028942115768463075,0.023952095808383235,0.0,0.0,0.03093812375249501,0.029940119760479042,0.0,0.008982035928143712,0.014970059880239521,0.0,0.0,0.0,0.006986027944111776,0.02694610778443114,0.0,0.017964071856287425,0.014970059880239521,0.03093812375249501,0.02694610778443114,0.0,0.027944111776447105,0.03093812375249501,0.029940119760479042,0.03093812375249501,0.0,0.03093812375249501,0.03093812375249501,0.03093812375249501,0.03093812375249501,0.02594810379241517,0.0,0.0,0.020958083832335328,0.0,0.03093812375249501,0.0,0.03093812375249501,0.03093812375249501,0.029940119760479042,0.02694610778443114,0.03093812375249501,0.0,0.03093812375249501,0.006986027944111776,0.0,0.03093812375249501,0.03093812375249501,0.018962075848303395,0.028942115768463075,0.03093812375249501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.029940119760479042,0.0,0.03093812375249501
TP7,0.0,0.029818956336528223,0.025559105431309903,0.0,0.0,0.029818956336528223,0.029818956336528223,0.0,0.009584664536741214,0.014909478168264111,0.0,0.0,0.0,0.007454739084132056,0.02875399361022364,0.0,0.019169329073482427,0.01597444089456869,0.029818956336528223,0.02875399361022364,0.0,0.029818956336528223,0.029818956336528223,0.029818956336528223,0.029818956336528223,0.0,0.029818956336528223,0.029818956336528223,0.029818956336528223,0.029818956336528223,0.027689030883919063,0.0,0.0,0.022364217252396165,0.0,0.029818956336528223,0.0,0.029818956336528223,0.029818956336528223,0.029818956336528223,0.02875399361022364,0.029818956336528223,0.0,0.029818956336528223,0.007454739084132056,0.0,0.029818956336528223,0.029818956336528223,0.02023429179978701,0.029818956336528223,0.029818956336528223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027689030883919063,0.0,0.029818956336528223,0.0,0.029818956336528223
CP3,0.0,0.027829313543599257,0.022263450834879406,0.0,0.0,0.03153988868274583,0.027829313543599257,0.0,0.008348794063079777,0.013914656771799629,0.0,0.0,0.0,0.006493506493506494,0.02504638218923933,0.0,0.016697588126159554,0.013914656771799629,0.0287569573283859,0.027829313543599257,0.0,0.025974025974025976,0.03153988868274583,0.0287569573283859,0.03525046382189239,0.0,0.032467532467532464,0.032467532467532464,0.03525046382189239,0.030612244897959183,0.02411873840445269,0.0,0.0,0.01948051948051948,0.0,0.03153988868274583,0.0,0.03525046382189239,0.030612244897959183,0.0287569573283859,0.025974025974025976,0.03432282003710575,0.0,0.03153988868274583,0.006493506493506494,0.0,0.036178107606679034,0.03153988868274583,0.017625231910946195,0.029684601113172542,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504638218923933,0.0,0.027829313543599257,0.0,0.03153988868274583
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02857142857142857,0.022857142857142857,0.0,0.0,0.03238095238095238,0.02857142857142857,0.0,0.008571428571428572,0.014285714285714285,0.0,0.0,0.0,0.006666666666666667,0.025714285714285714,0.0,0.017142857142857144,0.014285714285714285,0.029523809523809525,0.02761904761904762,0.0,0.02666666666666667,0.03238095238095238,0.029523809523809525,0.03238095238095238,0.0,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03142857142857143,0.024761904761904763,0.0,0.0,0.02,0.0,0.03142857142857143,0.0,0.03238095238095238,0.03142857142857143,0.029523809523809525,0.02666666666666667,0.03238095238095238,0.0,0.03142857142857143,0.006666666666666667,0.0,0.03238095238095238,0.03142857142857143,0.018095238095238095,0.029523809523809525,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.02857142857142857,0.0,0.03142857142857143
PO7,0.0,0.027888446215139442,0.027888446215139442,0.0,0.0,0.027888446215139442,0.027888446215139442,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.02390438247011952,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.027888446215139442
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02737226277372263,0.021897810218978103,0.0,0.0,0.03102189781021898,0.02737226277372263,0.0,0.008211678832116789,0.013686131386861315,0.0,0.0,0.0,0.006386861313868613,0.024635036496350366,0.0,0.016423357664233577,0.013686131386861315,0.028284671532846715,0.02645985401459854,0.0,0.025547445255474453,0.03102189781021898,0.028284671532846715,0.037408759124087594,0.0,0.03193430656934307,0.03193430656934307,0.0364963503649635,0.030109489051094892,0.023722627737226276,0.0,0.0,0.01916058394160584,0.0,0.03193430656934307,0.0,0.04288321167883212,0.030109489051094892,0.028284671532846715,0.025547445255474453,0.03375912408759124,0.0,0.030109489051094892,0.006386861313868613,0.0,0.04105839416058394,0.030109489051094892,0.017335766423357664,0.028284671532846715,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635036496350366,0.0,0.02737226277372263,0.0,0.03193430656934307
PO4,0.0,0.02835538752362949,0.022684310018903593,0.0,0.0,0.03213610586011342,0.02835538752362949,0.0,0.008506616257088847,0.014177693761814745,0.0,0.0,0.0,0.006616257088846881,0.02551984877126654,0.0,0.017013232514177693,0.014177693761814745,0.02930056710775047,0.02835538752362949,0.0,0.026465028355387523,0.03213610586011342,0.02930056710775047,0.0330812854442344,0.0,0.03213610586011342,0.03213610586011342,0.0330812854442344,0.031190926275992438,0.024574669187145556,0.0,0.0,0.01984877126654064,0.0,0.031190926275992438,0.0,0.03213610586011342,0.031190926275992438,0.02930056710775047,0.026465028355387523,0.0330812854442344,0.0,0.03213610586011342,0.006616257088846881,0.0,0.0330812854442344,0.03213610586011342,0.017958412098298678,0.030245746691871456,0.030245746691871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551984877126654,0.0,0.02835538752362949,0.0,0.031190926275992438
PO8,0.0,0.028358208955223882,0.025373134328358207,0.0,0.0,0.028358208955223882,0.028358208955223882,0.0,0.013432835820895522,0.020895522388059702,0.0,0.0,0.0,0.010447761194029851,0.026865671641791045,0.0,0.026865671641791045,0.022388059701492536,0.028358208955223882,0.026865671641791045,0.0,0.028358208955223882,0.028358208955223882,0.028358208955223882,0.028358208955223882,0.0,0.028358208955223882,0.028358208955223882,0.028358208955223882,0.028358208955223882,0.028358208955223882,0.0,0.0,0.025373134328358207,0.0,0.028358208955223882,0.0,0.028358208955223882,0.028358208955223882,0.028358208955223882,0.026865671641791045,0.028358208955223882,0.0,0.028358208955223882,0.010447761194029851,0.0,0.028358208955223882,0.028358208955223882,0.026865671641791045,0.028358208955223882,0.028358208955223882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.028358208955223882,0.0,0.028358208955223882
P6,0.0,0.029182879377431907,0.023346303501945526,0.0,0.0,0.0311284046692607,0.029182879377431907,0.0,0.008754863813229572,0.014591439688715954,0.0,0.0,0.0,0.006809338521400778,0.026264591439688716,0.0,0.017509727626459144,0.014591439688715954,0.029182879377431907,0.029182879377431907,0.0,0.027237354085603113,0.0311284046692607,0.030155642023346304,0.032101167315175094,0.0,0.0311284046692607,0.0311284046692607,0.032101167315175094,0.030155642023346304,0.02529182879377432,0.0,0.0,0.020428015564202335,0.0,0.030155642023346304,0.0,0.0311284046692607,0.030155642023346304,0.030155642023346304,0.027237354085603113,0.032101167315175094,0.0,0.032101167315175094,0.006809338521400778,0.0,0.032101167315175094,0.032101167315175094,0.01848249027237354,0.0311284046692607,0.030155642023346304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026264591439688716,0.0,0.029182879377431907,0.0,0.030155642023346304
P2,0.0,0.02857142857142857,0.023645320197044337,0.0,0.0,0.03152709359605911,0.029556650246305417,0.0,0.008866995073891626,0.014778325123152709,0.0,0.0,0.0,0.006896551724137931,0.026600985221674877,0.0,0.017733990147783252,0.014778325123152709,0.030541871921182268,0.026600985221674877,0.0,0.027586206896551724,0.03152709359605911,0.029556650246305417,0.03152709359605911,0.0,0.03152709359605911,0.03152709359605911,0.03152709359605911,0.03152709359605911,0.02561576354679803,0.0,0.0,0.020689655172413793,0.0,0.03152709359605911,0.0,0.03152709359605911,0.03152709359605911,0.029556650246305417,0.026600985221674877,0.03152709359605911,0.0,0.030541871921182268,0.006896551724137931,0.0,0.03152709359605911,0.030541871921182268,0.0187192118226601,0.02857142857142857,0.030541871921182268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026600985221674877,0.0,0.029556650246305417,0.0,0.03152709359605911
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.18627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627450980392157,0.09803921568627451,0.0,0.18627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02885682574916759,0.025527192008879023,0.0,0.0,0.029966703662597113,0.029966703662597113,0.0,0.009988901220865706,0.016648168701442843,0.0,0.0,0.0,0.00776914539400666,0.026637069922308545,0.0,0.01997780244173141,0.016648168701442843,0.029966703662597113,0.026637069922308545,0.0,0.02774694783573807,0.029966703662597113,0.029966703662597113,0.029966703662597113,0.0,0.029966703662597113,0.029966703662597113,0.029966703662597113,0.029966703662597113,0.02774694783573807,0.0,0.0,0.023307436182019976,0.0,0.029966703662597113,0.0,0.029966703662597113,0.029966703662597113,0.029966703662597113,0.026637069922308545,0.029966703662597113,0.0,0.029966703662597113,0.00776914539400666,0.0,0.029966703662597113,0.029966703662597113,0.021087680355160933,0.02885682574916759,0.029966703662597113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885682574916759,0.0,0.029966703662597113,0.0,0.029966703662597113
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028717948717948718,0.024615384615384615,0.0,0.0,0.03076923076923077,0.029743589743589743,0.0,0.009230769230769232,0.015384615384615385,0.0,0.0,0.0,0.0071794871794871795,0.02666666666666667,0.0,0.018461538461538463,0.015384615384615385,0.03076923076923077,0.02666666666666667,0.0,0.027692307692307693,0.03076923076923077,0.029743589743589743,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02666666666666667,0.0,0.0,0.021538461538461538,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.029743589743589743,0.02666666666666667,0.03076923076923077,0.0,0.03076923076923077,0.0071794871794871795,0.0,0.03076923076923077,0.03076923076923077,0.019487179487179488,0.028717948717948718,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.029743589743589743,0.0,0.03076923076923077
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.028265107212475632,0.023391812865497075,0.0,0.0,0.031189083820662766,0.029239766081871343,0.0,0.008771929824561403,0.014619883040935672,0.0,0.0,0.0,0.00682261208576998,0.02631578947368421,0.0,0.017543859649122806,0.014619883040935672,0.030214424951267055,0.02631578947368421,0.0,0.02729044834307992,0.031189083820662766,0.029239766081871343,0.031189083820662766,0.0,0.03216374269005848,0.03216374269005848,0.031189083820662766,0.031189083820662766,0.025341130604288498,0.0,0.0,0.02046783625730994,0.0,0.03313840155945419,0.0,0.0341130604288499,0.031189083820662766,0.029239766081871343,0.02631578947368421,0.031189083820662766,0.0,0.030214424951267055,0.00682261208576998,0.0,0.03313840155945419,0.030214424951267055,0.018518518518518517,0.028265107212475632,0.030214424951267055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.029239766081871343,0.0,0.03313840155945419
