,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.01761006289308176,0.0,0.0,0.02389937106918239,0.028930817610062894,0.03018867924528302,0.03018867924528302,0.02012578616352201,0.03018867924528302,0.00880503144654088,0.0,0.0,0.025157232704402517,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.028930817610062894,0.0,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.028930817610062894,0.028930817610062894,0.0,0.0,0.0,0.02012578616352201,0.0,0.03018867924528302,0.0,0.028930817610062894,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.028930817610062894,0.03018867924528302,0.03018867924528302,0.0,0.01761006289308176,0.03018867924528302,0.0,0.03018867924528302,0.028930817610062894,0.03018867924528302
C1,0.0,0.01818181818181818,0.0,0.0,0.024675324675324677,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02077922077922078,0.02987012987012987,0.00909090909090909,0.0,0.0,0.025974025974025976,0.0,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.02987012987012987,0.02987012987012987,0.0,0.02987012987012987,0.02987012987012987,0.0,0.0,0.02987012987012987,0.0,0.02987012987012987,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02077922077922078,0.0,0.02987012987012987,0.0,0.02857142857142857,0.0,0.02987012987012987,0.0,0.02987012987012987,0.02987012987012987,0.0,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.01818181818181818,0.02987012987012987,0.0,0.02987012987012987,0.02987012987012987,0.02987012987012987
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.016034985422740525,0.0,0.0,0.03206997084548105,0.02478134110787172,0.030612244897959183,0.03206997084548105,0.027696793002915453,0.029154518950437316,0.01020408163265306,0.0,0.0,0.029154518950437316,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.03206997084548105,0.030612244897959183,0.0,0.030612244897959183,0.029154518950437316,0.0,0.0,0.027696793002915453,0.0,0.027696793002915453,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.03206997084548105,0.0,0.02040816326530612,0.0,0.03206997084548105,0.0,0.03206997084548105,0.027696793002915453,0.0,0.027696793002915453,0.026239067055393587,0.03206997084548105,0.0,0.01749271137026239,0.03206997084548105,0.0,0.027696793002915453,0.02478134110787172,0.029154518950437316
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.011475409836065573,0.0,0.0,0.021311475409836064,0.020491803278688523,0.03770491803278689,0.02622950819672131,0.01639344262295082,0.027868852459016394,0.005737704918032787,0.0,0.0,0.020491803278688523,0.0,0.03360655737704918,0.04836065573770492,0.05,0.02622950819672131,0.0,0.0,0.023770491803278688,0.0,0.0,0.0,0.0,0.03770491803278689,0.027049180327868853,0.0,0.031967213114754096,0.027868852459016394,0.0,0.0,0.02540983606557377,0.0,0.022950819672131147,0.0,0.019672131147540985,0.018852459016393444,0.0,0.0,0.0,0.018032786885245903,0.0,0.05245901639344262,0.0,0.022950819672131147,0.0,0.04836065573770492,0.0,0.02622950819672131,0.036065573770491806,0.0,0.022131147540983605,0.02622950819672131,0.04180327868852459,0.0,0.011475409836065573,0.040983606557377046,0.0,0.02540983606557377,0.020491803278688523,0.02622950819672131
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.015625,0.0,0.0,0.021205357142857144,0.025669642857142856,0.033482142857142856,0.027901785714285716,0.017857142857142856,0.033482142857142856,0.0078125,0.0,0.0,0.022321428571428572,0.0,0.03236607142857143,0.03236607142857143,0.033482142857142856,0.029017857142857144,0.0,0.0,0.025669642857142856,0.0,0.0,0.0,0.0,0.03236607142857143,0.030133928571428572,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.030133928571428572,0.0,0.026785714285714284,0.0,0.026785714285714284,0.025669642857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.033482142857142856,0.0,0.03236607142857143,0.0,0.03236607142857143,0.0,0.026785714285714284,0.033482142857142856,0.0,0.025669642857142856,0.03236607142857143,0.033482142857142856,0.0,0.015625,0.033482142857142856,0.0,0.030133928571428572,0.025669642857142856,0.030133928571428572
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.011725293132328308,0.0,0.0,0.021775544388609715,0.020938023450586266,0.03768844221105527,0.02680067001675042,0.01675041876046901,0.02763819095477387,0.005862646566164154,0.0,0.0,0.020938023450586266,0.0,0.03350083752093802,0.04773869346733668,0.048576214405360134,0.02680067001675042,0.0,0.0,0.024288107202680067,0.0,0.0,0.0,0.0,0.03768844221105527,0.02763819095477387,0.0,0.031825795644891124,0.02763819095477387,0.0,0.0,0.025963149078726967,0.0,0.023450586264656615,0.0,0.020100502512562814,0.019262981574539362,0.0,0.0,0.0,0.018425460636515914,0.0,0.049413735343383586,0.0,0.022613065326633167,0.0,0.04773869346733668,0.0,0.02680067001675042,0.03433835845896147,0.0,0.022613065326633167,0.025963149078726967,0.04187604690117253,0.0,0.011725293132328308,0.04020100502512563,0.0,0.025963149078726967,0.020938023450586266,0.02680067001675042
P6,0.14728682170542637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.12403100775193798,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.014799154334038054,0.0,0.0,0.02748414376321353,0.026427061310782242,0.0306553911205074,0.03171247357293869,0.021141649048625793,0.02959830866807611,0.007399577167019027,0.0,0.0,0.026427061310782242,0.0,0.03276955602536998,0.03382663847780127,0.03382663847780127,0.0306553911205074,0.0,0.0,0.0306553911205074,0.0,0.0,0.0,0.0,0.03276955602536998,0.0306553911205074,0.0,0.0306553911205074,0.02959830866807611,0.0,0.0,0.02854122621564482,0.0,0.02854122621564482,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.03382663847780127,0.0,0.023255813953488372,0.0,0.03382663847780127,0.0,0.03276955602536998,0.02854122621564482,0.0,0.02854122621564482,0.02748414376321353,0.03276955602536998,0.0,0.014799154334038054,0.03171247357293869,0.0,0.02854122621564482,0.026427061310782242,0.02959830866807611
CPz,0.0,0.012237762237762238,0.0,0.0,0.02097902097902098,0.021853146853146852,0.04020979020979021,0.026223776223776224,0.017482517482517484,0.03146853146853147,0.006118881118881119,0.0,0.0,0.021853146853146852,0.0,0.033216783216783216,0.039335664335664336,0.04195804195804196,0.027097902097902096,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.03583916083916084,0.027972027972027972,0.0,0.03496503496503497,0.03146853146853147,0.0,0.0,0.027097902097902096,0.0,0.024475524475524476,0.0,0.02097902097902098,0.020104895104895104,0.0,0.0,0.0,0.018356643356643356,0.0,0.04108391608391608,0.0,0.026223776223776224,0.0,0.039335664335664336,0.0,0.025349650349650348,0.04108391608391608,0.0,0.0236013986013986,0.027972027972027972,0.039335664335664336,0.0,0.012237762237762238,0.04108391608391608,0.0,0.027097902097902096,0.021853146853146852,0.027972027972027972
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01596351197263398,0.0,0.0,0.027366020524515394,0.027366020524515394,0.03078677309007982,0.03078677309007982,0.02280501710376283,0.03078677309007982,0.00798175598631699,0.0,0.0,0.028506271379703536,0.0,0.03078677309007982,0.03078677309007982,0.03078677309007982,0.03078677309007982,0.0,0.0,0.03078677309007982,0.0,0.0,0.0,0.0,0.03078677309007982,0.03078677309007982,0.0,0.03078677309007982,0.03078677309007982,0.0,0.0,0.029646522234891677,0.0,0.029646522234891677,0.0,0.02394526795895097,0.02394526795895097,0.0,0.0,0.0,0.02394526795895097,0.0,0.03078677309007982,0.0,0.02394526795895097,0.0,0.03078677309007982,0.0,0.03078677309007982,0.029646522234891677,0.0,0.029646522234891677,0.028506271379703536,0.03078677309007982,0.0,0.01596351197263398,0.03078677309007982,0.0,0.029646522234891677,0.027366020524515394,0.03078677309007982
C6,0.0,0.014198782961460446,0.0,0.0,0.02332657200811359,0.02535496957403651,0.032454361054766734,0.029411764705882353,0.02028397565922921,0.032454361054766734,0.007099391480730223,0.0,0.0,0.02434077079107505,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.030425963488843813,0.0,0.0,0.02738336713995943,0.0,0.0,0.0,0.0,0.032454361054766734,0.03144016227180527,0.0,0.032454361054766734,0.032454361054766734,0.0,0.0,0.03144016227180527,0.0,0.028397565922920892,0.0,0.02434077079107505,0.02332657200811359,0.0,0.0,0.0,0.02028397565922921,0.0,0.032454361054766734,0.0,0.02738336713995943,0.0,0.032454361054766734,0.0,0.028397565922920892,0.032454361054766734,0.0,0.02738336713995943,0.03144016227180527,0.032454361054766734,0.0,0.014198782961460446,0.032454361054766734,0.0,0.03144016227180527,0.02535496957403651,0.03144016227180527
C2,0.0,0.011884550084889643,0.0,0.0,0.022071307300509338,0.021222410865874362,0.038200339558573854,0.027164685908319185,0.01697792869269949,0.028862478777589132,0.005942275042444821,0.0,0.0,0.021222410865874362,0.0,0.03480475382003396,0.044142614601018676,0.044142614601018676,0.027164685908319185,0.0,0.0,0.02461799660441426,0.0,0.0,0.0,0.0,0.03904923599320883,0.02801358234295416,0.0,0.03310696095076401,0.028862478777589132,0.0,0.0,0.02631578947368421,0.0,0.023769100169779286,0.0,0.02037351443123939,0.019524617996604415,0.0,0.0,0.0,0.01867572156196944,0.0,0.044142614601018676,0.0,0.023769100169779286,0.0,0.044142614601018676,0.0,0.027164685908319185,0.03480475382003396,0.0,0.022920203735144314,0.027164685908319185,0.042444821731748725,0.0,0.011884550084889643,0.04074702886247878,0.0,0.02631578947368421,0.021222410865874362,0.027164685908319185
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.024291497975708502,0.0,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.01417004048582996,0.0,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02631578947368421,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992
F6,0.0,0.011784511784511785,0.0,0.0,0.021885521885521887,0.021043771043771045,0.03956228956228956,0.026936026936026935,0.016835016835016835,0.029461279461279462,0.005892255892255892,0.0,0.0,0.021043771043771045,0.0,0.034511784511784514,0.04292929292929293,0.04377104377104377,0.026936026936026935,0.0,0.0,0.02441077441077441,0.0,0.0,0.0,0.0,0.03872053872053872,0.027777777777777776,0.0,0.03367003367003367,0.029461279461279462,0.0,0.0,0.026094276094276093,0.0,0.02356902356902357,0.0,0.020202020202020204,0.01936026936026936,0.0,0.0,0.0,0.018518518518518517,0.0,0.04377104377104377,0.0,0.02441077441077441,0.0,0.04292929292929293,0.0,0.026936026936026935,0.0361952861952862,0.0,0.022727272727272728,0.026936026936026935,0.04377104377104377,0.0,0.011784511784511785,0.04208754208754209,0.0,0.026094276094276093,0.021043771043771045,0.026936026936026935
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.014388489208633094,0.0,0.0,0.024665981500513873,0.025693730729701953,0.03186022610483042,0.030832476875642344,0.020554984583761562,0.03186022610483042,0.007194244604316547,0.0,0.0,0.025693730729701953,0.0,0.03186022610483042,0.03186022610483042,0.03186022610483042,0.03186022610483042,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.03186022610483042,0.03186022610483042,0.0,0.03186022610483042,0.03186022610483042,0.0,0.0,0.030832476875642344,0.0,0.02877697841726619,0.0,0.024665981500513873,0.023638232271325797,0.0,0.0,0.0,0.02158273381294964,0.0,0.03186022610483042,0.0,0.025693730729701953,0.0,0.03186022610483042,0.0,0.029804727646454265,0.030832476875642344,0.0,0.02774922918807811,0.029804727646454265,0.03186022610483042,0.0,0.014388489208633094,0.03186022610483042,0.0,0.030832476875642344,0.025693730729701953,0.03186022610483042
F2,0.0,0.016887816646562123,0.0,0.0,0.026537997587454766,0.028950542822677925,0.030156815440289506,0.030156815440289506,0.022919179734620022,0.030156815440289506,0.008443908323281062,0.0,0.0,0.027744270205066344,0.0,0.030156815440289506,0.030156815440289506,0.030156815440289506,0.030156815440289506,0.0,0.0,0.030156815440289506,0.0,0.0,0.0,0.0,0.030156815440289506,0.030156815440289506,0.0,0.030156815440289506,0.030156815440289506,0.0,0.0,0.030156815440289506,0.0,0.030156815440289506,0.0,0.025331724969843185,0.025331724969843185,0.0,0.0,0.0,0.022919179734620022,0.0,0.030156815440289506,0.0,0.025331724969843185,0.0,0.030156815440289506,0.0,0.030156815440289506,0.030156815440289506,0.0,0.030156815440289506,0.030156815440289506,0.030156815440289506,0.0,0.016887816646562123,0.030156815440289506,0.0,0.030156815440289506,0.028950542822677925,0.030156815440289506
FCz,0.0,0.014141414141414142,0.0,0.0,0.025252525252525252,0.025252525252525252,0.03232323232323232,0.031313131313131314,0.020202020202020204,0.031313131313131314,0.007070707070707071,0.0,0.0,0.025252525252525252,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.0,0.029292929292929294,0.0,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.031313131313131314,0.0,0.0,0.030303030303030304,0.0,0.028282828282828285,0.0,0.024242424242424242,0.023232323232323233,0.0,0.0,0.0,0.022222222222222223,0.0,0.03232323232323232,0.0,0.025252525252525252,0.0,0.03232323232323232,0.0,0.030303030303030304,0.030303030303030304,0.0,0.02727272727272727,0.029292929292929294,0.03232323232323232,0.0,0.014141414141414142,0.03232323232323232,0.0,0.030303030303030304,0.025252525252525252,0.031313131313131314
