,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.014732965009208104,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03314917127071823,0.0,0.0,0.03314917127071823,0.034990791896869246,0.034990791896869246,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.034990791896869246,0.03867403314917127,0.03314917127071823,0.01289134438305709,0.0,0.03683241252302026,0.0,0.03867403314917127,0.0,0.016574585635359115,0.03867403314917127,0.03130755064456722,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.03683241252302026,0.0,0.022099447513812154
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.039886039886039885,0.03133903133903134,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.011396011396011397,0.0,0.029914529914529916,0.045584045584045586,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.045584045584045586,0.03276353276353276,0.0,0.0,0.02849002849002849,0.029914529914529916,0.03133903133903134,0.0,0.02849002849002849,0.0,0.0,0.029914529914529916,0.0,0.03276353276353276,0.03561253561253561,0.045584045584045586,0.029914529914529916,0.009971509971509971,0.0,0.029914529914529916,0.0,0.04415954415954416,0.0,0.01282051282051282,0.045584045584045586,0.03276353276353276,0.0,0.04131054131054131,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.027065527065527065,0.0,0.038461538461538464,0.0,0.017094017094017096
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.022641509433962263,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396
POz,0.0,0.03932584269662921,0.03089887640449438,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.011235955056179775,0.0,0.02949438202247191,0.047752808988764044,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.047752808988764044,0.032303370786516857,0.0,0.0,0.028089887640449437,0.02949438202247191,0.03089887640449438,0.0,0.028089887640449437,0.0,0.0,0.02949438202247191,0.0,0.032303370786516857,0.0351123595505618,0.047752808988764044,0.02949438202247191,0.009831460674157303,0.0,0.02949438202247191,0.0,0.04353932584269663,0.0,0.012640449438202247,0.046348314606741575,0.032303370786516857,0.0,0.04073033707865169,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.0,0.037921348314606744,0.0,0.016853932584269662
PO4,0.0,0.03826955074875208,0.03161397670549085,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.013311148086522463,0.0,0.029950083194675542,0.03826955074875208,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.03826955074875208,0.03826955074875208,0.0,0.0,0.033277870216306155,0.033277870216306155,0.03494176372712146,0.0,0.033277870216306155,0.0,0.0,0.03494176372712146,0.0,0.03826955074875208,0.03826955074875208,0.03826955074875208,0.03494176372712146,0.011647254575707155,0.0,0.03161397670549085,0.0,0.03826955074875208,0.0,0.014975041597337771,0.03826955074875208,0.036605657237936774,0.0,0.03826955074875208,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.03826955074875208,0.0,0.019966722129783693
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04148783977110158,0.031473533619456366,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.011444921316165951,0.0,0.030042918454935622,0.044349070100143065,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.044349070100143065,0.032904148783977114,0.0,0.0,0.02861230329041488,0.030042918454935622,0.031473533619456366,0.0,0.02861230329041488,0.0,0.0,0.030042918454935622,0.0,0.032904148783977114,0.0357653791130186,0.044349070100143065,0.030042918454935622,0.010014306151645207,0.0,0.030042918454935622,0.0,0.044349070100143065,0.0,0.012875536480686695,0.044349070100143065,0.032904148783977114,0.0,0.04291845493562232,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.027181688125894134,0.0,0.04005722460658083,0.0,0.017167381974248927
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641509433962264,0.0,0.3018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03638644918444166,0.027603513174404015,0.0,0.0,0.0,0.04015056461731493,0.0,0.0,0.010037641154328732,0.0,0.026348808030112924,0.053952321204516936,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.03638644918444166,0.0,0.0,0.08281053952321205,0.028858218318695106,0.0,0.0,0.025094102885821833,0.026348808030112924,0.027603513174404015,0.0,0.025094102885821833,0.0,0.0,0.026348808030112924,0.0,0.028858218318695106,0.03136762860727729,0.0451693851944793,0.026348808030112924,0.00878293601003764,0.0,0.026348808030112924,0.0,0.04015056461731493,0.0,0.011292346298619825,0.04265997490589712,0.028858218318695106,0.0,0.03889585947302384,0.0,0.0,0.08531994981179424,0.0,0.0,0.0,0.0,0.0,0.02383939774153074,0.0,0.03513174404015056,0.0,0.015056461731493099
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036608863198458574,0.03275529865125241,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.015414258188824663,0.0,0.030828516377649325,0.036608863198458574,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.036608863198458574,0.036608863198458574,0.0,0.0,0.03468208092485549,0.03468208092485549,0.036608863198458574,0.0,0.03468208092485549,0.0,0.0,0.036608863198458574,0.0,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.01348747591522158,0.0,0.03275529865125241,0.0,0.036608863198458574,0.0,0.017341040462427744,0.036608863198458574,0.036608863198458574,0.0,0.036608863198458574,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.036608863198458574,0.0,0.023121387283236993
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.041728763040238454,0.03278688524590164,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.011922503725782414,0.0,0.03129657228017884,0.041728763040238454,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.041728763040238454,0.03427719821162444,0.0,0.0,0.029806259314456036,0.03129657228017884,0.03278688524590164,0.0,0.029806259314456036,0.0,0.0,0.03129657228017884,0.0,0.03427719821162444,0.037257824143070044,0.041728763040238454,0.03129657228017884,0.010432190760059613,0.0,0.03129657228017884,0.0,0.041728763040238454,0.0,0.013412816691505217,0.041728763040238454,0.03427719821162444,0.0,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.028315946348733235,0.0,0.040238450074515646,0.0,0.01788375558867362
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.02318840579710145,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.03188405797101449,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.020289855072463767,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.034782608695652174,0.0,0.03188405797101449
