,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03819444444444445,0.0,0.029513888888888888,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.017361111111111112,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.029513888888888888,0.008680555555555556,0.027777777777777776,0.005208333333333333,0.0,0.041666666666666664,0.010416666666666666,0.03993055555555555,0.03819444444444445,0.03298611111111111,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.03993055555555555,0.0,0.0,0.041666666666666664,0.022569444444444444,0.041666666666666664,0.0,0.024305555555555556,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.010416666666666666,0.027777777777777776,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.0,0.026041666666666668
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.042993630573248405,0.042993630573248405,0.0,0.042993630573248405,0.009554140127388535,0.0,0.0,0.0,0.01592356687898089,0.03662420382165605,0.0,0.042993630573248405,0.03980891719745223,0.042993630573248405,0.0,0.0,0.027070063694267517,0.007961783439490446,0.025477707006369428,0.004777070063694267,0.0,0.041401273885350316,0.009554140127388535,0.041401273885350316,0.03821656050955414,0.03503184713375796,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.042993630573248405,0.03662420382165605,0.0,0.0,0.041401273885350316,0.020700636942675158,0.042993630573248405,0.0,0.022292993630573247,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.009554140127388535,0.030254777070063694,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.025477707006369428
P5,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.017142857142857144,0.0,0.0,0.0,0.022857142857142857,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.0,0.022857142857142857,0.014285714285714285,0.03142857142857143,0.0,0.0,0.037142857142857144,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.037142857142857144,0.03142857142857143,0.0,0.0,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.03142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144
PO7,0.0,0.03587443946188341,0.0,0.03139013452914798,0.0,0.04783258594917788,0.04633781763826607,0.0,0.04484304932735426,0.008968609865470852,0.0,0.0,0.0,0.014947683109118086,0.04035874439461883,0.0,0.04783258594917788,0.03736920777279522,0.043348281016442454,0.0,0.0,0.025411061285500747,0.007473841554559043,0.02391629297458894,0.004484304932735426,0.0,0.03886397608370702,0.008968609865470852,0.04035874439461883,0.03587443946188341,0.03886397608370702,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.04185351270553064,0.03587443946188341,0.0,0.0,0.04035874439461883,0.01943198804185351,0.04633781763826607,0.0,0.02092675635276532,0.0,0.0,0.0,0.03288490284005979,0.0,0.0,0.008968609865470852,0.03288490284005979,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.02391629297458894
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.015463917525773196,0.0,0.0,0.0,0.02577319587628866,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.02577319587628866,0.01288659793814433,0.03350515463917526,0.005154639175257732,0.0,0.03608247422680412,0.01288659793814433,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.03350515463917526,0.0,0.0,0.03608247422680412,0.03350515463917526,0.03608247422680412,0.0,0.03350515463917526,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.015463917525773196,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03867403314917127,0.0,0.029465930018416207,0.0,0.040515653775322284,0.040515653775322284,0.0,0.040515653775322284,0.011049723756906077,0.0,0.0,0.0,0.01841620626151013,0.034990791896869246,0.0,0.040515653775322284,0.040515653775322284,0.040515653775322284,0.0,0.0,0.03130755064456722,0.009208103130755065,0.029465930018416207,0.0055248618784530384,0.0,0.040515653775322284,0.011049723756906077,0.040515653775322284,0.03867403314917127,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.040515653775322284,0.040515653775322284,0.0,0.0,0.040515653775322284,0.022099447513812154,0.040515653775322284,0.0,0.02578268876611418,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.011049723756906077,0.027624309392265192,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.02578268876611418
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0335195530726257,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257
C6,0.0,0.033932135728542916,0.0,0.03792415169660679,0.0,0.043912175648702596,0.043912175648702596,0.0,0.03992015968063872,0.011976047904191617,0.0,0.0,0.0,0.01996007984031936,0.043912175648702596,0.0,0.043912175648702596,0.031936127744510975,0.03792415169660679,0.0,0.0,0.021956087824351298,0.00998003992015968,0.027944111776447105,0.005988023952095809,0.0,0.033932135728542916,0.011976047904191617,0.03792415169660679,0.033932135728542916,0.043912175648702596,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03792415169660679,0.027944111776447105,0.0,0.0,0.033932135728542916,0.02594810379241517,0.041916167664670656,0.0,0.027944111776447105,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.011976047904191617,0.041916167664670656,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.031936127744510975
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.035650623885918005,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0427807486631016,0.0,0.040998217468805706,0.0106951871657754,0.0,0.0,0.0,0.017825311942959002,0.0427807486631016,0.0,0.0427807486631016,0.0338680926916221,0.0392156862745098,0.0,0.0,0.024955436720142603,0.008912655971479501,0.0285204991087344,0.0053475935828877,0.0,0.035650623885918005,0.0106951871657754,0.0392156862745098,0.035650623885918005,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0392156862745098,0.030303030303030304,0.0,0.0,0.035650623885918005,0.023172905525846704,0.0427807486631016,0.0,0.024955436720142603,0.0,0.0,0.0,0.0285204991087344,0.0,0.0,0.0106951871657754,0.0392156862745098,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0285204991087344
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.014084507042253521,0.0,0.0,0.0,0.023474178403755867,0.03755868544600939,0.0,0.03755868544600939,0.035211267605633804,0.03755868544600939,0.0,0.0,0.023474178403755867,0.011737089201877934,0.03051643192488263,0.004694835680751174,0.0,0.03755868544600939,0.011737089201877934,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.03051643192488263,0.0,0.0,0.03755868544600939,0.03051643192488263,0.03755868544600939,0.0,0.03051643192488263,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.035211267605633804
