,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.011839708561020037,0.020036429872495445,0.030054644808743168,0.0,0.022768670309653915,0.0,0.030965391621129327,0.022768670309653915,0.0,0.0018214936247723133,0.029143897996357013,0.0,0.030054644808743168,0.0,0.030965391621129327,0.029143897996357013,0.030965391621129327,0.029143897996357013,0.0,0.0,0.030965391621129327,0.020947176684881604,0.020947176684881604,0.0,0.0,0.030965391621129327,0.030054644808743168,0.0,0.023679417122040074,0.030965391621129327,0.0,0.0,0.030054644808743168,0.0,0.030054644808743168,0.0018214936247723133,0.026411657559198543,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.022768670309653915,0.0,0.030965391621129327,0.0,0.029143897996357013,0.0,0.0,0.030054644808743168,0.020036429872495445,0.029143897996357013,0.030054644808743168,0.030054644808743168,0.030965391621129327,0.0,0.030054644808743168,0.030965391621129327,0.030965391621129327
FT7,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
FC3,0.0,0.013157894736842105,0.022267206477732792,0.029352226720647773,0.0,0.025303643724696356,0.0,0.029352226720647773,0.025303643724696356,0.0,0.0020242914979757085,0.029352226720647773,0.0,0.029352226720647773,0.0,0.029352226720647773,0.02834008097165992,0.029352226720647773,0.029352226720647773,0.0,0.0,0.029352226720647773,0.02327935222672065,0.02327935222672065,0.0,0.0,0.029352226720647773,0.029352226720647773,0.0,0.02631578947368421,0.029352226720647773,0.0,0.0,0.029352226720647773,0.0,0.029352226720647773,0.0020242914979757085,0.02834008097165992,0.029352226720647773,0.0,0.0,0.0,0.0,0.0,0.029352226720647773,0.0,0.025303643724696356,0.0,0.029352226720647773,0.0,0.029352226720647773,0.0,0.0,0.029352226720647773,0.02125506072874494,0.029352226720647773,0.029352226720647773,0.029352226720647773,0.029352226720647773,0.0,0.029352226720647773,0.029352226720647773,0.029352226720647773
C1,0.0,0.012858555885262116,0.021760633036597428,0.02967359050445104,0.0,0.024727992087042534,0.0,0.02967359050445104,0.024727992087042534,0.0,0.0019782393669634025,0.02967359050445104,0.0,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02274975272007913,0.02274975272007913,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.025717111770524232,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.02967359050445104,0.0019782393669634025,0.026706231454005934,0.028684470820969338,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.02373887240356083,0.0,0.02967359050445104,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.019782393669634024,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.010054137664346482,0.017014694508894045,0.027842227378190254,0.0,0.019334880123743233,0.0,0.027842227378190254,0.019334880123743233,0.0,0.0015467904098994587,0.027068832173240527,0.0,0.026295436968290797,0.0,0.0448569218870843,0.02474864655839134,0.0448569218870843,0.026295436968290797,0.0,0.0,0.027068832173240527,0.017788089713843776,0.017788089713843776,0.0,0.0,0.029389017788089715,0.026295436968290797,0.0,0.020108275328692964,0.029389017788089715,0.0,0.0,0.027842227378190254,0.0,0.026295436968290797,0.0015467904098994587,0.02242846094354215,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.019334880123743233,0.0,0.050270688321732405,0.0,0.027068832173240527,0.0,0.0,0.025522041763341066,0.018561484918793503,0.026295436968290797,0.037122969837587005,0.026295436968290797,0.03789636504253674,0.0,0.027068832173240527,0.03944315545243619,0.027842227378190254
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.014891179839633447,0.024054982817869417,0.0286368843069874,0.0,0.026345933562428408,0.0,0.0286368843069874,0.027491408934707903,0.0,0.002290950744558992,0.0286368843069874,0.0,0.0286368843069874,0.0,0.0286368843069874,0.0286368843069874,0.0286368843069874,0.0286368843069874,0.0,0.0,0.0286368843069874,0.026345933562428408,0.024054982817869417,0.0,0.0,0.0286368843069874,0.0286368843069874,0.0,0.0286368843069874,0.0286368843069874,0.0,0.0,0.0286368843069874,0.0,0.0286368843069874,0.002290950744558992,0.0286368843069874,0.0286368843069874,0.0,0.0,0.0,0.0,0.0,0.0286368843069874,0.0,0.027491408934707903,0.0,0.0286368843069874,0.0,0.0286368843069874,0.0,0.0,0.0286368843069874,0.022909507445589918,0.0286368843069874,0.0286368843069874,0.0286368843069874,0.0286368843069874,0.0,0.0286368843069874,0.0286368843069874,0.0286368843069874
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.010054137664346482,0.017014694508894045,0.027842227378190254,0.0,0.019334880123743233,0.0,0.027842227378190254,0.019334880123743233,0.0,0.0015467904098994587,0.027068832173240527,0.0,0.026295436968290797,0.0,0.0448569218870843,0.02474864655839134,0.0448569218870843,0.026295436968290797,0.0,0.0,0.027068832173240527,0.017788089713843776,0.017788089713843776,0.0,0.0,0.029389017788089715,0.026295436968290797,0.0,0.020108275328692964,0.029389017788089715,0.0,0.0,0.027842227378190254,0.0,0.026295436968290797,0.0015467904098994587,0.02242846094354215,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.019334880123743233,0.0,0.050270688321732405,0.0,0.027068832173240527,0.0,0.0,0.025522041763341066,0.018561484918793503,0.026295436968290797,0.037122969837587005,0.026295436968290797,0.03789636504253674,0.0,0.027068832173240527,0.03944315545243619,0.027842227378190254
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01152482269503546,0.01950354609929078,0.03102836879432624,0.0,0.022163120567375887,0.0,0.03102836879432624,0.022163120567375887,0.0,0.0017730496453900709,0.030141843971631204,0.0,0.030141843971631204,0.0,0.03102836879432624,0.0274822695035461,0.03102836879432624,0.030141843971631204,0.0,0.0,0.030141843971631204,0.020390070921985817,0.020390070921985817,0.0,0.0,0.03102836879432624,0.030141843971631204,0.0,0.02304964539007092,0.030141843971631204,0.0,0.0,0.03102836879432624,0.0,0.030141843971631204,0.0017730496453900709,0.025709219858156027,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.03102836879432624,0.0,0.022163120567375887,0.0,0.03102836879432624,0.0,0.030141843971631204,0.0,0.0,0.02925531914893617,0.02127659574468085,0.030141843971631204,0.03102836879432624,0.030141843971631204,0.03102836879432624,0.0,0.03102836879432624,0.03102836879432624,0.03102836879432624
CPz,0.1443850267379679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443850267379679,0.12299465240641712,0.0,0.12834224598930483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903743315508021,0.13903743315508021,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
CP4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.12637362637362637,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.13736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0
TP8,0.0,0.012126865671641791,0.020522388059701493,0.029850746268656716,0.0,0.02332089552238806,0.0,0.030783582089552237,0.02332089552238806,0.0,0.0018656716417910447,0.028917910447761194,0.0,0.029850746268656716,0.0,0.030783582089552237,0.029850746268656716,0.030783582089552237,0.028917910447761194,0.0,0.0,0.030783582089552237,0.021455223880597014,0.021455223880597014,0.0,0.0,0.030783582089552237,0.029850746268656716,0.0,0.024253731343283583,0.030783582089552237,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0018656716417910447,0.026119402985074626,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.030783582089552237,0.0,0.02332089552238806,0.0,0.030783582089552237,0.0,0.028917910447761194,0.0,0.0,0.029850746268656716,0.01958955223880597,0.028917910447761194,0.029850746268656716,0.029850746268656716,0.030783582089552237,0.0,0.029850746268656716,0.030783582089552237,0.030783582089552237
C6,0.0,0.014687882496940025,0.0208078335373317,0.02937576499388005,0.0,0.023255813953488372,0.0,0.02937576499388005,0.02447980416156671,0.0,0.0024479804161566705,0.02937576499388005,0.0,0.02937576499388005,0.0,0.02937576499388005,0.025703794369645042,0.02937576499388005,0.02937576499388005,0.0,0.0,0.02937576499388005,0.025703794369645042,0.0208078335373317,0.0,0.0,0.02937576499388005,0.02937576499388005,0.0,0.025703794369645042,0.02937576499388005,0.0,0.0,0.02937576499388005,0.0,0.02937576499388005,0.0024479804161566705,0.028151774785801713,0.02692778457772338,0.0,0.0,0.0,0.0,0.0,0.02937576499388005,0.0,0.02692778457772338,0.0,0.02937576499388005,0.0,0.02937576499388005,0.0,0.0,0.028151774785801713,0.028151774785801713,0.02937576499388005,0.02937576499388005,0.02937576499388005,0.02937576499388005,0.0,0.02937576499388005,0.02937576499388005,0.02937576499388005
C2,0.0,0.011711711711711712,0.01981981981981982,0.03063063063063063,0.0,0.02252252252252252,0.0,0.03063063063063063,0.02252252252252252,0.0,0.0018018018018018018,0.02972972972972973,0.0,0.03063063063063063,0.0,0.03063063063063063,0.027927927927927927,0.03063063063063063,0.02972972972972973,0.0,0.0,0.03063063063063063,0.02072072072072072,0.02072072072072072,0.0,0.0,0.03063063063063063,0.03063063063063063,0.0,0.023423423423423424,0.03063063063063063,0.0,0.0,0.03063063063063063,0.0,0.03063063063063063,0.0018018018018018018,0.026126126126126126,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.02252252252252252,0.0,0.03063063063063063,0.0,0.02972972972972973,0.0,0.0,0.02972972972972973,0.02072072072072072,0.02972972972972973,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063
FC4,0.0,0.010526315789473684,0.017813765182186234,0.029149797570850202,0.0,0.020242914979757085,0.0,0.029149797570850202,0.020242914979757085,0.0,0.0016194331983805667,0.02834008097165992,0.0,0.027530364372469637,0.0,0.03967611336032389,0.025910931174089068,0.03967611336032389,0.027530364372469637,0.0,0.0,0.02834008097165992,0.01862348178137652,0.01862348178137652,0.0,0.0,0.03076923076923077,0.027530364372469637,0.0,0.021052631578947368,0.029959514170040485,0.0,0.0,0.029149797570850202,0.0,0.027530364372469637,0.0016194331983805667,0.02348178137651822,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.03967611336032389,0.0,0.020242914979757085,0.0,0.03967611336032389,0.0,0.02834008097165992,0.0,0.0,0.026720647773279354,0.019433198380566803,0.027530364372469637,0.03805668016194332,0.027530364372469637,0.03805668016194332,0.0,0.02834008097165992,0.038866396761133605,0.029149797570850202
FT8,0.0,0.011839708561020037,0.020036429872495445,0.030054644808743168,0.0,0.022768670309653915,0.0,0.030965391621129327,0.022768670309653915,0.0,0.0018214936247723133,0.029143897996357013,0.0,0.030054644808743168,0.0,0.030965391621129327,0.029143897996357013,0.030965391621129327,0.029143897996357013,0.0,0.0,0.030965391621129327,0.020947176684881604,0.020947176684881604,0.0,0.0,0.030965391621129327,0.030054644808743168,0.0,0.023679417122040074,0.030965391621129327,0.0,0.0,0.030054644808743168,0.0,0.030054644808743168,0.0018214936247723133,0.026411657559198543,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.022768670309653915,0.0,0.030965391621129327,0.0,0.029143897996357013,0.0,0.0,0.030054644808743168,0.020036429872495445,0.029143897996357013,0.030054644808743168,0.030054644808743168,0.030965391621129327,0.0,0.030054644808743168,0.030965391621129327,0.030965391621129327
F6,0.0,0.01070840197693575,0.018121911037891267,0.02800658978583196,0.0,0.02059308072487644,0.0,0.028830313014827018,0.02059308072487644,0.0,0.0016474464579901153,0.027182866556836903,0.0,0.02800658978583196,0.0,0.039538714991762765,0.026359143327841845,0.039538714991762765,0.027182866556836903,0.0,0.0,0.028830313014827018,0.018945634266886325,0.018945634266886325,0.0,0.0,0.029654036243822075,0.02800658978583196,0.0,0.0214168039538715,0.03130148270181219,0.0,0.0,0.02800658978583196,0.0,0.02800658978583196,0.0016474464579901153,0.023887973640856673,0.02471169686985173,0.0,0.0,0.0,0.0,0.0,0.04036243822075782,0.0,0.02059308072487644,0.0,0.04036243822075782,0.0,0.027182866556836903,0.0,0.0,0.027182866556836903,0.018945634266886325,0.027182866556836903,0.03542009884678748,0.02800658978583196,0.03871499176276771,0.0,0.02800658978583196,0.039538714991762765,0.028830313014827018
AF8,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.12121212121212122,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
AF4,0.0,0.011586452762923352,0.0196078431372549,0.030303030303030304,0.0,0.022281639928698752,0.0,0.031194295900178252,0.022281639928698752,0.0,0.0017825311942959,0.029411764705882353,0.0,0.030303030303030304,0.0,0.031194295900178252,0.0285204991087344,0.031194295900178252,0.029411764705882353,0.0,0.0,0.031194295900178252,0.020499108734402853,0.020499108734402853,0.0,0.0,0.031194295900178252,0.030303030303030304,0.0,0.023172905525846704,0.031194295900178252,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0017825311942959,0.025846702317290554,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.031194295900178252,0.0,0.022281639928698752,0.0,0.031194295900178252,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.020499108734402853,0.029411764705882353,0.030303030303030304,0.030303030303030304,0.031194295900178252,0.0,0.030303030303030304,0.031194295900178252,0.031194295900178252
F2,0.0,0.010612244897959184,0.017959183673469388,0.027755102040816326,0.0,0.02040816326530612,0.0,0.02857142857142857,0.02040816326530612,0.0,0.0016326530612244899,0.026938775510204082,0.0,0.027755102040816326,0.0,0.04081632653061224,0.026122448979591838,0.04081632653061224,0.026938775510204082,0.0,0.0,0.02857142857142857,0.018775510204081632,0.018775510204081632,0.0,0.0,0.029387755102040815,0.027755102040816326,0.0,0.02122448979591837,0.031020408163265307,0.0,0.0,0.027755102040816326,0.0,0.027755102040816326,0.0016326530612244899,0.0236734693877551,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.04163265306122449,0.0,0.02040816326530612,0.0,0.04163265306122449,0.0,0.026938775510204082,0.0,0.0,0.026938775510204082,0.018775510204081632,0.026938775510204082,0.035918367346938776,0.027755102040816326,0.03918367346938775,0.0,0.027755102040816326,0.04,0.02857142857142857
FCz,0.0,0.011514614703277236,0.01948627103631532,0.030115146147032774,0.0,0.022143489813994686,0.0,0.03100088573959256,0.022143489813994686,0.0,0.001771479185119575,0.029229406554472984,0.0,0.030115146147032774,0.0,0.03188662533215235,0.0283436669619132,0.03188662533215235,0.029229406554472984,0.0,0.0,0.03100088573959256,0.02037201062887511,0.02037201062887511,0.0,0.0,0.03100088573959256,0.030115146147032774,0.0,0.023029229406554472,0.03188662533215235,0.0,0.0,0.030115146147032774,0.0,0.030115146147032774,0.001771479185119575,0.025686448184233834,0.026572187776793623,0.0,0.0,0.0,0.0,0.0,0.03188662533215235,0.0,0.022143489813994686,0.0,0.03188662533215235,0.0,0.029229406554472984,0.0,0.0,0.029229406554472984,0.02037201062887511,0.029229406554472984,0.030115146147032774,0.030115146147032774,0.03188662533215235,0.0,0.030115146147032774,0.03188662533215235,0.03100088573959256
