,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.02857142857142857,0.0,0.03492063492063492,0.0,0.025396825396825397,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.031746031746031744,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.022222222222222223,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.031746031746031744,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03690036900369004,0.0,0.0,0.03505535055350553,0.03690036900369004,0.03690036900369004,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.03690036900369004,0.0,0.03505535055350553,0.03690036900369004,0.027675276752767528,0.0,0.03690036900369004,0.0,0.025830258302583026,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.027675276752767528,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.02029520295202952,0.0,0.03505535055350553,0.0,0.033210332103321034,0.0,0.0,0.025830258302583026,0.023985239852398525,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.02952029520295203,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.03350970017636684,0.0,0.031746031746031744,0.037037037037037035,0.029982363315696647,0.0,0.037037037037037035,0.0,0.02821869488536155,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.03527336860670194,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.019400352733686066,0.0,0.03527336860670194,0.0,0.03527336860670194,0.0,0.0,0.02292768959435626,0.026455026455026454,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.041304347826086954,0.03260869565217391,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.041304347826086954,0.043478260869565216,0.017391304347826087,0.0,0.03695652173913044,0.0,0.015217391304347827,0.041304347826086954,0.0,0.0,0.0,0.043478260869565216,0.041304347826086954,0.041304347826086954,0.0,0.0,0.0391304347826087,0.0,0.043478260869565216,0.0,0.0,0.041304347826086954,0.043478260869565216,0.034782608695652174,0.01956521739130435,0.0,0.02608695652173913,0.0,0.02391304347826087,0.0,0.0,0.041304347826086954,0.013043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.01956521739130435,0.0,0.0
P6,0.0,0.040697674418604654,0.0,0.0,0.031007751937984496,0.03875968992248062,0.03488372093023256,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.027131782945736434,0.0,0.025193798449612403,0.031007751937984496,0.044573643410852716,0.0,0.031007751937984496,0.0,0.03682170542635659,0.044573643410852716,0.0,0.0,0.0,0.04263565891472868,0.01744186046511628,0.03875968992248062,0.0,0.0,0.029069767441860465,0.0,0.03875968992248062,0.0,0.0,0.040697674418604654,0.040697674418604654,0.031007751937984496,0.01744186046511628,0.0,0.029069767441860465,0.0,0.03294573643410853,0.0,0.0,0.015503875968992248,0.04263565891472868,0.03294573643410853,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
P2,0.0,0.03556187766714083,0.0,0.0,0.029871977240398292,0.03982930298719772,0.034139402560455195,0.0,0.01991465149359886,0.0,0.0,0.0,0.0,0.0,0.02275960170697013,0.03840682788051209,0.0,0.03556187766714083,0.041251778093883355,0.02418207681365576,0.0,0.03698435277382646,0.0,0.02275960170697013,0.03982930298719772,0.0,0.0,0.0,0.041251778093883355,0.029871977240398292,0.03982930298719772,0.0,0.0,0.03698435277382646,0.0,0.041251778093883355,0.0,0.0,0.03982930298719772,0.041251778093883355,0.03556187766714083,0.015647226173541962,0.0,0.02844950213371266,0.0,0.02844950213371266,0.0,0.0,0.02844950213371266,0.021337126600284494,0.04694167852062589,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.025604551920341393,0.0,0.0
CPz,0.0,0.03865979381443299,0.0,0.0,0.027061855670103094,0.041237113402061855,0.03350515463917526,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03479381443298969,0.0,0.03221649484536082,0.037371134020618556,0.028350515463917526,0.0,0.03350515463917526,0.0,0.024484536082474227,0.04252577319587629,0.0,0.0,0.0,0.04381443298969072,0.027061855670103094,0.041237113402061855,0.0,0.0,0.03350515463917526,0.0,0.04252577319587629,0.0,0.0,0.04252577319587629,0.04381443298969072,0.03221649484536082,0.014175257731958763,0.0,0.02577319587628866,0.0,0.027061855670103094,0.0,0.0,0.02577319587628866,0.02577319587628866,0.04252577319587629,0.06056701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.02577319587628866,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.2698412698412698,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.2698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03927492447129909,0.0,0.0,0.03172205438066465,0.03927492447129909,0.0377643504531722,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.03474320241691843,0.0,0.03323262839879154,0.0377643504531722,0.027190332326283987,0.0,0.0377643504531722,0.0,0.0256797583081571,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.027190332326283987,0.03927492447129909,0.0,0.0,0.03625377643504532,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0377643504531722,0.01661631419939577,0.0,0.030211480362537766,0.0,0.03172205438066465,0.0,0.0,0.0256797583081571,0.02416918429003021,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0377643504531722,0.0,0.028700906344410877,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03710575139146568,0.0,0.0,0.03525046382189239,0.03710575139146568,0.03710575139146568,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.03153988868274583,0.0,0.029684601113172542,0.03525046382189239,0.03339517625231911,0.0,0.03525046382189239,0.0,0.03153988868274583,0.03710575139146568,0.0,0.0,0.0,0.03710575139146568,0.022263450834879406,0.03710575139146568,0.0,0.0,0.03339517625231911,0.0,0.03710575139146568,0.0,0.0,0.03710575139146568,0.03710575139146568,0.03525046382189239,0.02040816326530612,0.0,0.03339517625231911,0.0,0.03710575139146568,0.0,0.0,0.02040816326530612,0.029684601113172542,0.03710575139146568,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.03525046382189239,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
