,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.013811765616299574,0.011128210442405199,0.007409189563994499,0.0068009170579117735,0.013039852308905099,0.017865197467487062,0.004490532531148653,0.006082725060827251,0.013773307182937497,0.006202853274349008,0.0058553550540138485,0.006941462716473451,0.022534834504223597,0.011999332449960858,0.0066322221021721086,0.0,0.004222126806927151,0.002325747817375125,0.02603351433231005,0.0016101331043366252,0.018023884528035026,0.011127909201412807,0.013752588496905183,0.016602662997149725,0.01710091559856652,0.014987375324721055,0.011659465668099637,0.007585515958208101,0.00969935747304596,0.012380536190222575,0.010872389897421418,0.007848767114337558,0.012319183441438685,0.015005315899379082,0.005773484446525909,0.014092656106094668,0.008027670792597183,0.007787514779217799,0.011605744357789683,0.013645246289949408,0.016142567588102612,0.008163262710395077,0.004554462563978566,0.0167100052041055,0.015040694980374483,0.008743285505635683,0.003841324721321958,0.33132422327018385,0.003256046944325175,0.014621836116063736,0.01484930653654127,0.020160218703638176,0.011748867300397384,0.013282686019994636,0.009977971919787422,0.007580461803780186,0.014156586138924582,0.009816707575193434,0.014126060385028831,0.007048804923429226,0.015708044192187468,0.010489110941434333
P6,0.0054634244510484015,0.008651111148443457,0.010193747042850212,0.015463055383086885,0.007130142038648438,0.005867614799938616,0.013255059879680942,0.01695870184638724,0.012658131621879311,0.015187291690223039,0.009639688117842472,0.013403550253898156,0.007658878317161513,0.006478013167892236,0.01150121091720439,0.01176193044827221,0.01880106038564062,0.07031146521518504,0.00186219739292365,0.0620706882946295,0.008598188195471507,0.009865285261534991,0.006180118453987075,0.011794535803755887,0.006747168745328802,0.00984520703595572,0.010137182735383755,0.004122666120260389,0.006999212858118872,0.014021470702749792,0.004364446255740248,0.017054508639541506,0.00749122368283576,0.003465503185720946,0.015482683879625002,0.013820071882949052,0.02341322029872628,0.014203270040789263,0.013456023477828953,0.019179703223515594,0.013817554851057429,0.010244152963930542,0.015502522733295273,0.010020608615700064,0.012533135963215298,0.006315602954481879,0.07499707603586307,0.0030382823577071094,0.11132752991372717,0.02684932426180532,0.014731092353831604,0.031237954334048926,0.01680884777765814,0.004856681944977712,0.01766649556652759,0.016293117372867476,0.009805289956706181,0.01080983956076038,0.02203665047961281,0.010896296342075167,0.010857967821858092,0.004795322945637014
P2,0.00804604451753098,0.00883264530189578,0.01778004849208071,0.014546873647419432,0.003934926880836319,0.008825653120373662,0.0071706588827923495,0.014064706948203071,0.022778730988786453,0.018657991284114092,0.005516589760136784,0.0074656614503644594,0.0010649891024370913,0.015633265487305335,0.02301929287031149,0.020766830031101666,0.014143370808555916,0.03243731773272275,0.006900804604451753,0.008297008123637805,0.002216296082112689,0.027134700072911855,0.010811317760580932,0.0046263222845092855,0.01937925073580674,0.022991823066266306,0.01756676586419948,0.019584072053117095,0.005784929817348916,0.0077210600806986475,0.012382270543657693,0.015480608433308098,0.004363505279770521,0.0026831998396374367,0.015133867795305324,0.010222237740362457,0.01467720284904211,0.031235814540826072,0.014684811773848058,0.028791516903263547,0.016956165285291654,0.010453059732669249,0.02062827516138921,0.0022538141470180304,0.013731451751201244,0.01647878707402429,0.015842421462601113,0.006835317813457941,0.01991436135494031,0.0934185808506633,0.043409944408273164,0.035909820972341404,0.00793206628584592,0.0019569162575147113,0.011061501710083667,0.014252914016013613,0.025424222213117176,0.020797165364083516,0.01576549001085922,0.022997346118739676,0.026905537760055186,0.009719856698185236
CPz,0.006833433083345314,0.010748295983733875,0.021419318215169507,0.02440559580849335,0.005128209414840795,0.006704333905827815,0.006452729825327884,0.012993321393052568,0.02055853319557801,0.02553488854190002,0.00617744208276539,0.004802210772332579,0.00031336735607485005,0.019630319396937802,0.022020883231558604,0.013394829122842605,0.005410091431938357,0.020995427102802697,0.0035525493093844143,0.008721253142496886,0.002119641316046303,0.021382167372718426,0.015275590521928471,0.005171954531826941,0.0200149234934126,0.03475953559960902,0.020911280444651,0.022143202380328776,0.006975535055720691,0.006511242402188333,0.011027020179223095,0.024027028723916856,0.004441290337920348,0.0026196916554378246,0.013573524675032294,0.009651603114578028,0.01909729768487095,0.026372732916277973,0.022112924443731148,0.03013341982049456,0.022862442690181665,0.007097482696066357,0.011526327501765594,0.005953886888316023,0.0214501534144039,0.021501328699880265,0.009414209231315633,0.006482171867970364,0.010493441204519473,0.04038770247673522,0.07191873699023936,0.030714737627747818,0.005423094226796234,0.0024169409327610618,0.008250180460217206,0.013549841012969731,0.033970265951735856,0.02532071393516955,0.012315968658063274,0.0299316907459852,0.03405153341959759,0.01084851038124566
CP4,0.004641741348109166,0.00907111981822972,0.015823214186654586,0.017076296508630837,0.002974426281138678,0.0074863885859692576,0.012544411487445511,0.011340057090174981,0.015285238602796717,0.02339476706851233,0.0036775228527068347,0.010740780641115711,0.005641051522110312,0.02391934111152626,0.026778156248298872,0.010020638761913917,0.0067806493109429525,0.018790244010224437,0.00016673150669704886,0.008052090511996953,0.005114116162610964,0.0163071453177506,0.021591151782752453,0.0032937213956202548,0.012818903830983787,0.0304648741011145,0.015705757818038794,0.01686948486396133,0.0039470267368714625,0.005756146574240685,0.00709368907631653,0.02296142464694169,0.009285030972925412,0.006355454144439798,0.019968373660322458,0.017072871886534193,0.017329255616827605,0.01258713432887612,0.0241523930639382,0.0306986768510251,0.01723727319788566,0.005222142825854996,0.008861368522559417,0.008010430976177572,0.020869680771536628,0.02503718652032435,0.021429878145954984,0.009687676280185593,0.021982491039251303,0.03390954858553252,0.030548755946698723,0.07315428624067757,0.015870628539916193,0.004698866793715262,0.014412517555240477,0.022135883247384094,0.02960813505558067,0.02613062128505981,0.019684451611412423,0.019421280879205395,0.030395129033302964,0.008114266659256377
TP8,0.004244877929481026,0.01049079949798111,0.010882744101426575,0.012730228673110092,0.007008483830818847,0.005228893232531708,0.022938626146602588,0.019034392692641094,0.008023310942388083,0.026049308205168875,0.016542016035377107,0.030166020477311952,0.017260051167921137,0.01438436281331976,0.018228319250270276,0.014436676224433672,0.01602799880639507,0.00580724594434604,0.009112130392224482,0.018626359552051823,0.02308592019064827,0.004437209744697488,0.013473318565744151,0.021674404710393027,0.004976623050211824,0.008343472431569639,0.010092753863130154,0.00490026549566115,0.004888246090477474,0.009788680911092404,0.00266219092016241,0.022292038144949615,0.02072679160587034,0.012813531217300451,0.031083835056504056,0.028173948394308528,0.02106777473129743,0.003558673221712937,0.017475577835270754,0.023037329261982816,0.009930389898198052,0.01110386115878564,0.018455021364569377,0.015835666991178606,0.01717031694202184,0.017970294686056577,0.011307368420951584,0.008415255545833548,0.012482868914449828,0.007993681742011285,0.006000255059377621,0.016429933582113553,0.07058580418305592,0.025457409497052143,0.03192377082309617,0.030513776600890243,0.016842369171501108,0.025405432069311087,0.037768262924204404,0.01281691238330664,0.017510456109214735,0.002305460574033779
C6,0.016931539510922237,0.009991854466467553,0.005577915625594263,0.006799264207142646,0.022138577859504294,0.01592270666621922,0.019121141040777497,0.014878028961388543,0.013401067868259977,0.019737642762932432,0.02474115399888749,0.021743397770503405,0.040132994775062256,0.010586234988981666,0.010083779316548042,0.01162218306654423,0.010571216343743549,0.00232081129158061,0.008151859095998316,0.02578290964610148,0.045046616590956934,0.004839305580554853,0.006799745655461219,0.028549319629312123,0.005330959650118318,0.0041336183380264215,0.0038723841625811885,0.002125459266739275,0.018978428954371792,0.024937060563211273,0.009815147044167909,0.01336337348389859,0.03668394192214253,0.022177122325880323,0.027036145042359825,0.017079431536333047,0.0145749199047959,0.007403151347775639,0.015380448088240229,0.013190142658698077,0.018514999196632773,0.020068753679981205,0.013019611439745933,0.03372994664472152,0.018319683717373376,0.013108132783891165,0.012648956614102043,0.00588660980047002,0.0038942829108536943,0.002076963279507729,0.0027602337798631428,0.005686522739360215,0.02807660570482254,0.06887171267723655,0.03394534789360164,0.018965000836417147,0.008976622967048722,0.01033472988302363,0.033648527854978995,0.004852511247141182,0.009017498405977053,0.0020437449344645558
C2,0.01011851075682415,0.013092885375494072,0.006378712718076593,0.01248054663943196,0.011675332254556064,0.008812040745947953,0.02976972084427585,0.012291539556640228,0.017193012706581426,0.02606473989972677,0.007916191385698242,0.011286817695484168,0.01839613673943992,0.012545759609517999,0.012263906942196992,0.010264963613373302,0.013054752367562405,0.008881122282056043,0.0080609862853808,0.01512554049393851,0.025278315692672273,0.013668196408202243,0.009297269455571177,0.01559750554862898,0.006501954178493426,0.006820281896879504,0.008322390818013812,0.001804962375432174,0.00886785862712329,0.01689015925228356,0.0020265759432669265,0.026474255245775527,0.021131765569320282,0.01881062595608846,0.03707412614620084,0.028828001344050367,0.020559770450345297,0.013287971633463316,0.021036156723346685,0.01997782759017075,0.01757986930878673,0.012323593389394382,0.014386091731437515,0.015520686880476784,0.020637141770786356,0.00944759087814238,0.011909104172745842,0.003776273089812629,0.011522800222829404,0.009787472035794182,0.009189502259242557,0.013357605821860272,0.026373119876913282,0.02549329743304065,0.05673749458400757,0.03442526372567224,0.019315750148110815,0.021538517653924713,0.04299247950765313,0.015485317133989443,0.019250537178024774,0.0010213014298220018
FC4,0.0007466308160848966,0.004127023107743399,0.0041200352996687275,0.011436018978650143,0.001712946657608034,0.001144665489571664,0.03911727431276851,0.00993681094994764,0.007436939510406958,0.04189503152988569,0.0017762129368814365,0.01281011186694916,0.009343850652003051,0.018516709133443693,0.01910446871086838,0.010354324032822722,0.006822417979990128,0.008504584906202746,0.003715684560237804,0.010572074102941618,0.013540979979329945,0.008643608066063194,0.016451450627553328,0.0031462880467771816,0.000852421752054555,0.013187848521152517,0.0038761886814982936,0.0026967320193178506,0.00026577752005412197,0.00667603734264356,0.00017485574401119076,0.03999229237164736,0.015375628144376327,0.011357742008875345,0.05738343841830634,0.030022988536631823,0.023118343405156,0.010623373655267313,0.023712566916289424,0.03037603972373705,0.012847429465935601,0.0029439986076433304,0.009190328001627323,0.005845324690825826,0.016187232056217193,0.013473030516712666,0.011975381436728154,0.0044008298474141555,0.011098872025823693,0.012940877668356195,0.013838498371249248,0.02054315868832201,0.026956616679419627,0.015258609820281857,0.036348642649122485,0.070761609651645,0.03774860394663626,0.0423906800519609,0.05561168686312192,0.010401827608392014,0.034502773433141204,6.557090400419654e-05
FT8,0.0001321353065539112,0.004426125015771608,0.011768243519792216,0.018693441472714345,0.0,0.003111934568596496,0.022018719745438543,0.011947408993971398,0.01173019932235937,0.04423570784518281,0.0025826393825530616,0.008258425885748929,0.00312999883059292,0.021040241451788115,0.023073101790731528,0.011898493926776652,0.0024969995476241034,0.011314251994916157,0.0016296687808315716,0.007496622567710208,0.006286543971244896,0.01415572655569609,0.02047937227458909,0.0012936758157383729,0.006744493785216848,0.03189318158737779,0.01040322233198236,0.014566049958301405,0.0001321353065539112,0.0007696583484894646,0.003954634698769968,0.039202941366544494,0.008283056522367988,0.0050373210114755766,0.034577074697415916,0.01717617810069826,0.024776912519118267,0.013980865576656173,0.02427623703266031,0.028135053438826163,0.015111901486685685,0.0016439632436890486,0.009511764850700568,0.0047907376804502836,0.017547326366129046,0.01812971417229059,0.009479029145932771,0.006686123446304212,0.006227073466461097,0.020756210167071344,0.030172941458866107,0.025336523814359704,0.014372370757437275,0.006790423786970959,0.019589611202919827,0.03598372139184062,0.06957750937833704,0.05283590833694926,0.03116624891137433,0.020070306753941364,0.05484357256940277,0.002268322762508809
F6,0.001102855816113304,0.004903983576140341,0.012692206276870715,0.01925531351735143,0.0034343993710389733,0.0009480070784528525,0.0268974885574097,0.01772303590499629,0.008626754359697779,0.04253018715602716,0.005386925963938203,0.015686501255071403,0.003927207508532366,0.020170607589377054,0.022253293273987403,0.011106977094054204,0.004670468079752458,0.011029076638806676,0.004662258849919868,0.008627075554986164,0.006703317951242059,0.008015951790628516,0.02035155466704352,0.007433399733040737,0.006105423519726839,0.025040283595678794,0.010484071821301262,0.01297116846091572,0.0025126145454952647,0.0012640094379371366,0.004621905634754705,0.041788718430603694,0.008656993999361144,0.004855297218239455,0.034509463088195066,0.019712168978173832,0.030833277034484054,0.005489589434617184,0.019363701438068585,0.02554194335358155,0.00816609020753696,0.0041258464139869964,0.01222956440955857,0.004952669934041227,0.011911905530211344,0.019521863215454925,0.010354555120166918,0.005107963779893197,0.006245893469325005,0.015674719746676113,0.020958982239935333,0.020654823345297908,0.020005509950281122,0.007202554885801966,0.020636562496415087,0.03774287409991868,0.048531809162885714,0.07907772891413747,0.032370772032234284,0.01714366156120071,0.052422235734815616,0.003071936194611397
AF8,0.004985450953381148,0.008354039543441594,0.003131950433480096,0.012130564822109153,0.006726846109659614,0.004995136179999172,0.03514295823159962,0.013481297384142653,0.01118545865910044,0.03496290555774266,0.0077965604275801945,0.01103656612740737,0.01348498687851948,0.01260738395745643,0.0126161299958507,0.009599605714035415,0.010315809260398155,0.008022570117600806,0.0047893607694842535,0.01382599080707008,0.020267772627059227,0.008882462979448922,0.010093409651082304,0.010906251532916845,0.0020887635234048633,0.007969012078539143,0.004402886841269121,0.0016325433221799207,0.004307049125266749,0.010846404417233488,0.0011604241796693683,0.035889152594322224,0.017586692506406133,0.013357489848700213,0.04967907338740122,0.027050487065362835,0.026686205206772968,0.00912994353329744,0.016446863209141138,0.022481861459455358,0.013147228376057,0.009423321948227353,0.0122494624857244,0.01196960546397959,0.014210582307119746,0.009190151251879476,0.011588334751972148,0.005123643708278336,0.013426942777329524,0.013033315946223051,0.011602066024147718,0.017145356696288944,0.029810059497420008,0.023733142173063763,0.040095659959031915,0.04880595652846646,0.028858014362228387,0.03214420721579949,0.07464412176911939,0.011095180710486475,0.028647325028168313,0.0
AF4,0.009161512347114356,0.01670063493180775,0.02374652748295175,0.030616280205716308,0.008533692973073525,0.004952797284099893,0.012620512193226973,0.02372321776360733,0.026625905228888126,0.021311932776329853,0.014766759385065501,0.01177849361854378,0.00715830026232218,0.011055186641402353,0.013787081524442624,0.014856249972108347,0.015367863649040078,0.015340555918990494,0.005741385638650579,0.013210721940149467,0.002937734042030965,0.014530264255238887,0.010773200162918066,0.019069948261020396,0.024107338631168797,0.02506097227227259,0.02941815541337557,0.019874328633617495,0.008626703250709203,0.006836255406222388,0.0075105799190810585,0.0271689314921062,0.0012323861786727433,0.004766776728828535,0.01283426164872475,0.01641850557848472,0.028444867164019533,0.013874323385762551,0.0191054731578829,0.015589409101173943,0.015535107965720017,0.01596502705224499,0.020566893915019757,0.012414337588962696,0.017702408696840633,0.016877195930364026,0.009275633313967621,0.005316306903184441,0.008310905131037497,0.020942904461299885,0.029768350339878617,0.018897185248395038,0.012887156398809425,0.00428686138786064,0.017851326520073735,0.011610235511703674,0.023135485342149757,0.022433374779129166,0.01341202761838716,0.05775382768650392,0.027078455689870936,0.008742966097753801
F2,0.00045641259698767686,0.004465758789824367,0.011396041447736132,0.02763703692855045,0.0,0.002278207468807125,0.025861600105362065,0.017443006749343376,0.010997848182691968,0.0400611744768289,0.005902538801540535,0.012180769574374726,0.004661880516642932,0.01752096693092104,0.02372498201350206,0.014396197706764886,0.0032845986189970937,0.011376913231388215,0.0013882549825041837,0.00881285442592836,0.005621488688725593,0.013310716957178809,0.019654043411319266,0.004035833197276027,0.0071497403613806024,0.031234659207230994,0.010636984812387918,0.015483328652399682,0.0,0.001026928343222273,0.0023010801764795376,0.05073319200881844,0.006033564847052833,0.002971111690335782,0.027933378911332855,0.017053006955290398,0.03580810806591739,0.009137796878176688,0.0183149069215625,0.024407858857878897,0.010496766072623566,0.003865846230725702,0.011976695595929308,0.005080963218890496,0.013626761450093755,0.018748557835684528,0.010687623306626483,0.0061978240518096505,0.006350555047674308,0.019780620477164876,0.027599687864059523,0.02335550024273058,0.013574622124114845,0.006447976520020182,0.018217263399603098,0.030147084162369144,0.04984031054433996,0.05145139630771557,0.02847053130376536,0.021600301883957743,0.07400072386257034,0.001787616004868401
FCz,0.056144711931283495,0.013979299117017644,0.050146762176341654,0.009843309511127649,0.05134595225090689,0.03141076987672345,0.0,0.01913581852905207,0.024396632070105867,2.1654395842355997e-05,0.023913325363132548,0.013430748974396448,0.009410744445252191,0.001277609354699004,0.006521026598223662,0.013904895332346246,0.014316328853351011,0.003941100043308792,0.0047423126894759636,0.006521026598223662,0.005846808178861546,0.028300651522504387,0.002233456221437174,0.030754508251132098,0.03538497266075011,0.008314083354825995,0.04538279509102333,0.03879985875494711,0.06379751010838242,0.023107453069105922,0.06587978710846931,0.0008661758336942399,0.0028614337008654985,0.025484375414359398,0.0,0.0010394110004330879,0.006270334197138909,0.012565777789340917,0.000498051104374188,0.002295365959289736,0.008638899292461335,0.024093470528312882,0.01702312833364551,0.020025899109170697,0.001494153313122564,0.006825915639627017,0.0,0.01436413834619979,0.0070559993468127385,0.007319185794716327,0.01118415455374335,0.006366392377652664,0.001883932438284972,0.005798316888345719,0.00129926375054136,8.661758336942399e-05,0.0021870939800779556,0.006191952562275106,0.0,0.008098744045041144,0.0020138588133391077,0.09396204587151435
