,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.016427628909855385,-0.033280469835639134,0.02135573314518914,0.0419219853513027,-0.016172231188883526,-0.023694243291427153,-0.04459182752382283,0.025857218330932498,-0.01648430377012644,0.014792807312631781,-0.016884377730020706,-0.0015155893396887883,-0.002606469556282391,-0.012362186556339022,-0.023787021527688572,0.008607277058151945,0.00918697267401469,0.026094274590069074,-0.01839953714464586,0.03561756915707939,-0.025152573498354147,-0.02467157264244487,0.03027810192867567,-0.04061590570954624,0.024743997449277487,0.058749882293937156,0.029275846875004084,0.04701384718236885,-0.018219398574151422,-0.025282627068186396,-0.01326645410404483,0.02457330312407413,-0.05432468677257845,-0.062038765330319,-0.00911966810062464,-0.04181084213332019,0.024632902084883293,-0.019119764957093235,0.0020407622504833947,0.005377175472528413,-0.01867850210120091,-0.002101876477068406,0.0185630686579198,-0.007720858756243898,-0.02673209188664781,-0.07664255030728565,0.02280585924013572,0.07464790782019762,-0.0006859401533453558,0.0172916918408503,0.04220607205266746,0.031223245589191834,-0.016891363165342493,-0.02705113285948959,-0.02180786041099222,0.004664920354188734,0.03347197739704399,0.022694689498510272,-0.03344566254793211,0.05943482042420365,0.04170454192065157,-0.007242467145533008
PO4,-0.0071351191305364025,-0.002254546623932683,0.04042022591196891,0.06115438884817273,-0.005253895883546869,-0.01244422459568769,0.004754655874445183,0.017774521901935993,0.006762963909650163,0.0030892363824039397,0.0013695826607375925,-0.024401057361454526,0.0037799576460780747,0.024135544626331253,-0.02485105072961217,0.0150720973903816,0.0076145586359708155,-0.265513667821636,-0.0045419396829471945,-0.2699485243742875,-0.015922996537672422,-0.00414944151003462,-0.009015896219931284,-0.02701536357757994,0.03032584929997873,0.03211251805841514,0.055249520257993075,0.03982453729903055,-0.016453997691314136,0.008935256150234406,0.004745665626438346,0.04499713103946246,-0.00927583216243125,-0.016273300641111838,0.0318236662889279,-0.01701661428240446,0.057261560484085934,0.026042451243587013,0.021465623359077514,0.03804645222658882,0.07698606449239304,0.011213434851429685,0.02377979070379552,0.017487883263138652,0.04489601014482218,0.01835911228418032,-0.2425804561440036,0.0699973363876286,-0.24017294425361638,0.08471233317853001,0.0395819904143118,0.08044963033567945,0.016998618048240426,-0.0008132135739331543,0.016550945921387755,0.027232615032601687,0.025000045175319955,0.03408570172176785,0.00039069427220488106,0.013490621233045999,0.033925962726292815,0.003137327489007468
PO8,-0.023997868754159952,-0.020543328584316928,0.037170576683879186,0.020108597383694832,-0.05940736604196538,-0.0039227306909803816,0.04526594063865386,0.031957796964222095,0.012400667783823188,0.05639507810851923,0.005976541496804743,0.027950071009972727,-0.02019853964707345,0.056270614004960536,0.037630481873272364,0.0041094524581747885,0.011200657865454614,0.025969936360359255,0.011627921664299727,0.005222548931423257,-0.0340494150896052,0.001510470867993412,0.07766451218110504,-0.017169717913093296,-0.015626924546095933,-0.022062355529465064,-0.00470241964096017,0.07113361516428991,-0.016281422798366918,-0.03286981457730358,0.013014411718185102,0.06660150803304757,-0.01886256174565984,-0.017028472288075736,0.04042047031607861,0.059251514861908806,0.051671922292603374,0.022716075833732276,0.04578703131475882,0.042894731222781854,0.03075483174870843,0.0007871910843466885,0.007408131948395625,-0.015625411262040596,0.024912973816323996,0.07732414007484477,0.06381051368012577,-1.0,0.02355232679290023,0.009256546080784793,0.014000316124309409,-0.04264732089749228,0.05590982470097319,-0.009654251520481825,-0.010637383610944783,0.05242100496604593,0.046252363182073514,0.027268925333222987,0.009190096795882452,0.02838151839975427,0.029855436759173185,0.0022780166162167056
P6,-0.002293424448504535,0.0039221096363531325,0.016306106024203536,0.013765898113471432,-0.005947539338023561,0.0032909791594742895,0.025214683297866625,0.00827266899970877,-0.00029727777528210705,0.039589470711983404,0.008927756535313167,-0.006288174567620807,0.024544490961997463,0.027521100257238553,-0.025245319009484953,0.02689174081402688,0.021061207555496664,-0.2642335099425064,-0.010413304754195295,-0.3048041982185192,-0.006947852483575761,-0.0031566041446227412,-0.013404711857794375,-0.00042940502241581134,0.020131532415816545,-0.003685295789953683,0.01657466709682816,0.01959926875847776,-0.006495342061618346,0.006031741753367179,0.0020203258572147704,0.02100407845488601,0.009600864035216065,-0.00285380456395327,0.0219581245242821,0.023614772366064365,0.014544640500805686,-0.012861878391114676,0.046544302817723184,0.028026199096809055,0.028769323042888432,0.027161698329776246,0.033343747089513154,0.024464157312464103,0.07776206069935647,-0.0021660826966326437,-0.2074030078546631,0.04263866280202824,-0.1507279925575944,0.05443361753199052,0.007868210408217426,0.121842642755181,0.05339150245507246,0.044560972386866966,0.04050145345164068,0.015041690511308244,-0.006499660871210006,-5.7548254591126405e-05,0.012742527553649666,0.005152995193538638,-0.0030306669607839272,0.0006086102965435184
P2,-0.037908681124786646,-0.024322625481837553,-0.02489875845234187,0.040178124540452186,-0.034642390620546956,-0.038543209658276865,0.04577566028081297,0.018004424160793397,-0.021081358795337356,0.042709722028361166,0.002745854299672704,-0.011046793761780211,0.011274754406747361,0.02820346876123589,-0.011346422605090455,-0.04866795101295274,-0.015221420418580465,0.03784114564857893,-0.0374301850813462,0.02705932432954148,-0.007741252614277019,-0.030297280132465198,-0.026003201182602097,-0.00013237503571588848,-0.021421697505551587,-0.007736680465862626,-0.017917065396699954,-0.028919024927309064,-0.03502793971448451,-0.06298015609385857,-0.04717806273238643,0.05886891493523085,-0.015636086859008788,-0.02761622029020832,0.05045511112240143,0.017135741961745162,0.038159134321367465,-0.016825542552602806,0.025328280153672344,0.0348867757950943,-0.011136997553435252,-0.025534135354590065,-0.04577888171250261,0.00849150483794229,0.016379828792247166,0.014350457343166655,0.06907274506384163,0.05564814765867604,0.03714535354351791,-0.06800378100856477,0.028346737681689983,0.04055850487560482,0.006732958585608393,-0.006658947071793928,-0.002506385568323941,0.056430595121645596,0.0024776990330854227,0.016624438653817804,0.016817042542432773,0.022243664246444094,-0.004324198249538052,-0.05546040569076942
CPz,-0.03224609764800284,-0.014263510886807024,-0.008575889257944249,0.03413901394796797,-0.04799481808522555,-0.024690049686400786,0.053606120220254065,0.032690707108448326,0.027998188203120437,0.021189851491566936,-0.003922024203679304,0.01148213354628412,-0.004852603816569938,-0.009197837745129653,0.014755856939041433,0.005456354452793497,-0.004861349166276851,0.02011028810075696,-0.02114246568791001,0.022388117809613573,0.0050315048193033335,-0.029857525771880427,-0.01320074005012725,-0.016167801917399898,-0.04326773791179457,-0.014060666311912435,-0.04299308765581668,-0.005529726966683719,-0.03635079697740747,-0.0347051176088785,-0.048946260094710176,0.06550263700362732,-0.006739374253865953,-0.030661177867263308,0.046855243618000156,-0.0007335639444343559,0.04367973680763879,-0.028459533271033986,-0.013984656051099088,-0.02494086196724364,-0.03094813111128945,-0.010533564693555285,0.018841554976091975,-0.023773226102463286,-0.042739683973914255,0.022772608610757236,0.029010686404780748,0.04597595421772174,0.0027967855141764223,0.01217750079311348,-0.033043351613854875,-0.02474334125197859,0.012364483935721012,-0.0036850865738160894,0.009196273594909784,0.06477458344930363,0.038479700228610324,0.05563359095457821,0.02572459522636986,0.010095497603413337,0.031581824139838725,-0.0524997335914339
CP4,-0.03129657635076553,-0.02326819000692407,-0.042181397245220326,0.024706206940520392,-0.04016194710642927,-0.025544262249204957,0.05601630615385658,0.019936090886248797,-0.00035450230796326803,0.012882231417365952,-0.0030315635662486965,-0.008412132824676018,0.0020654987271177165,-0.015279102468625775,-0.005527565208367948,0.0017543389699282872,-0.0027440185045032326,0.04071611966332455,-0.0005408021546728068,0.020915418991392258,0.016690933807578755,-0.02945612559083438,-0.006453437896149069,-0.0035595421411543328,-0.042914290472270925,-0.02500402175602925,-0.053277661046789986,-0.030548261364131732,-0.03334628619587961,-0.00848659162303851,-0.0460752771308556,0.04271517510050021,-0.0025891551036610833,-0.01841119960026286,0.044061637000208945,0.003365275702110858,0.04638356003426039,0.0015184090893639087,0.012634372331303979,0.00015707103792638214,-0.025040775513132715,-0.007440068467058032,0.03437090588017798,-0.02453573035308349,-0.04497971653540311,0.024374067200504296,0.06538472396105406,0.04242507255727453,0.06571560166928228,0.035822203636686104,-0.02077551636304185,-0.07862520178672347,0.014966657595597552,0.017185907185820207,0.005344767760312896,0.04261766485669006,0.021635803586886083,0.0073461036635473495,0.03915183680275592,-0.014386908024048767,0.009262398139278111,-0.057874533391724714
TP8,-0.015073344100639664,-0.01747121445479526,0.010287645374695292,0.00742965600179261,-0.01872171542662252,-0.01504215233119429,-0.05491953379919856,-0.028211581933105072,-0.004241242450947922,0.0021005806718766623,-0.0016280053019748619,-0.023943740590380916,-0.04217092486277557,0.024180103131852315,-0.015216688873899906,0.019639814248097614,-0.00852695683297167,-0.0038610112922721485,-0.025651573702457083,0.022987407145904516,-0.02611470863323121,0.023398037999451712,0.005436711660465209,-0.0272103551192361,0.0005364402057620687,0.00911035203705107,0.04597235379374861,0.004753784099457786,-0.013268106819726287,0.0011969193828440966,-0.00531856242648928,-0.010415470658413074,-0.01835458971929156,-0.04599913091778886,0.005704711254205844,-0.016224469387668472,-0.006053536842506786,0.008666405065430349,0.013158387706011899,0.012167915912543346,0.03425284728047812,-0.008676173087859328,-0.0022272863745069153,-0.016743385797343253,0.01790971147535922,-0.00022011349799754007,0.04208438196199161,0.06838515550060316,0.03287396275556229,0.013723901677747103,0.02250959031668314,0.026049462798778192,0.033030514434312666,-0.000880582962505101,-0.011403529176082524,0.007401453093925983,-0.005883517307803731,-0.017996286233589044,-0.004801432595630762,0.006107313415709472,0.0024427240642803114,-0.011027320955717
C6,0.013031070877678326,-0.041546276635226656,0.030152506559136295,-0.01483689284940558,0.03054785857818062,0.00829809170939289,-0.0718337090387898,-0.02291133978694583,-0.013938526078744785,-0.02401982030373475,0.03755420660725739,0.025682712052374154,0.009326382011289722,-0.01167613866718896,-0.00906903404777773,0.016753047119556636,-0.01487470074068901,-0.007379929488881956,-0.043199691494228316,0.036640521149759984,0.016385442740383137,0.008481191621882624,-0.005193594707288652,-0.028667516506524708,0.0027260728115847776,-0.00012070447656865249,0.02420793153344077,0.010764066286299806,0.02371031450624432,0.005298718539271319,0.04055672641226599,-0.024519042598936166,0.010826696222930312,-0.026690746582356123,-0.026509811846307144,-0.020091568809694392,-0.04354514150234296,0.02168543667306774,-0.01782975687902209,-0.012104263345950654,0.037238509695209,0.018599179405907017,-0.01429327323877767,0.024182966145842786,0.005262841907859943,-0.004934266621187394,0.020430181795856112,0.019216728896972686,0.018672510841939598,-0.0028598173277888934,-0.0010145168275283354,0.020670289558397843,-0.006825764798513912,0.05447889418973374,-0.0190594026272375,-0.00859988362215557,-0.007793852492746605,-0.015678984495580587,-0.035595628933786455,-0.010997047270983794,-0.005015643474872612,0.021845191668048734
C2,-0.01682771092467853,0.014411337289909412,0.03412541883395207,-0.013458411108270936,-0.00034959576489099556,-0.0025287725331778824,-0.04699278688220637,-0.0026092253703908714,0.02309833938611523,-0.024829039255292264,0.006273961941504726,0.00697957387637472,-0.026901837100980274,-0.020863708379320323,-0.006179728517790853,0.023619133324904576,-0.008362538265965927,0.02573856830469513,-0.04718631174127623,0.03448683066075784,0.042801444411640556,0.007252124842045243,-0.0023864949381816806,-0.03424595254475081,-0.042370677070733255,0.0017658418855924546,0.005095550966599837,0.010783539518341252,0.009382571759459122,-0.015098741450045623,0.022950926258515778,-0.032835796007275674,0.01805621729934766,-0.047535497161224044,-0.02469164885166242,-0.004504868530514536,-0.03368265972316779,0.02836373469394332,-0.0106109551576829,-0.01963578974261113,0.029053053720475345,0.005688482106659266,0.02335652166124143,-0.028102136775753468,-0.008637859753047268,-0.011297342551417521,0.01918846619383641,0.014861313672070007,0.03789427828849873,0.0062039729111182254,0.012843680968095012,0.01537989430148234,0.016816367605856263,0.0220282707485947,0.029066362882009693,0.0027289280072936273,-0.011641327537046782,-0.023011573307255728,0.030142612568413947,0.0014365499609047645,-0.018649603824451556,0.004154719920815078
FC4,-0.011798030702336934,0.0013159386628720713,0.019251891221071092,0.011501536752564153,-0.00554426474730336,-0.016677012534237413,-0.09245299164054682,0.021685628758941883,0.011683673334289059,0.031678359782597906,0.0016880010094322108,-0.018704754840942583,-0.024031983487839154,-0.0006782584527114453,-0.037768458239252185,0.003783718461396929,0.0004571184156740744,0.04996773790049921,-0.007901391134271483,0.024957134939399432,-0.008625528772743191,-0.0008785347299827029,0.010182321041486659,-0.02260703033247975,0.011017099437050159,0.033192806605002984,0.030436354072322536,0.03341550315761821,0.0003095616403985791,-0.016402439819593315,-0.0005671535331950697,-0.051593210714810524,-0.0529616485481101,-0.0744505779040209,-0.01081221204222199,-0.01989072337141353,-0.02426543494467511,-0.005014190968484972,0.025987736830790264,0.05316047624710941,-0.00902547528209742,-0.002558455795115108,0.018519966864726928,-0.011287043681652328,0.009202340438907858,0.017276537980206258,0.027233964950961996,0.053038478993199654,0.013201264360884441,0.06006767667012548,0.0861854513629117,0.05365581956052919,0.0005243912701570794,-0.014707240337753415,-0.030197643328075483,-0.0907364776674092,-0.01731681154547792,-0.04515405378693972,-0.02972647761755693,0.07798846524781318,-0.038018762892742454,-0.0002126825749481512
FT8,-0.0004285876131530925,0.0017990520563569896,0.0033765930216536973,0.01916146652415256,-0.004898038484391808,-0.006010325195305961,-0.03797358648345433,0.04646871701650941,0.002579549134918337,0.012914315496195195,0.002787809223392297,-0.007040135108222088,0.005302155316943066,0.007686264062883348,-0.0034104634600324786,-0.01948756102737662,0.004043600825200038,0.004207653459281099,-0.0040416148382011515,0.007755519895779917,-0.0011930432484789188,-0.026876926736491228,-0.009092060903752369,-0.0118421463543474,0.021663902193435166,0.009591932889504188,0.028835582327508758,0.01679893699559895,-0.0004285876131530925,-0.002521237173903001,-0.014316637696341892,0.0031187710991744133,-0.00904281143790929,-0.040461555757190876,0.005046857570245799,-0.027261253214020193,0.013245523202016137,-0.02218111335957624,0.0019816054577723764,0.031187179864210813,-0.005174408207108426,0.0001250925415120402,-0.0021663559534780483,-0.015587371539947542,-0.006469180085381293,0.03065329443656371,0.0218423927396654,0.05272788573457807,-0.0024589411566352352,0.0024711211225666354,0.0518116401090247,0.023120999403296528,-0.01519625943733181,-0.015013771794932225,-0.02387700623680305,-0.0300892939328288,-0.08321485933669899,-0.0010092518667376516,-0.013566289483653553,0.06185602994217334,-0.03132151325132017,-0.0005092556739540408
F6,-6.386103750816552e-05,-0.0017231592262097048,0.007286867041287008,0.000992798409082608,-0.0034832525854421037,-0.010812098503555138,-0.07853181182222226,0.02532198922715953,0.023290887720424255,0.030994410638417777,-0.01473296258565843,-0.035540658082787335,-0.007658615326495742,0.00031776292633625046,-0.008828248663793243,0.01378833166130679,-0.0036253101340520868,0.010193636210111169,-0.01573419187147647,0.010472451167859134,-0.017966252093352248,-0.005299544165558183,0.021059796160265005,-0.024907801522356384,0.00845576658546315,0.04039948881371502,0.022287803493508694,0.03651116579028314,-0.0014767789257453636,-0.005161846284897704,-0.01225846560378876,-0.030304589042505964,-0.005325229450719098,-0.020504895195451917,0.021681819771204446,-0.04782955182968008,-0.030052082740101457,0.006255239859054924,0.028353666484517526,0.04036257690602772,0.012502805785819643,-0.00408669680685772,0.01454139382397373,-0.005849571503353516,0.0028522237384355806,0.031601152922324266,0.02654552394705144,0.042615348779199556,0.0005656475619695789,0.021989896589066,0.07551292122440091,0.019903456542875928,-0.02730339206224142,-0.022046768002214428,-0.03718010519085099,-0.03990800764539397,0.013526414602830219,-0.10293550975333723,-0.026326586044884148,0.08717397677127653,-0.03811866683322556,-0.011780710619530711
AF8,-0.01802524868453788,-0.02130873014706652,0.022982168910952658,0.002442092681511808,-0.013669954198137864,-0.019392338536070787,-0.09163211963388747,-0.0007178175461182194,-0.0075590763686896635,0.00019458711610684059,-0.006071265641941686,0.003958208415998032,-0.03597346427075301,0.0025866082319420673,-0.014384965796340085,-0.006343125948913267,0.0003866753064857329,0.014094558408282892,-0.03405111139484568,0.009819279901926922,-0.017890223791334082,0.019796609548756103,-0.016321396036055303,-0.03134487191650456,-0.016511344070598566,0.019861240317644184,0.025301207445758672,0.015335660774466388,-0.005650625587414861,-0.038225620963355376,0.005052280270870531,-0.04275580424851639,-0.018502970920650532,-0.04060633813932463,0.021393367139933856,-0.01743549962282252,-0.01159479449236142,0.016830661758315407,0.007933708970180923,0.028702502363714383,0.024429208323070013,-0.002553330043469009,0.0037427878710548108,-0.03841821849262132,0.01898113967924118,-0.009061414377324016,0.025736855698107065,0.043274486080282795,0.02029324689794687,0.026586790840287932,0.03728926716543108,0.047432896042937954,0.010514640839099936,-0.014331684193992967,0.012003190831853288,0.003249407612564638,0.006266855621838197,-0.006424692899720574,0.07455398159760206,0.02572959462172078,-0.004005071751900776,0.004007352429383005
AF4,-0.03540542399124361,-0.024280569365468754,-0.01494201479649314,0.060007425477849,-0.053222100524416546,-0.024054289204060903,0.042323602684858005,0.03579999222241317,-0.007849403434877809,0.029812207192550146,-0.03337470458430961,-0.0010888362843559528,-0.037773453632115844,0.011263842789626787,0.028641457880724436,-0.004025384673606519,-0.03870595062610681,0.019861930255789795,-0.031788056819679306,0.0013936273454887745,-0.016442816379625833,-0.012386130707357322,0.02456995145906442,-0.04407389189918872,-0.08347053371628667,0.029363479388338345,-0.04153512099274832,-0.009642557575475181,-0.04008666508002824,-0.04117939828662535,-0.06806185005503572,0.10016627517895417,-0.003997307491656002,-0.02332986690912469,0.03415163425249135,0.019326427080378027,0.06410757242697009,-0.041558687707586146,-0.00657661631776991,0.015254562455437886,-0.026432699710882652,-0.04302556218204413,-0.0022265840675207505,-0.05555971476543296,-0.030521571546484955,0.04441493153763942,0.024245890800205915,0.04560210963992767,0.012418214728695484,0.024397728432251988,0.03453713731300199,0.0035644772119441037,0.006501724986163045,-0.010777868006588002,-0.004839315549646364,0.06261928985046332,0.06233401090129711,0.08248575533889467,0.023341705107017115,-0.03905358670645414,0.0760365164173864,-0.06725494676552571
F2,-0.0014803975610874504,0.0022716367611346263,-0.0019448671073705173,-0.02525792650273419,0.0,-0.001122803734235879,-0.07754885510589354,0.060975691444557174,-0.0008520953883159656,0.01479986357733403,0.012333326247954458,0.013372026677893742,0.0018674998531946312,0.012651249631252899,0.017075790041933044,-0.0007053564778503989,0.009959928213501876,-0.0009465126359651755,-0.0020121676932461827,0.02186631409419916,-0.000574705753574918,0.009234953263988922,0.003819265821081394,-0.01103176780109579,0.012406458312393247,0.009996593776385034,0.028142843707865343,0.028983497363173946,0.0,-0.003330894512446764,-0.008347183527981276,-0.07108358601547071,0.0015053359385300512,-0.014072178486175974,0.0043026700752223515,-0.014460592510826245,-0.03530790183016866,0.0016033923312187026,0.017814355357277455,0.028010582467064827,0.006298956755931074,0.003489919172872653,0.015166797488751133,-0.004491935166202029,0.0016987263208527942,0.03687729045831038,0.027381018053238792,0.04659838559525005,0.0007131488221995426,0.0015053566465853237,0.048715455385159034,0.016911806558195876,-0.0039023053075461452,-0.008965788857705595,-0.032865078809836794,-0.04262396997604867,-0.023800455123122576,-0.05541728475887261,-0.023248332793839657,0.07673843651427464,-0.1257872017249071,-0.003906427566257303
FCz,0.06598417076095635,-0.024105486022121418,-0.0686950275166004,-0.010708001794577716,0.03693462620793744,0.07657233505580674,-0.00012421687562586567,0.0059191548017840994,0.022897230401028958,-0.01567873177737447,0.007806561687908521,0.031661126857401446,0.040945823188828535,-0.021184586497924086,-0.004797616589734264,-9.10450820479596e-05,-0.0004775824390174799,-0.025839909900663944,-0.022848078932748817,-0.004905715616860819,0.03858761045892816,0.04403134209575815,-0.008702427896529802,0.0345248238601335,-0.016966997536904404,-0.022127320667156152,-0.07149850931372825,-0.05720474344211485,-0.05902437928151149,0.07163499259219118,-0.07928973210435936,0.002077804299044914,0.030051338147911208,0.11102109608054046,0.011203695579076876,-0.02125861273855352,-0.007343055883823103,0.009534282343928965,-0.013882380554831084,-0.02465064147628605,-0.007202269547792315,0.008770614582955479,-0.023057187347695938,0.025973108386964403,-0.028852007531893323,-0.00021826962240642658,0.004011404164935094,0.050599924049369416,0.01313333283258805,-0.03575441698598501,-0.021401614831742778,-0.03522547714183276,-0.007738583495153751,0.03875086040560015,0.001955922877941039,-0.0002809485540357388,0.008424701568013263,0.0044495916899166,0.0037345651930256255,-0.055890360303762716,0.004315108919367664,-0.008481213786446139
