,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.004051043143609479,0.009925055701843224,0.013368442373911282,0.014381203159813652,0.004591182229424077,0.003713456214975356,0.013976098845452704,0.017014381203159814,0.018297211531969483,0.019917628789413274,0.008034568901492135,0.012625751130916211,0.007224360272770239,0.008372155830126257,0.015123894402808723,0.017149415974613464,0.021200459118222943,0.04078050097900209,0.0,0.0197150766322328,0.006954290729862939,0.013570994531091757,0.009925055701843224,0.00783201674431166,0.007764499358584836,0.009519951387482276,0.016406724731618392,0.008102086287218958,0.004186077915063128,0.013503477145364932,0.0048612517723313755,0.020930389575315643,0.005671460401053271,0.0002700695429072986,0.023158463304300856,0.022483289447032612,0.024981432718925122,0.01694686381743299,0.02032273310377422,0.020525285260954696,0.01667679427452569,0.010532712173384647,0.01897238538923773,0.0049287691580582,0.020052663560866924,0.005468908243872798,0.04685706569441631,0.006076564715414219,0.07690230234285328,0.043886300722436024,0.01843224630342313,0.05266356086692323,0.021943150361218012,0.003983525757882655,0.019647559246505974,0.022415772061305787,0.009654986158935926,0.011950577273647964,0.0290324758625346,0.017351968131793936,0.011545472959287017,0.0036459388292485314
P2,0.0,0.0038636813948880523,0.012185456706954626,0.0182286506835744,0.0,0.006786209629482861,0.0091143253417872,0.020259560134733505,0.020655835149593817,0.0182286506835744,0.006687140875767783,0.006885278383197939,0.0021299782048741825,0.014117297404398653,0.01996235387358827,0.013225678620962949,0.012135922330097087,0.04314444224291658,0.0,0.01659401624727561,0.003962750148603131,0.021497919556171984,0.012284525460669705,0.002674856350307113,0.013621953635823261,0.02437091341390925,0.014166831781256191,0.012680800475530017,0.0,0.005399247077471765,0.003269268872597583,0.0205072320190212,0.0045571626708936,0.00019813750743015652,0.019813750743015654,0.01198731919952447,0.02283534773132554,0.030463641767386567,0.016742619377848225,0.03338617000198137,0.01599960372498514,0.0047553001783237564,0.017881910045571627,0.004507628294036061,0.02100257578759659,0.012284525460669705,0.028630869823657618,0.011145234792946304,0.0319001386962552,0.08564493758668516,0.04230235783633842,0.04274816722805627,0.010402219140083218,0.002328115712304339,0.014018228650683574,0.019813750743015654,0.026005547850208043,0.022389538339607686,0.023132553992470776,0.019566078858727957,0.024915791559342183,0.0
CPz,0.00201450443190975,0.0079684841973319,0.019249709016026503,0.026188557614826753,0.00201450443190975,0.006133046826036351,0.0113707583490017,0.0180857731220342,0.026054257319366104,0.0249798549556809,0.005192944757811801,0.004431909750201451,0.0006267347121497001,0.0205031784403259,0.021532814038857553,0.01257946100814755,0.005192944757811801,0.024711254364759603,0.0,0.015623601038588952,0.0036708747425911003,0.015310233682514102,0.013385262780911452,0.0029546065001343,0.017861939296266453,0.033709374160623154,0.018802041364491002,0.0168323036977348,0.00201450443190975,0.0025069388485988004,0.005058644462351151,0.028785029993732652,0.00479004387142985,0.0008058017727639,0.019473542841794252,0.0144148983794431,0.024666487599606053,0.021085146387322052,0.0221147819858537,0.027128659683051302,0.020771779031247203,0.0038499418032053004,0.015265466917360552,0.0032679738562091504,0.024711254364759603,0.01822007341749485,0.012803294833915301,0.010520189811084251,0.0121765601217656,0.037917450085056856,0.06585191154087205,0.022607216402542752,0.009311487151938401,0.0027307726743665502,0.015534067508281851,0.021756647864625302,0.03576864535768645,0.032679738562091505,0.02036887814486525,0.028203062046736505,0.034112275047005106,0.0017459038409884501
CP4,0.0002799813345776948,0.005692953803079795,0.008026131591227252,0.0161455902939804,0.0002799813345776948,0.0042463835744283715,0.011805879608026131,0.014232384507699487,0.01773215118992067,0.023891740550629956,0.0025198320111992534,0.010032664489034065,0.009892673821745216,0.024218385440970602,0.024545030331311245,0.009426038264115725,0.008726084927671489,0.026131591227251515,0.0,0.014325711619225384,0.010172655156322912,0.011105926271581894,0.017172188520765283,0.003919738684087727,0.007186187587494167,0.020858609426038264,0.011292580494633692,0.006672888474101727,0.0002799813345776948,0.0072328511432571164,0.0007932804479701353,0.02319178721418572,0.008399440037330844,0.0015398973401773216,0.026598226784881007,0.021418572095193655,0.023098460102659823,0.014559029398040131,0.02585160989267382,0.03383107792813812,0.012132524498366775,0.0043863742417172185,0.013999066728884742,0.006906206252916472,0.022398506766215586,0.02095193653756416,0.032244517032197856,0.016985534297713486,0.03635090993933738,0.040363975734951006,0.023471768548763417,0.06705552963135791,0.01945870275314979,0.00811945870275315,0.018432104526364908,0.026598226784881007,0.024591693887074197,0.027251516565562295,0.02869808679421372,0.01777881474568362,0.024498366775548296,0.0
TP8,0.0010293890575943177,0.007977765196355962,0.014823202429358176,0.012301199238252097,0.0034999227958206806,0.0011323279633537494,0.011632096350815791,0.017293736167584537,0.009985073858664883,0.026712646044572547,0.018992228112615164,0.027330279479129138,0.013330588295846416,0.013433527201605847,0.018220186319419424,0.02115394513356323,0.01775696124350198,0.006433681609964486,0.001852900303669772,0.023212723248751867,0.021977456379638684,0.005558700911009316,0.01477173297647846,0.017962839055020847,0.006948376138761645,0.007154253950280508,0.018734880848216583,0.0065366205157239175,0.002316125379587215,0.008801276442431416,0.0018014308507900562,0.019198105924134026,0.014668794070719028,0.002727881002624942,0.03180812187966442,0.0265582376859334,0.021256884039322663,0.004889598023573009,0.018683411395336868,0.020999536774924082,0.012970302125688404,0.010602707293221473,0.02017602552884863,0.013227649390086983,0.016984919450306245,0.01791136960214113,0.011735035256575222,0.016830511091667097,0.01662463328014823,0.011117401822018633,0.01075711565186062,0.021565700756600956,0.07957177415204077,0.025528848628339082,0.028462607442482888,0.03185959133254414,0.014308507900561016,0.025580318081218797,0.03932266200010294,0.017448144526223685,0.015955530392711924,0.0
C6,0.0162687265917603,0.0,0.010124063670411985,0.0025749063670411983,0.022881554307116105,0.016151685393258428,0.006203183520599251,0.015039794007490637,0.007958801498127341,0.019545880149812733,0.029552902621722846,0.02773876404494382,0.0385065543071161,0.00971441947565543,0.012347846441947566,0.015859082397003746,0.008544007490636704,0.0011118913857677902,0.00017556179775280898,0.03435159176029962,0.048279494382022475,0.006203183520599251,0.010124063670411985,0.019194756554307114,0.0025163857677902622,0.006963951310861423,0.006495786516853933,0.003979400749063671,0.022588951310861423,0.022179307116104868,0.014688670411985018,0.007666198501872659,0.03622425093632959,0.01340121722846442,0.028441011235955056,0.015098314606741573,0.00813436329588015,0.009538857677902622,0.018433988764044944,0.014161985018726592,0.02329119850187266,0.016678370786516853,0.010182584269662922,0.03411750936329588,0.020131086142322098,0.01866807116104869,0.013459737827715356,0.008895131086142321,0.0033356741573033707,0.0026334269662921348,0.0035112359550561797,0.010124063670411985,0.029435861423220973,0.08029026217228465,0.028792134831460675,0.01995552434456929,0.011762640449438201,0.013284176029962546,0.028089887640449437,0.0020482209737827713,0.009129213483146067,0.003218632958801498
C2,0.006558877364246492,0.012507626601586334,0.010423022167988611,0.015659955257270694,0.006863941427699817,0.006863941427699817,0.02069351230425056,0.010321334146837502,0.019066503965832825,0.02699816961561928,0.002847264592231035,0.009406141956477527,0.012609314622737441,0.014185478950579622,0.01296522269676632,0.014693919056335164,0.011592434411226357,0.01367703884482408,0.0016778523489932886,0.02043929225137279,0.02465934512914379,0.01464307504575961,0.011846654464104128,0.006355501321944275,0.0007118161480577588,0.010321334146837502,0.010626398210290829,0.003609924750864348,0.006355501321944275,0.012405938580435224,0.0006609721374822046,0.023184868822452714,0.017642871669717307,0.008185885702664226,0.03650599959324791,0.02603213341468375,0.017337807606263984,0.01672767947935733,0.03142159853569249,0.0266422615415904,0.022320520642668294,0.007321537522879805,0.016625991458206223,0.00981289404108196,0.025371161277201546,0.00981289404108196,0.016778523489932886,0.006202969290217612,0.014948139109212935,0.0145413870246085,0.01779540370144397,0.019930852145617246,0.027760829774252593,0.024761033150294896,0.055114907463900756,0.036861907667276796,0.020795200325401667,0.02181208053691275,0.04057352043929225,0.017693715680292862,0.017236119585112872,0.0
FC4,0.0005315550401082439,0.008166618343481202,0.007103508263264714,0.017058084468928193,0.0006282014110370155,0.0006282014110370155,0.016816468541606264,0.013578815115492414,0.012032473180632067,0.040688122161012856,0.0005798782255726297,0.009664637092877163,0.007103508263264714,0.019329274185754326,0.01836281047646661,0.012708997777133468,0.00922972842369769,0.013337199188170484,0.0,0.016816468541606264,0.014448632453851359,0.011210979027737508,0.014980187493959601,0.0004349086691794723,0.0,0.014835217937566444,0.007490093746979801,0.003382622982507007,0.0005315550401082439,0.005702135884797526,0.0,0.025997873779839566,0.01212911955156084,0.0021262201604329758,0.053348796752681935,0.02319512902290519,0.021407171160722913,0.011017686285879966,0.0292838503914178,0.0360974195418962,0.015946651203247317,0.002609452015076834,0.01488354112303083,0.003865854837150865,0.019522566927611867,0.013482168744563641,0.015076833864888374,0.008408234270803132,0.015946651203247317,0.01928095100028994,0.023436744950227118,0.02744756934377114,0.029477143133275346,0.016091620759640476,0.03484101671982217,0.060259012274089106,0.034406108050642696,0.038706871556973034,0.05102928385039142,0.016913114912535034,0.026384459263554653,0.0
FT8,0.0,0.0051965065502183405,0.013406113537117905,0.021266375545851528,0.0,0.003537117903930131,0.011091703056768558,0.01781659388646288,0.017117903930131004,0.0425764192139738,0.0037117903930131003,0.005109170305676856,0.00445414847161572,0.02349344978165939,0.021921397379912663,0.013842794759825328,0.0031441048034934497,0.011441048034934499,0.0,0.013231441048034934,0.007860262008733625,0.011310043668122272,0.015676855895196507,0.0013100436681222707,0.00890829694323144,0.029563318777292576,0.013318777292576418,0.013187772925764191,0.0,0.00026200873362445414,0.002183406113537118,0.035065502183406115,0.00960698689956332,0.001353711790393013,0.03532751091703057,0.015633187772925765,0.025152838427947598,0.011004366812227074,0.023799126637554586,0.02777292576419214,0.014279475982532751,0.0017903930131004367,0.015764192139737992,0.0023580786026200875,0.02148471615720524,0.01921397379912664,0.013144104803493449,0.01222707423580786,0.006331877729257642,0.02296943231441048,0.035240174672489084,0.023056768558951966,0.012139737991266376,0.008471615720524017,0.017729257641921396,0.03087336244541485,0.06441048034934498,0.05524017467248908,0.029606986899563318,0.0237117903930131,0.049301310043668126,0.0
F6,0.002205711632226608,0.004372726569150994,0.015904341769212908,0.020393158424270568,0.002360498413435493,0.0,0.009596780434950856,0.020741428681990557,0.016368702112839563,0.04372726569150995,0.008203699404070893,0.009674173825555297,0.005494930732915409,0.01923225756520393,0.021670149369243868,0.014124293785310734,0.0025152851946443774,0.011609008590666357,0.0012769909449732992,0.01304078631684854,0.006075381162448727,0.007352372107422026,0.0175296029719062,0.0076619456698397955,0.010525501122204163,0.026275056110208188,0.01629130872223512,0.013892113613497407,0.002244408327528829,0.0,0.0031344323194799164,0.03575574645925238,0.007623248974537575,0.001199597554368857,0.0350592059438124,0.015323891339679591,0.027706833836390374,0.005417537342310967,0.021747542759848307,0.023991951087377138,0.010138534169181953,0.005765807600030958,0.014936924386657379,0.0075458555839331325,0.016871759151768438,0.0200835848618528,0.01304078631684854,0.010215927559786394,0.006888011763795372,0.0175296029719062,0.028519464437737018,0.022560173361194955,0.019154864174599488,0.008590666357093104,0.016330005417537343,0.031034749632381394,0.048525655908985374,0.07131800944199365,0.029138611562572556,0.026197662719603745,0.04678430462038542,0.0015091711167866265
AF8,0.0005446870319095819,0.007353274930779356,0.006263900866960192,0.015977486269347738,0.0006354682038945123,0.0006354682038945123,0.01547818982343062,0.015251236893468295,0.011302255912123825,0.03771957695973855,0.003131950433480096,0.010576006536244383,0.006082338522990332,0.013753347555716944,0.01266397349189778,0.011665380600063547,0.010848350052199173,0.013617175797739548,4.539058599246516e-05,0.016976079161181972,0.01661295447324225,0.011302255912123825,0.010939131224184105,0.002995778675502701,0.0,0.013617175797739548,0.008805773682538242,0.003086559847487631,0.0005446870319095819,0.00544687031909582,0.0,0.02732513276746403,0.01089374063819164,0.0020425763696609324,0.05333393854114657,0.024465525849938722,0.025736462257727747,0.00994053833234987,0.022967636512187372,0.030003177341019472,0.014797331033543642,0.004992964459171168,0.015251236893468295,0.005265307975125959,0.0170668603331669,0.00966819481639508,0.016249829785302528,0.00853343016658345,0.01942717080477509,0.02092506014252644,0.02056193545458672,0.027506695111433888,0.03476918887022831,0.02165130951840588,0.03613090645000227,0.04766011529208842,0.03086559847487631,0.03422450183831873,0.0776632926331079,0.01865553084290318,0.027552085697426353,0.0
AF4,0.0,0.013357555033126736,0.02484505236161573,0.03756144475315238,0.0,0.0,0.01677708912160718,0.02986749305407138,0.023349006197905534,0.024951912801880742,0.009350288523188716,0.014907031416969438,0.0024577901260953196,0.01522761273776448,0.018273135285317377,0.014319298995511862,0.009296858303056208,0.01784569352425732,0.0017631972643727292,0.017631972643727293,0.00048087198119256254,0.010365462705706348,0.014105578114981834,0.011166916007693952,0.011754648429151528,0.030775806796324003,0.02660824962598846,0.01640307758067963,0.0,0.0,0.0,0.04033981620004275,0.0,0.0,0.01469331053643941,0.024791622141483224,0.0392177815772601,0.0034729643086129514,0.01960889078863005,0.017738833083992305,0.007213079717888438,0.007747381919213507,0.02206668091472537,0.005343022013250694,0.019128018807437485,0.018593716606112417,0.014319298995511862,0.010632613806368882,0.013784996794186792,0.021051506732207736,0.03344731780294935,0.019982902329557597,0.01837999572558239,0.0019234879247702502,0.01891429792690746,0.019128018807437485,0.02869202821115623,0.035798247488779654,0.022173541354990382,0.05337678991237444,0.03499679418679205,0.0
F2,0.0,0.005166113654500399,0.014196312318871016,0.02709059599311185,0.0,0.0019320425049351086,0.010836238397244739,0.026670586752908565,0.01381830400268806,0.040908899995799906,0.008610189424167332,0.01188626149775295,0.005292116426561385,0.01785039270863959,0.02599857196858331,0.017724389936578606,0.003108068377504305,0.012180267965895249,0.0,0.013860304926708387,0.005880129362845983,0.012054265193834264,0.017514385316476963,0.004116090553992188,0.008442185728086018,0.030786677306900753,0.015036330799277584,0.01738838254441598,0.0,0.0,0.0,0.04460498130958881,0.006552144147171238,0.001302028644630182,0.026922592297030534,0.016800369608131378,0.03460876139275064,0.007854172791801419,0.01734638162039565,0.023142509135200974,0.008442185728086018,0.0037380822378092317,0.01843840564492419,0.003696081313788903,0.017136377000294006,0.021294468478306523,0.013692301230627073,0.010836238397244739,0.007224158931496493,0.021000462010164225,0.0323407114956529,0.021798479566550465,0.012810281826200176,0.006468142299130581,0.01407030954681003,0.02305850728716032,0.04704103490276786,0.05014910328027217,0.02541055903229871,0.027720609853416775,0.0661514553320173,0.0
FCz,0.07378790805485802,0.006953834266949971,0.030133281823449876,0.006953834266949971,0.06219818427660807,0.05060846049835812,0.0,0.020861502800849915,0.02839482325671238,0.0,0.029940119760479042,0.02066834073787908,0.014100830596870775,0.0,0.0017384585667374927,0.013907668533899941,0.013907668533899941,0.0,0.0,0.0017384585667374927,0.009658103148541626,0.041529843538728996,0.0017384585667374927,0.039984547034962334,0.031099092138304037,0.007533320455862469,0.030133281823449876,0.030133281823449876,0.050028974309445626,0.03824608846822484,0.04925632605756229,0.0,0.0017384585667374927,0.049063163994591465,0.0,0.0,0.006953834266949971,0.013135020282016612,0.0,0.0,0.007533320455862469,0.02839482325671238,0.013907668533899941,0.027622175004829053,0.0,0.0013521344407958276,0.0,0.02742901294185822,0.010430751400424957,0.0,0.007340158392891636,0.0,0.0,0.010817075526366621,0.0,0.0,0.0,0.007533320455862469,0.0,0.0,0.0,0.08151439057369132
