,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.03701167873076746,0.008042090708103935,0.07838711037151218,-0.029952602942113847,0.037522345876296374,0.005348222931455949,-0.14738660390287012,-0.03718716024076704,0.0012028272361365433,-0.0049879913342903625,0.035611252579623845,0.028430186796614874,0.06633243189593657,-0.021407902242847717,0.020512835717633522,0.038449105076400564,0.007560706894626615,0.008294455939146309,0.013299142776972982,0.05148474016179012,-0.06451542612230513,0.004714403791108155,-0.012100300913174288,-0.06875042649606314,0.04387256913530431,0.030700805952082424,0.05585128656279779,-0.0008202154832876997,0.05680324552657314,-0.02290417929009362,0.048381561061950025,-0.03488423366106076,0.011409820219422235,-0.017479952253603673,-0.09130282266842353,-0.0017478178683424694,-0.06789283923219497,-0.005941674420530823,-0.018560252166019087,-0.0036615783955305232,0.004315145524995414,0.008335519189995616,0.01594951934008575,0.0591484732595061,0.014263439477370658,-0.0065253642872400075,0.05163206902748634,-0.059614473928483735,0.02794186115745932,0.0021396686311184517,-0.00047340814164178617,0.04623675865199741,-0.002862538942884023,-0.03841977908859511,0.03580393729025974,-0.06836992966941584,-0.059551576191471396,-0.02795334352547302,-0.03973648876119323,0.0010680581657034854,-0.017489788139436205,0.01642339465111887
PO4,-0.008693321460167542,0.03947257589710865,0.004636847147369908,-0.011327061527411596,-0.03536211818773506,-0.023135285849701967,0.014479778925765904,0.04899443791192283,-0.012814035298019074,-0.0013453920860090841,-0.00610678614480197,-0.00038981688979796027,0.02477688810848109,-0.01210958239550136,0.06673973255575723,-0.02090253331561521,-0.0059976526638780515,0.02662060615323689,0.010371725628475669,0.0037176178145834115,-0.03016770080440649,-0.07853955739904421,-0.027643262818561946,-0.12960566682842373,-0.042574674693033825,0.02868030113856092,-0.03164877471734531,-0.0321373124415115,-0.01640788178587093,0.016537385812201114,-0.006908691598217172,0.0717243667866326,0.03202561551513834,6.160791488891188e-05,0.052246862920285374,0.003667971916813318,0.025699537820477097,-0.0008311670820769871,-0.07917305652695963,-0.05422762712722364,-0.01115930607628291,-0.0566838073701521,-0.0007224452248379536,-0.019475771398838035,-0.06104262024306016,0.07682224955254567,-0.02640525762340403,-0.09781533360023345,0.04506726340589204,0.08047265007685643,-0.001231125592979085,0.08722951437712606,-0.07639627485434906,-0.03678968858248767,0.10710031638792489,0.07192184930024477,0.029954165853590547,0.07634003938849711,0.006390843507457667,-0.04855615446283503,0.061795013985082074,-0.009221021132142616
PO8,0.06473424182684669,0.07217170556064564,0.01571485344952988,-0.13555677728163848,-0.026289829973864805,0.08121546681888152,-0.04641869506169222,0.0013455281371631926,0.05860418554622018,-0.08348029808660581,0.037709686260548485,0.034151232971279144,0.10354848936286654,-0.16642768826955467,-0.059506289727906586,-0.008216840575230302,-0.00039941691614357424,-0.02175967881302695,0.13180532888394375,0.010442474369177638,0.07879885557143121,-0.050836212035865413,0.021071778951731575,0.019013813817354064,-0.07430413802567869,-0.12748062803752844,-0.13953695932651627,-0.04384018303335281,0.030136214154611894,0.04752492565796093,0.07051258838771925,-0.033385915512319175,0.039150578403639995,0.06425813908615553,-0.057108426844988666,0.01983150630955253,-0.0012136938952510233,0.029300965005394114,-0.15876317500355486,-0.1756788159529154,0.03716677225237221,0.042019716374123724,0.01999570539925576,0.07193281355108891,-0.09977824224270149,-0.04322304389305308,-0.07978564569365089,1.0,-0.00485881486832653,-0.09472174831330356,-0.1060094108400708,-0.18044019528431016,-0.035149517688264395,0.03930298253162758,0.028737783603259934,-0.02266821174259826,-0.02626560321643427,-0.07121217909137682,0.02065226101370004,-0.13462408795480713,-0.025536209522310175,0.043625979466759904
P6,0.026350652158465694,-0.012595847504370788,0.03305943319755771,-0.0003729402520597146,0.03716010365182014,0.003979290244089562,-0.01988141967233219,0.07427056684099362,-0.021989396888770527,0.05001618466176225,-0.01983874549125484,-0.02575549998244606,-0.002223260579388119,-0.0067416198532538165,-0.006210232284932694,-0.053744608950854665,0.01874759693854806,0.03998335945001276,-0.006226468928745736,0.014538284004835577,-0.08676376663726573,-0.09200367776582846,-0.011009388647308627,-0.04752251504625505,-0.045494856001525114,0.058591518267103876,0.013158030452428316,-0.007680046867258467,0.03562814092498014,-0.005627562753164164,0.015466613546807001,0.0591847271020552,0.008569247558114931,-0.02259545959159756,0.0822458329991202,-0.053171398289575636,0.11339986998822751,0.034947620473042604,-0.07997268988370788,0.021479505656644915,-0.00797096872918017,-0.0040320327753243295,-0.023266739952681935,-0.016950627250617495,-0.08103240840673692,0.03529155809194555,-0.016207803363154714,-0.04584651164633432,-0.13452533962533736,0.07961339229597421,0.04220037699562444,0.0423256566813654,-0.060614604723678946,-0.15642932006616397,-0.03169707723519996,0.0837452318586841,0.051570675282257755,0.06259362893370692,0.01104219979577789,-0.020985656969696145,0.05990044707939307,0.01792074748466265
P2,0.028566485684749843,0.034976215490651406,-0.0020419509793529306,-0.0852271328860454,-0.018227656889163325,-0.023713834851759815,-0.038611955831090936,0.015640908807427047,0.06151971530658336,0.00030314915392757095,0.030136017136174004,0.021833367128140956,-0.008729929454728518,-0.030650272205517234,0.01897416278355557,0.014290499514171166,0.0247445215893509,-0.031236053077359854,0.012898179259586905,0.05351498446899146,-0.013021540118942021,-0.0044096690126955215,-0.06578025497460042,0.017612391539508568,-0.04148975158080894,0.005504928697275828,-0.030251908213520536,-0.04653994846839242,0.004997725857326861,-0.06669660722730449,0.0450745761132197,-0.06291269092344359,-0.004220884244785139,-0.02169994438543116,0.012905109138590332,-0.005299862202457166,0.0005640291425784516,0.05002934087329708,-0.05510671872695295,-0.0034436473326372296,-0.004047720802240421,0.05014982714487124,0.05652039833876955,-0.00013332124284336135,-0.025072327021248304,0.009939754512304439,0.04757393385350941,-0.09008951981533327,0.08615789150133077,0.019335547408250567,0.0055154485559677485,0.06606432269604133,0.005220355580021431,-0.0343042004911081,0.046371641383860025,-0.01607728890171077,-0.032191846828168016,0.014405378084281923,0.04206784541594492,-0.046113413977368456,0.020024194970825006,-0.016090994464075213
CPz,0.011095077682337477,0.059216317632342814,0.036493444082546615,-0.0528733523924161,-0.042512815247993996,-0.004696903846118345,-0.0719092664455213,-0.0028589551986906957,0.1100775687206129,-0.023163359336892272,0.038606484634252036,0.005784530746454564,-0.02353553889506416,-0.08411119971191483,0.10548330474503836,0.053188011826919714,-0.014304088835996404,-0.007009582085494081,0.003805612789494204,0.056561449585967684,0.013746875991213664,0.03367945857962434,-0.06806456147557077,0.0042779182746315965,-0.057598279005555954,-0.007973911861802928,-0.05613044861796871,-0.05055558120005493,0.004730937915579062,-0.001194514730529251,0.012355244389530432,-0.022390955741831954,0.01306667286359866,-0.03255308116518034,-0.030923455993734084,-0.028029071426032736,-0.011878261966239485,0.05201716116664222,-0.08157372859996229,-0.08310392298980156,0.03456070421666664,0.046030530606281914,0.0584158292958371,0.0005343554663788052,-0.032884565282524286,0.036494750332676,0.006959989317276758,-0.06450054268446127,0.04889850227160145,0.06127746367093483,0.046097983791616684,0.01074355810751075,-0.015624957712917166,-0.007561433554054434,0.024654797127788522,-0.02571746100379799,0.016898907175984256,0.01269260102391319,0.042196838266584435,-0.07041935707132758,0.046760366474361145,-0.03175009469274893
CP4,-0.0041854684692661185,0.030816014687242477,-0.012723962215092692,-0.07626365096126066,-0.04467134202584756,0.002062517860540732,-0.0601579956519355,-0.059995614137236454,0.08142085435814053,-0.03986325614802073,0.012834783635075056,0.02287702352470357,-0.01971398057266672,-0.1130117222417529,0.07853438876403522,0.057624517619832755,-0.012081254499274911,-0.0012478728711573053,0.0010813326429529137,0.0510886809678443,0.03260099469688548,0.0432076804821874,0.02379760880815438,-0.015306957708267566,-0.09246153068805192,0.004257526102611777,-0.07461289043476282,-0.05831706836942318,-0.01842789648069509,0.009652351794389166,-0.006393285784111937,0.010775784006049146,0.05965134903431559,0.03563613655382247,0.04771929877133563,0.0133641008406944,-0.010720670344875081,0.02599712949365568,-0.07609744932805665,-0.030498140095394866,0.03705003879668482,0.0034527665112981405,0.022066019880885253,-0.0018420767324762565,-0.11008409227586476,0.04727597950818423,0.052866674015245384,-0.09906820551281907,0.07484984974560521,0.055387910948966466,-0.055828499233441506,-0.06976658652598058,0.04444034291037622,0.018295346938818416,0.07695698609509455,0.033860553386379694,0.05482615275910513,-0.0038143383850516143,0.10783665374632947,-0.11987768709866595,0.0590258057684628,-0.04615766086445412
TP8,-0.02299515456920967,-0.011506015208346597,0.012933764315746657,-0.019713768746761253,-0.004755902289252284,-0.038753122705524466,0.0374180050725969,0.016784188748901314,-0.004063771574370149,0.04321660682464935,-0.0400245494114928,0.015789026761512427,-0.0001914756903609864,-0.016521642230634438,0.05041300923696188,-0.021697118980091558,0.015412470162371813,0.009383903275455751,-0.0015813863690632931,-0.0184239650415849,-0.009507479170932262,-0.01863299855752823,0.014964160140281103,-0.060437357881996764,-0.00735572421722809,-0.026549517182808863,-0.006528961390851924,-0.02579395439080207,-0.014309889140314334,-0.005123144500308568,-0.023950796671636687,0.0657754574994088,0.05453197306322122,0.016565743025939772,0.10234738983676556,0.05290065738362947,-0.01818109078155827,-0.02342175427162146,-0.0185533670384188,-0.0021160015165818777,-0.023867345002995744,-0.0493080932180453,-0.006321866553946498,-0.012203990047488816,-0.056560855840562176,0.025759800509562707,-0.06164398345571226,-0.04281684804825796,0.008796530461797635,0.010805784699084152,-0.02433251596589959,0.05110176936835754,-0.06739977706964269,-0.1283388606572423,0.060125925209255734,0.08405385158293424,0.029516460987164372,0.054050869873141866,0.07108925593101942,0.005025654710673861,0.051762307461285406,-0.027040520752645056
C6,-0.024454471186817865,-0.051538038201954434,-0.018246267830279904,-0.045735570529213794,0.022964432145928734,-0.028148221705015835,0.02504605563793842,0.011103197399352057,-0.0013972708726363583,0.05612275129187428,-0.0209866923585179,-0.04148685632758236,0.0769924224949286,0.002513135772205299,-0.028129077978014026,-0.0020816469810856063,-0.011080285666662028,-0.014046711309371684,-0.001042743734741467,0.025541038026969585,0.04242410466068414,0.012645371623570373,0.0010639432589626926,-0.05316891573766943,-0.029867977334262073,0.0082110734006127,-0.02989119657731009,-0.019330170791282734,0.005809134589406249,0.007494698131564258,-0.009445848455048042,0.02730707461550882,0.07749293034996825,-0.007317063958870468,0.09104211866155514,0.002302244597088521,-0.026076977324546904,-0.0281370659551018,-6.9805174972633e-05,-0.014427352392698342,0.023460703913798186,0.006034817005795564,-0.002796690577571629,0.07195710213883338,0.006090622338741038,0.009316257514739894,-0.008463934596485716,0.008638242535934893,-0.05053543520573804,-0.02679583827239898,-0.008261487646281313,0.024329143425954804,-0.10481262336444705,-0.029824462465244197,0.014069352374152971,0.046839952675706543,0.02456521334175977,0.016546963593452486,0.028409648835169533,-0.01786316463850071,0.02554691263520231,-0.04642079383703593
C2,-0.025474513634384965,-0.04083416316756876,-0.017071339380786713,-0.010928256612422289,-0.046704206567266635,-0.04295568366177811,0.002328142282720109,0.04293654604205792,-0.034537197395672604,0.11334282142582401,-0.05616998159901923,-0.006521127390045665,-0.09331718827307477,0.02901389086242306,0.05991779454231372,-0.029847591059171043,-0.04201861454090766,0.03723785559973253,-0.03234373775209789,0.02038188364220835,-0.024269100075337054,0.020810534985770453,0.038991429644175915,-0.07840627410773231,-0.03667180652616156,0.02505757013888424,0.007594854466262554,-0.020064087428661625,-0.06398250371510984,-0.0689288287209988,-0.04160360657062452,0.0857504401767129,-0.042210717757283765,-0.03083191355954927,0.08707290590244171,0.06035212871836597,0.04526163441192845,-0.0784958037864929,0.04785834129300325,0.04708193598193594,-0.00342530430827081,-0.013806821997705498,0.005122397244650657,-0.08592133548158805,0.010760555133935907,0.036313919469260936,0.07044936358998126,-0.000443220619959372,-0.00926056915115788,0.042335103583906936,0.029465837240089925,0.07294202611637249,-0.012462264118432377,-0.10077720214449477,-0.20044410428716214,0.07899148266166023,0.09240003021668224,0.09190169767132655,-0.01079793856929144,0.04735372250114216,0.060807511175307256,-0.00830735276086723
FC4,-0.02083389995493775,0.003198227358836565,0.00757549780527767,-0.12668422088124703,0.007058610212150217,-0.03475554172203811,-0.024975019729947992,-0.028943667761309976,-0.0005614549741893636,0.08123059171188365,-0.004033269990524146,0.010965363620031301,0.016054264483298563,-0.09422936037709786,-0.004241064978524909,-0.0032089170011588026,0.005181857361098389,-0.017831233500872873,0.0010691452500226873,0.04664079786809457,0.054243715459570456,-0.027906064358299034,-0.02410415402061709,-0.007212961807197554,-0.022028664547662787,-0.06589837843189891,-0.012280619878009654,-0.04487631121082756,0.000618967775695267,0.011595498977520031,0.0011340221626538307,-0.011777099821840322,0.00559430246090882,-0.0280958992427847,0.09069340485284938,0.1069802087384905,-0.05863114728489816,-0.0179444906281462,0.008336117729452391,0.0718418450664308,-0.011099022010914512,0.01614728917344835,0.01678013321097731,0.027018778657577663,0.03677412860251208,-0.0649435019782353,0.0389072456092022,-0.05151894042879816,0.06229600676534985,-0.021572498794325823,-0.06820065813753066,0.02285435684393457,0.04871987814221961,0.01077613412498608,0.0992738001196548,-0.06629554395535726,-0.03093668928309502,-0.01366720929755451,0.18417170251314982,-0.04624820794059635,-0.03862143703783425,0.0004252583109951866
FT8,0.0008569599297327244,0.02730642510004721,0.006741370485938618,-0.07317818506483266,-0.009793616489595688,0.0006798552252354751,-0.0626997192934896,-0.013741346653394108,0.002327379809844461,0.08521367065671141,0.015000777246592725,0.00034266811748164965,0.01758606734343683,-0.07776255742574657,0.05385185026306244,-0.0027718777213860714,-0.02057273401221734,-0.041942369391121635,-0.01010694549643637,0.02693327628245031,0.028179416976498103,-0.0016247703182912466,-0.0655277930769724,-0.01539439794101915,-0.01632234222909382,-0.03731015958465377,-0.003457137835304161,-0.08377203608288612,0.0008569599297327244,0.0032427381571385233,0.008508846711234544,0.01691352508565873,0.02232477713961942,-0.024343430706199272,0.025250731724180474,0.009692721978360021,-0.02704964867034312,0.010788000091715742,-0.017504196630288755,0.005135270381766368,0.014113277005751764,0.009962334781045053,-0.01864852007954504,0.015680229901053222,0.022858005115852793,-0.04231063632780729,0.017087879100487143,-0.043619528286316565,0.03478916298811126,-0.035056646538364135,-0.03944090891161597,0.04664059310770966,0.015377924416966606,0.003115782373435838,0.09137114382118089,-0.005434909684714732,-0.03287750729343156,0.06646814950351283,0.14918666727833493,-0.03355732392180371,0.03259757771709675,-0.03116077008010647
F6,-0.00012768999508184112,0.0318046518407632,0.020021589778115256,-0.11482694652057704,0.022273703527367756,-0.009322217515934317,-0.0707320495595502,-0.05322431122665044,0.052308464637535586,0.0408263269393252,-0.015619729892953198,-0.00391265604443832,-1.1012401760663531e-05,-0.0888518504710679,0.05687667297669593,0.049472522864842994,0.01324795165585081,-0.006367523312257295,0.017901675799963927,0.04543544432627233,0.011623173801739021,0.03097916758825692,-0.04247820838005237,-0.003642179881839314,-0.01234645900163623,-0.06932424049572639,0.013770924130342102,-0.0514625780614687,0.015082121272300903,0.006074297956985587,0.015111437395317546,-0.052110742415892725,0.05220124002416752,0.014198348371105302,0.04569838144093082,-0.002155175351748443,-0.0696288468559098,0.012920978218954578,-0.010899687195714082,-0.01186182321722286,0.033473624809482794,0.007950800197357158,0.04838358289480012,0.0036061664899905,-0.001845034865986646,-0.039104929335138365,0.03149795124970635,-0.05232189734535794,0.03747414216036814,-0.0073300993881536625,-0.056421905657412924,-0.020280887690321762,0.015016213093649486,-0.006373046726720451,0.08742638892231032,-0.0077115187466238735,0.03225100194244302,0.014949555227772112,0.1409077515998746,-0.06810195914549984,-0.026236379158585413,-0.04613266727730483
AF8,-0.032599363888464614,-0.0027694273506966302,-0.005328434595840563,-0.03674473053129201,-0.005898525813383614,-0.05903279535737917,0.03922512470912652,0.025640997817837886,-0.05150019299321241,0.11951958218987917,-0.019462510137408764,-0.04251926818471738,-0.010179433177304902,-0.028666692885047328,-0.032185959016372855,-0.059173643466995,-0.039942716072887234,-0.002545078724849571,-0.024686150624363773,-6.897744163626529e-05,-0.02805567927729322,-0.019463171818800137,0.01051438303310708,-0.08566836651367342,-0.03156176980147091,0.004284343951769608,0.006519900154537401,-0.010645818061061438,-0.01745711627649354,-0.04398494360860771,-0.010102022580780225,0.0930358300005977,0.005085562849344842,-0.027748879714852914,0.12331951866185076,0.025128236696281614,0.01662758674270262,-0.08947271061874065,0.015336014472690694,0.054258149383039765,-0.004792628489164587,0.013429325926905272,-0.029494246254264923,0.009036106765806493,-0.010202140091165691,-0.036935442842046175,-0.009382918868052563,-0.0425796984573305,0.02464052135911208,0.02240421509476385,0.01637639347395272,0.08355195687966711,-0.013315650232005238,-0.0727689169657087,-0.013158516997039809,0.1253332957994958,0.12497056990446528,0.12844749230352479,-0.10755008363101813,-0.00896068315785665,0.08793288815536487,-0.008012691806544674
AF4,0.0480404148869479,0.08144402466919162,-0.03312934962171543,-0.03032442560794007,0.004272600962275979,0.0161459686432743,-0.023260280877855345,0.011748266032748379,0.135173680856853,-0.03478447219392468,0.02426062285422318,0.000584198173664777,-0.0160020891934354,-0.09561886367329302,0.05397990963817149,0.029753634705664604,-0.005122191878853136,-0.0275732852151921,-0.0005241128512712031,0.03410930203029935,0.002109133133011038,0.026153517053457063,-0.0709253568367303,0.040975948847700006,-0.05410312582075153,-0.01257589826396964,-0.015478919937110055,-0.11638745802487553,0.03174330464215903,0.006334585747189992,-0.03867018716364662,0.008573767422235033,0.007992606977061683,0.015181586843426393,0.004738403620438076,-0.009532652379629011,0.034184124640048,-0.008627022395673194,-0.06832376320799752,-0.11781007687632573,0.04734967370226984,0.04235976173771674,0.05994300935539665,0.007775361415968467,-0.00129601472013314,0.027908699573604617,-0.0011174736087816235,-0.05223791525082629,0.025844119032207614,0.006901258684857194,-0.04383841518118159,-0.037765325942783756,0.023421868338201198,-0.010027948059230234,0.08102988217736859,-0.0011528788425608368,0.017391659661304654,0.015924002016086732,0.03613775406326218,-0.039021360325940294,0.03766030423576042,-0.08191609242241853
F2,0.0029600514597066447,0.028962556931517613,-0.030528657031673713,-0.10238560844451537,0.0,0.01477525245373363,-0.06438242679361379,-0.009013148194512426,0.027725075073815275,0.05341008795388066,0.0227011023312718,0.04469762925951354,0.02988118281448001,-0.06640031543449612,0.08995218256996851,0.027325716163110882,0.00024243960225738773,-0.03005395097909983,-0.008696059744722887,0.045462353550129814,0.03363148184191967,0.05971234097007986,-0.0671724979113551,-0.019083929452958257,-0.023759186104549204,-0.060577046708624495,-0.015284433580576061,-0.09004020901517455,0.0,0.006660115784339951,0.01315701161775742,-0.05616054503907635,0.03877720415851006,0.001956568548599333,0.02043627246439089,0.009265151823858588,-0.04766449874140927,0.016640216000765456,-0.014275864343758592,-0.012618483743912653,0.042156816179082034,0.010198820630061082,0.008699700420925764,0.032952448490808556,0.02365164360120391,-0.02113388904568571,0.0305196026410318,-0.046214105441974324,0.03694655691791268,-0.0038987309071248236,-0.01909527417482078,0.03477518381643298,0.030112992168747594,0.006171967245106665,0.05803771244786665,-0.03304185472754911,0.0035958673696882687,-0.035276479137498554,0.1024630757990366,-0.026654499244902576,-0.06920236721184915,-0.03600031994607797
FCz,0.14593021922012234,-0.0015800909985975078,0.06702677803753489,-0.015453019051917977,0.1040127426450719,0.03751585749392233,-0.00024837135218356535,-0.0012210470714943467,0.09366405041462837,-0.0804175209772892,0.05239398204574407,-0.02314675959280712,-0.0654286734612808,-0.0634476648931987,0.003978296856183538,0.045176263598974475,-0.02558180528901363,-0.04470124525850987,-0.019885356608104025,-0.026106864358391307,-0.03885886457380594,0.12864537634494608,-0.06918310288381216,0.11577497995941913,0.049339272296932975,-0.05343842736555631,0.04183428566082064,0.01424741965240286,0.15387314654184875,0.014402792208141103,0.07264814738844311,-0.03395912709652727,-0.08159787314535114,0.04604037803029023,-0.02240176309706602,-0.029024402996927382,-0.027148647571175688,-0.038192927070113375,-0.09791811676611954,-0.08185117399622006,0.004642426514415419,0.02901929997415513,0.0364553138448463,0.0020305322893631674,-0.06947661076303678,0.009205660667023314,-0.009511021355402617,0.07323848726633084,0.040394800271463485,-0.010968415816113268,-0.03428554278876368,-0.029412024449784174,-0.026749850278618034,-0.02719811434859577,-0.003910863218168317,0.0005617559764588357,-0.03919859277048038,-0.022629384403448752,-0.007467254365688673,-0.1092978587827337,-0.03992284056334005,-0.011231045819846148
