,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.000524063236963927,0.012577517687134247,0.037383177570093455,0.00017468774565464234,0.0025329723119923136,0.03982880600925845,0.02384487728185868,0.00017468774565464234,0.0330159839287274,0.0019215652022010656,0.005327976242466591,0.005065944623984627,0.0363350510961656,0.015197833871953883,0.00227094069351035,0.005852039479430518,0.024194252773167963,0.0,0.0003493754913092847,0.00017468774565464234,0.005764695606603197,0.02035112236876583,0.003930474277229453,0.01947768364049262,0.031705825836317585,0.015197833871953883,0.026639881212332954,0.00017468774565464234,0.00017468774565464234,0.00017468774565464234,0.03423879814830989,0.00017468774565464234,0.0,0.01956502751331994,0.011704078958861035,0.027513319940606167,0.007074853699013014,0.03808192855271203,0.03231723294610883,0.008909075028386759,0.003231723294610883,0.010917984103415145,0.0018342213293737445,0.02244737531662154,0.02934754126997991,0.022622063062276182,0.03074504323521705,0.016333304218709058,0.029958948379771158,0.03982880600925845,0.06576993623897284,0.010044545375141933,0.00375578653157481,0.00017468774565464234,0.025591754738405102,0.03284129618307276,0.02786269543191545,0.0061140710979124815,0.03511223687658311,0.03004629225259848,0.005502663988121233
TP8,0.006358833887693211,0.009391508511054587,0.008119741733515946,0.01848953238113872,0.005478379964781843,0.01066327528859323,0.011543729211504598,0.009489336724711406,0.005380551751125024,0.01936998630405009,0.019761299158677362,0.023185286636666014,0.008217569947172765,0.025337507337116025,0.005771864605752299,0.01711993738994326,0.00929368029739777,0.002543533555077284,0.008706711015456857,0.023967912345920564,0.017609078458227352,0.013402465270984152,0.011543729211504598,0.02631578947368421,0.00430444140090002,0.01643513989434553,0.016630796321659168,0.008706711015456857,0.0055762081784386614,0.011935042066131872,0.0055762081784386614,0.012032870279788692,0.012717667775386422,0.006163177460379574,0.01633731168068871,0.016630796321659168,0.021815691645470554,0.00851105458814322,0.023185286636666014,0.02915280766973195,0.021130894149872823,0.01653296810800235,0.01702210917628644,0.015163373116806888,0.031598513011152414,0.013989434552925064,0.03335942085697515,0.02768538446487967,0.01711993738994326,0.007434944237918215,0.011935042066131872,0.011445900997847779,0.08217569947172765,0.04490315006847975,0.022598317354725103,0.01848953238113872,0.013011152416356878,0.011348072784190961,0.023772255918606926,0.00929368029739777,0.011837213852475053,0.005380551751125024
C6,0.025382538253825384,0.015121512151215122,0.013141314131413142,0.013501350135013501,0.02727272727272727,0.022592259225922593,0.006030603060306031,0.005940594059405941,0.014761476147614761,0.0038703870387038703,0.034743474347434744,0.030063006300630062,0.03276327632763276,0.007470747074707471,0.00936093609360936,0.01287128712871287,0.00972097209720972,0.0034203420342034203,0.0029702970297029703,0.02457245724572457,0.040324032403240326,0.004140414041404141,0.0017101710171017102,0.037263726372637265,0.013591359135913592,0.0,0.01332133213321332,0.006570657065706571,0.02178217821782178,0.02817281728172817,0.018901890189018902,0.007290729072907291,0.028532853285328532,0.023852385238523854,0.0034203420342034203,0.012511251125112512,0.011611161116111612,0.01629162916291629,0.006840684068406841,0.010711071107110712,0.021602160216021602,0.028262826282628262,0.011881188118811881,0.0297029702970297,0.017191719171917193,0.004590459045904591,0.01944194419441944,0.007470747074707471,0.018001800180018002,0.00477047704770477,0.0029702970297029703,0.0038703870387038703,0.04077407740774078,0.07884788478847884,0.031053105310531053,0.008100810081008101,0.0,0.0,0.023852385238523854,0.007020702070207021,0.0034203420342034203,0.014761476147614761
C2,0.012418027068508442,0.02441746895493233,0.015487651737128506,0.006836891307381052,0.02358029859076322,0.016603878889353982,0.023998883772847774,0.006836891307381052,0.02776615041160876,0.0,0.02358029859076322,0.016324822101297615,0.030277661504116087,0.0,0.0004185851820845542,0.01772010604157946,0.018417748011720386,0.006278777731268313,0.004883493790986466,0.017301520859494907,0.04283521696665271,0.011720385098367517,0.0,0.026370866471326915,0.004883493790986466,0.0,0.0064183061252964975,0.0064183061252964975,0.02413841216687596,0.02734756522952421,0.01688293567741035,0.0064183061252964975,0.03669596762941259,0.019533975163945862,0.016603878889353982,0.020929259104227712,0.0064183061252964975,0.03069624668620064,0.0,0.0,0.022324543044509558,0.02120831589228408,0.01855727640574857,0.025812752895214175,0.011580856704339334,0.0,0.002092925910422771,0.0059997209432119435,0.02120831589228408,0.0004185851820845542,0.0,0.0002790567880563695,0.03209153062648249,0.04855588112180829,0.09822798939584206,0.020650202316171342,0.0,0.0,0.05636947118738663,0.0064183061252964975,0.0061392493372401285,0.0046044370029300966
FC4,0.0005367206369084891,0.0,0.00590392700599338,0.028893460953573664,0.0,0.001878522229179712,0.036765363628231504,0.017443420699525897,0.0065301010823866175,0.04034350120762143,0.0041148582162984166,0.008498076751051077,0.0016996153502102157,0.03202433133553985,0.00885589050899007,0.009660971464352804,0.003757044458359424,0.021826639234278557,0.004830485732176402,0.004830485732176402,0.0016101619107254674,0.010108238661776545,0.024778602737275248,0.0,0.008498076751051077,0.031934877896055106,0.011539493693532516,0.01923248948922086,0.0,0.0008050809553627337,0.0,0.03989623401019769,0.001431255031755971,0.00196797566866446,0.04410054566598086,0.014223096878074963,0.026388764648000714,0.011450040254047769,0.024868056176759995,0.029966902227390645,0.008676983630020575,0.0,0.006619554521871366,0.0001789068789694964,0.010018785222291797,0.028804007514088917,0.011271133375078271,0.0246891492977905,0.0007156275158779856,0.028446193756149925,0.041327489041953665,0.02665712496645496,0.017085606941586905,0.008229716432596833,0.013239109043742732,0.06351194203417121,0.04052240808659093,0.034260667322658554,0.022631720189641293,0.03506574827802129,0.036854817067716254,0.0
FT8,0.0,0.0,0.010131933814417961,0.033311465850280636,0.0,0.0007289161017566878,0.030906042714483564,0.022523507544281653,0.0067789197463371965,0.036737371528537066,0.0,0.009184342882134267,0.0007289161017566878,0.03294700779940229,0.01486988847583643,0.004373496610540126,0.006268678475107515,0.018951818645673885,0.00357168889860777,0.0,0.0,0.00896566805160726,0.03258254974852395,0.0,0.0137765143232014,0.04293315839346891,0.016910853560755158,0.03404038195203732,0.0,0.0,0.0,0.04169400102048254,0.0007289161017566878,0.0,0.031489175595888916,0.008819884831255922,0.03265544135869961,0.008455426780377579,0.028063269917632482,0.03732050440994242,0.012172898899336686,0.0,0.005466870763175159,0.0,0.008090968729499234,0.03301989940957796,0.009913258983890954,0.024127122968146366,0.0,0.024710255849551718,0.0471608717836577,0.0275530286464028,0.00954880093301261,0.0,0.0,0.03265544135869961,0.054158466360521906,0.03987171076609082,0.005539762373350827,0.04067351847802318,0.04570303958014432,0.009184342882134267
F6,0.0,0.0,0.00863949733833668,0.03612880705122611,0.0,0.0,0.03089274805829479,0.030718212758530414,0.0,0.04459376908979841,0.0004363382494109434,0.011344794484684527,0.0,0.03490705995287547,0.011344794484684527,0.0047124530936381885,0.0036652412950519244,0.014573697530325508,0.0004363382494109434,0.0004363382494109434,0.0,0.0022689588969369056,0.0362160747011083,8.726764988218868e-05,0.0061960031416353955,0.0469499956366175,0.009424906187276377,0.031241818657823543,0.0,0.0,0.0,0.046513657387206565,0.0,0.0,0.033598045204642636,0.009686709136922943,0.0354306658521686,0.005497861942577886,0.027402042063007243,0.04136486604415743,0.004886988393402566,0.0,0.00654507374116415,0.0,0.008115891439043546,0.034732524653111094,0.010995723885155772,0.021206038921371847,0.0,0.02172964482066498,0.04537917793873811,0.028012915612182564,0.010123047386333886,0.0,0.0,0.033336242254996075,0.0477354044855572,0.052796928178724147,0.005759664892224453,0.0454664455886203,0.05035343398202286,0.008115891439043546
AF8,0.008895478131949592,0.0032122559920929085,0.007907091672844082,0.014702248579194464,0.009513219668890537,0.012478379046207067,0.020509019026439337,0.0075364467506795155,0.016679021497405487,0.013837410427477144,0.013590313812700766,0.01927353595255745,0.011366444279713369,0.016679021497405487,0.01309612058314801,0.014702248579194464,0.016061279960464542,0.00716580182851495,0.002841611069928342,0.013713862120088955,0.022732888559426737,0.015567086730911787,0.0025945144551519643,0.02236224363726217,0.003953545836422041,0.007783543365455893,0.006795156906350383,0.006548060291574005,0.00901902643933778,0.01124289597232518,0.0054361255250803065,0.01692611811218186,0.017790956263899184,0.01643192488262911,0.03360513960958735,0.020385470719051148,0.021497405485544848,0.02730417593278972,0.01000741289844329,0.015443538423523598,0.019767729182110207,0.010995799357548802,0.014949345193970842,0.0054361255250803065,0.018779342723004695,0.011613540894489745,0.01630837657524092,0.021620953792933037,0.009883864591055103,0.009883864591055103,0.011613540894489745,0.008524833209785025,0.030145787002718062,0.03261675315048184,0.049789967877440076,0.03162836669137633,0.009513219668890537,0.008277736595008649,0.1111934766493699,0.012849023968371634,0.014949345193970842,0.002470966147763776
AF4,0.0,0.0,0.023149558330795003,0.046847395674687785,0.0,0.0,0.02509899482180932,0.026804751751446847,0.006640268047517515,0.032226621992080415,0.006152908924763935,0.008224185196466647,0.0026804751751446847,0.02509899482180932,0.009808102345415778,0.00956442278403899,0.010295461468169358,0.0232104782211392,0.0,0.0039597928723728295,0.0,0.010843740481267133,0.025951873286628083,0.007066707279926896,0.019067925677733782,0.030338105391410297,0.02180932074322266,0.03831861102650015,0.0,0.0,0.0,0.04355772159610113,0.0,0.0,0.020773682607371308,0.015473652147426135,0.032165702101736214,0.01279317697228145,0.027109351203167834,0.03630825464514164,0.008406944867499239,0.004386232104782211,0.009137983551629607,0.0011574779165397502,0.007066707279926896,0.024550715808711543,0.01187937861711849,0.02211392019494365,0.0026804751751446847,0.027292110874200425,0.04349680170575693,0.024733475479744138,0.005787389582698751,0.004873591227535791,0.0028023149558330795,0.023575997563204387,0.03411513859275053,0.03204386232104782,0.00627474870545233,0.056107219007005785,0.03679561376789522,0.009381663113006396
F2,0.0,0.0,0.012703397088210106,0.03618327148158721,0.0,0.0,0.026905509563231515,0.02840422495004282,0.003639737367970311,0.03554096488723951,0.0034970025692263773,0.009705966314587497,0.0,0.031330288324293465,0.01284613188695404,0.00663716814159292,0.006494433342848986,0.01491578646874108,0.0034970025692263773,0.0034970025692263773,0.0,0.008207250927776192,0.033328575506708535,0.0034970025692263773,0.013345703682557808,0.04410505281187554,0.017270910648015985,0.03639737367970311,0.0,0.0,0.0,0.04360548101627177,0.0,0.0,0.027119611761347417,0.011418783899514702,0.033471310305452466,0.008349985726520126,0.026976876962603483,0.03625463888095918,0.00799314872966029,0.0034970025692263773,0.008849557522123894,0.0,0.006994005138452755,0.030830716528689694,0.011418783899514702,0.023051669997145304,0.0,0.019626034827290893,0.04082215244076506,0.02476448758207251,0.00849272052526406,0.0027119611761347415,0.0032829003711104766,0.029189266343134457,0.044747359406223236,0.041107622038252925,0.008564087924636025,0.04324864401941193,0.05373965172709107,0.007921781330288324
FCz,0.03634361233480176,0.01381657989587505,0.03864637565078094,0.011814177012414898,0.03584301161393672,0.030036043251902282,0.0,0.019423307969563475,0.013015618742490988,0.007609130957148579,0.012214657589106928,0.019523428113736484,0.027432919503404086,0.0058069683620344415,0.0092110532639167,0.006908289947937525,0.018522226672006408,0.006808169803764518,0.005506607929515419,0.01381657989587505,0.019923908690428514,0.00881057268722467,0.010712855426511814,0.014317180616740088,0.02683219863836604,0.0105126151381658,0.032138566279535444,0.0276331597917501,0.03564277132559071,0.027833400080096115,0.04685622747296756,0.007609130957148579,0.025830997196635962,0.029034841810172206,0.006908289947937525,0.0,0.0075090108129755705,0.020824989987985584,0.011814177012414898,0.00961153384060873,0.006808169803764518,0.01802162595114137,0.007408890668802563,0.020124148978774528,0.004805766920304365,0.010812975570684821,0.0027032438926712053,0.005606728073688426,0.0015018021625951142,0.005306367641169403,0.013716459751702043,0.006407689227072487,0.005506607929515419,0.016920304365238285,0.0038045654785742893,0.0,0.013015618742490988,0.009711653984781738,0.002302763315979175,0.015818982779335203,0.011513816579895876,0.10552663195835002
