,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.0012539878970672918,-0.004554042198904575,0.013069982648727715,0.006135398206659908,0.00032171144158009597,0.008915533567527084,-0.012723332674645644,0.004113461458036358,0.014702128440077358,-0.009531645942926516,-0.007390462783740982,-0.0019743770050705835,-0.0037406350427055014,-0.009676046768531309,-0.0019708217748727903,0.003074916138650764,0.0027408174115313897,0.010373169750551494,-0.010029913777934189,0.00679077661027771,-0.0030195463659622914,0.0017871576537400145,0.011534410135771644,-0.005751261185803555,0.003314220568820655,0.00546439974477109,0.011685112545416494,0.00999506651007695,4.0126825691320575e-05,-0.007159883833987354,0.004728013467222921,-0.0039269935965631254,-0.0031045385024817303,-0.0170802987079818,-0.011509201066921031,-0.002929867665423469,0.000830319777024708,0.0016680178181032526,-0.004997369293615057,-0.005495582474814922,-0.0004089635130523281,0.0017477850505964194,0.0069418561311964215,-0.0016764181083630675,-0.04091700771189276,-0.013670152508390071,0.0027967255242267557,0.019148341408870666,0.00966226034551219,0.0130794623516917,0.006527074720303127,0.0015768853262767835,-0.004086637369165071,-0.002421852323793555,-0.0022061392097632165,0.0015432759671663542,0.0044717444951099805,0.01067128987599204,-0.001332839678279702,-0.0038033830794478134,0.003232190668684312,-0.004340430523784386
POz,-0.010056460327330121,-0.005560378848163297,0.007657372931363263,0.009453779977967822,-0.010056460327330121,-0.004531323245156265,-0.006171278595506421,0.010583317225804877,0.007606558761345389,-0.004367895111897124,0.009691989626717698,-0.0004958961279200418,-0.0026215406031861403,-0.010043269085444943,-0.001094278493770487,0.01006993187248781,0.0021144663205198725,0.003483263646542171,-0.012541515887572498,0.017639428312245527,0.0033743785662291694,-0.0062769161217429495,0.004893325011893636,-0.002853351409553423,0.001901475472257502,0.010224764038723255,0.007076559068603076,0.0034016982255874167,-0.011234229557462515,-0.0034634895247722466,-0.00818020365556012,-0.0005650489271910412,-0.013700850222681414,-0.015369175661825189,0.0009014553243980351,-0.004551281404428346,0.01703082195531386,-0.003628248390739274,-0.004221378609412858,-0.015402981935297832,-0.0049136597402085844,0.000751209938985509,0.011305964544456048,-0.004760744395341729,-0.006159146277095177,-0.0008395337832886041,-0.000753783632669482,0.013822252684487092,-0.00028863875568631986,-0.0032345412094000117,0.001107574495464586,-0.0006575037055809481,0.002851066513180525,0.011691933656666272,-0.0011634397870800492,0.0008659247610975224,0.005691909035279833,0.006795562116275439,0.00017717998168934566,0.0034308299465053357,0.007684596324951158,-0.01352214697674347
PO4,-0.0008120758082011013,-0.0006071741421284724,0.010995316589528053,0.009131615040591427,0.0010873995673211278,-0.004356966393789758,-0.005252460220162545,0.005490229145914717,0.014609503708040301,-0.0017969635181418545,-0.004495170711963654,-0.010148511149073076,-0.0048520094337849914,-0.007399283083293767,-0.007548661636913659,0.007401615569333466,0.0066047868065042675,-0.051217890182389515,-0.002800597002514054,-0.0692970120776986,0.003826927022555488,0.0014971622165703435,-0.004743991824473697,-0.0024481791553958654,0.0011488578622741038,0.0006884630887406661,0.00897253587642659,0.004050800479148685,-0.0025107630104726497,-0.002943999690737664,0.00026150965575313175,0.009184538968019306,-0.0017601048143284816,-0.005005890227900114,0.00839256051046258,0.0048446819921757825,0.015276703203116738,0.009741777115418042,0.0016406462705860353,0.003416816308529032,0.015401870913270308,0.0015355352281808034,0.01312910284463895,-6.47942924283584e-05,0.007272763796927274,-0.005127292510008975,-0.06781497485781203,0.006498242822094025,-0.05310428826699538,0.034775893226998006,0.011469177401651143,0.032664107378001864,0.0004634640720236616,0.00019264255339886648,0.008459605923138554,0.00644241232776009,0.010418677221039428,0.00953171776219174,0.010244351011502688,0.011764209763742263,0.007580832767038723,0.0
PO8,-0.007300073382305747,-0.012667183730094497,0.012947471737904805,0.011730926725739355,-0.002607542030147396,0.002054061913458683,0.004615614485434195,0.012165450121654502,0.0032248182947805116,0.011782070752003285,0.0036034447509962044,0.013882925432946901,-0.010433916897383797,0.023375029103226988,0.012640808407649485,0.0,0.008444253613854301,0.00465149563475025,0.010907066082767904,0.0032202662086732504,-0.01758490945967675,0.013524917249099388,0.026881541197115638,-0.0017182786206054457,0.009880035126038562,-0.0012070391852944048,0.018329844962641433,0.015171031916416201,6.600524855528145e-05,-0.010162532234459747,0.008024792267558768,0.015073898431980386,-0.009037966138638068,-0.00553660861284146,0.010923333096357086,0.01446532468490527,0.015431705788499636,0.007467764201404105,0.022587852918884637,0.026666856783204088,0.0023506169348581733,0.003853809486895548,0.0016252955676203688,-0.001503594206693895,0.029457754164054238,0.016862935214576637,0.007059013645949186,-0.4243487470985472,0.00651209388865035,0.003674604567643531,0.003505909611903864,0.011633190759318757,0.02287409880410004,-0.0052400535914419715,-0.002494944841435443,0.01017183723400253,0.011475005767091444,0.01900977935369214,-0.0010587616745946597,0.014097609846858452,0.005223384923196265,-0.0002253952047521629
P6,-0.0028247626148778437,0.0025478891067995347,0.00634939066212214,-0.002163704446546467,-0.00507791961844872,-0.0043083171699265215,0.001442077931543521,0.00011135871354514548,0.011278159820180341,0.00946067419838047,-0.0032102384327006746,-0.0015555982459638917,-0.0008690360887825483,0.0037882853244680416,0.007245366971208665,0.010774971052682509,0.004798797465164643,-0.0590619284723659,-0.0037243947858473,-0.08471122332479342,-0.003287794931217135,0.00741141853911353,0.007489874495712298,-0.007925038118888455,0.002034661226512067,-0.0006505112969468884,0.012539083992469273,0.007958840333917139,-0.005626269886111489,-0.0010359871147697201,0.0009936110331822566,0.007751761871548274,-0.003639526563564979,-0.006390867285627295,0.015351558849351708,0.01732643512816712,0.003136424840397691,0.005487187553287452,0.013733419251890536,0.0026911640748782037,0.005718478846936518,0.0005771184189082099,0.006939725311884916,-0.010183678915283729,0.015039055195303252,-0.0016933894212181637,-0.056280020682893526,0.006076564715414219,-0.06885045514174779,0.034073952921261405,0.0074023078991830495,0.042851213065748614,0.010268605167119745,-0.0017463123741901137,0.003962127359956769,0.012245309376876623,-0.0003006075955405106,0.0022814754257751667,0.013991650765843583,0.01291134357943754,0.001375010274857853,-0.0022987682327769666
P2,-0.01609208903506196,-0.009937927814015455,-0.011189183570252165,0.007363554072309939,-0.007869853761672638,-0.004078886981781601,0.0038873329179897028,0.012389706373060867,-0.004245791678385274,-0.0008586812010793858,0.0023411022312619986,-0.001160766134333041,0.0021299782048741825,-0.0030319361658133637,-0.00611387799344644,-0.015082302820277435,-0.004014896956917655,0.021414249020387657,-0.013801609208903507,0.01659401624727561,0.0034929081329808835,-0.011273561033479745,0.0029464154001775447,-0.003902931868404345,-0.011514594199966956,0.0027581806952858903,-0.006799868165886581,-0.01380654315517416,-0.011569859634697833,-0.004643626006453765,-0.01822600334212022,0.010053247171426206,0.0003873147822461582,-0.004970124664414561,0.009359765895420659,0.0035301629183240226,0.016316289764566862,-0.0015443455468790133,0.004115615208000337,0.009189306197435652,-0.0019131231206130292,-0.011395519108690987,-0.005492730231635164,0.004507628294036061,0.014542248072790694,-0.008388523226709164,0.02557689672211301,0.008619833958976727,0.02397155468262978,-0.015547286527956283,-0.0022151731438694866,0.013676692511429736,0.004940305708474597,0.0007423989095792555,0.005913453881199812,0.011121673454004085,0.0011626512741817335,0.00318474595104834,0.01473412796322311,-0.0068625345200234375,-0.003979492401426008,-0.019439713396370472
CPz,-0.009637857302871129,-0.00555962357280395,-0.004339218398286007,0.003565923612666805,-0.006227409965862091,-0.0011425741595829297,0.009836057047347633,0.010184903457963265,0.010991448247576188,-0.0011100671724382366,-0.0019689946499071784,-0.0007406020442622561,0.0006267347121497001,0.0017457180867761941,-0.000976138385402097,-0.0016307362293901066,-0.00043429334825311177,0.007431654523913811,-0.0071050986187688285,0.013804695792184133,0.003102466853089594,-0.01214386738040865,-0.0037806554820340385,-0.0044346960633852815,-0.0043059683942922936,-0.0021003228779717387,-0.0042184781603200015,-0.010621797365187952,-0.009922061247621882,-0.008008607107179065,-0.011936751433743887,0.009516002539631589,0.0006975070670190049,-0.0036277797653478496,0.011800036333523917,0.009526590529730147,0.011138379829470203,-0.010575173057911846,3.7150842451053046e-06,-0.006009520274886514,-0.004181327317868921,-0.006495081785722114,0.007478278831189916,-0.005371826064213745,0.006522201900711403,-0.006562510564770824,0.0067781712051993345,0.008076035886227774,0.0033662378344922524,-0.004940504783356718,-0.01213365089873461,-0.01621504245041013,0.007776785850284334,0.000627663483210977,0.01456777409612929,0.016413613703311142,0.0035967588119011976,0.014718049253843908,0.016105818973603955,-0.003457257398497393,0.00012148325481502881,-0.018205213080514423
CP4,-0.008723520027062944,-0.006756332030299852,-0.015594165190854667,-0.0018614124293008759,-0.005388889893121966,-0.006480010023081771,-0.0014770637588387599,0.005784654835049013,0.004893825174247909,0.0009939469642352462,-0.002315381683015163,-0.00141623230416329,0.00850324459926981,0.0005980886588886833,-0.004466251833975254,-0.0011892009955963845,0.003890871233457072,0.01468269443405416,-0.0003334630133940977,0.012547242214456862,0.010117077987423896,-0.010402438092337409,-0.008837926523974339,0.0012520345769349455,-0.011265432486979237,-0.01921252935015248,-0.008826354646810204,-0.020393192779719203,-0.007334090804587536,0.0029534091380328626,-0.012600817256692789,0.0004607251344880582,-0.0017711818711891349,-0.009631113608524951,0.013259706249117098,0.008691400417318926,0.011538408971664436,0.003943790138328022,0.0033984336574712434,0.006264802154226045,-0.010209497399037771,-0.0016715371682755565,0.01027539641265065,-0.002208449446522199,0.00305765198935792,-0.008170499965520373,0.021629277772485744,0.014595716035055786,0.02873683780017215,0.012908854298836963,-0.014153974795870609,-0.012197513218639308,0.007176148426467192,0.006841183818075776,0.008039173942248862,0.008924687074993828,-0.010032882337012945,0.0022417905610049686,0.018027270365602595,-0.0032849322670435513,-0.01179352451550934,-0.016228533318512754
TP8,-0.006430977743773416,-0.005026068603250297,0.007880916655863202,-0.0008580588697159885,-0.007017122069996332,-0.008193130538355917,-0.022613059591573597,-0.0034813130501131113,0.003923525832553599,0.0013266756788073396,0.004900424154476111,-0.005671481996365628,-0.007858925744149441,-0.0019016712234278272,-1.6265861701704465e-05,0.013434537818259117,0.003457924874213824,0.001252871331236893,-0.01451846017710942,0.00917272739340009,-0.0022169276220191762,0.0022429823326236566,0.002596828821468616,-0.00742313131074436,0.003943506177099641,-0.002378436962578263,0.017284253970172858,0.003272710040125534,-0.005144241421780519,-0.0019748089373219768,-0.001721520138744707,-0.006187864441631181,-0.012115995070302627,-0.020171300429351016,0.0014485736463207242,-0.003231421416750261,0.0003782186160504637,0.002661849603720144,0.002415667120132227,-0.004075584974117467,0.006079824454980705,-0.0010023077311283358,0.003442008328558503,-0.005216035202183248,-0.00037079498343119133,-0.00011785016783089422,0.0008553336712472763,0.016830511091667097,0.008283528731396806,0.006247440160014695,0.009513721184965998,0.010271534348974803,0.017971939937969687,0.0001428782625738749,-0.006922326761226571,0.002691629463307789,-0.005067722541880183,0.00034977202381542005,0.003108798151797064,0.009262464285834089,-0.0031098514330056178,-0.004610921148067558
C6,-0.001325625838323869,-0.019983708932935107,0.009092296089635445,-0.008448715680202896,0.0014859528952236266,0.0004579574540784122,-0.02583591504035649,0.00032353009220418595,-0.010884532740265273,-0.0003835252262393979,0.009623497245670715,0.011990732548880827,-0.0032528809358923147,-0.0017436310266524709,0.004528134250799046,0.008473798660919032,-0.004054417706213689,-0.002417839811625639,-0.015952594596491013,0.017137364228396283,0.006465755582131083,0.002727755880088798,0.006648636029901532,-0.018709126150010018,-0.005629147764656113,0.005660665945670003,0.005246804708545489,0.0037078829646487914,0.007221044712979262,-0.005515506894212808,0.009747046735634217,-0.011394349964051859,-0.0009193819716258808,-0.017551810194831804,0.0028097323871904625,-0.003962233859182944,-0.012881113217831497,0.0042714126602539666,0.006107081351609429,0.001943684720057029,0.009552398610479775,-0.006780765786928707,-0.005674054340166022,0.0007751254371487146,0.0036228048498974444,0.011119876754315049,0.0016215624272266239,0.006017042571344602,-0.0011172175071006477,0.0011129273735688114,0.0015020043503860738,0.008875081862103541,0.0027185114367968624,0.022837098990096213,-0.010306426124281926,0.0019810470163042875,0.005572034964778956,0.005898892293877833,-0.011117280429059115,-0.005608580546716821,0.00022343015433803036,0.002349776048673885
C2,-0.007119266785155317,-0.0011705175478154747,0.008088618899824037,0.006358817235677465,-0.009622781653712496,-0.0038961986364962724,-0.01815241708005058,-0.003940410819605451,0.003746982518502799,0.001866859431785023,-0.010137853586934415,-0.0037613514780132813,-0.011573644233404956,0.003279438682123246,0.001402631509138658,0.008857910885923725,-0.002924635912672096,0.009591833125536072,-0.012766267872775022,0.010627503514868557,-0.0012379411270569685,0.0019497572751147312,0.005098770017065902,-0.018484008453369408,-0.011580276060871333,0.007002104499915996,0.0046080147845540325,0.003609924750864348,-0.005024714610358031,-0.00896844134369667,-0.002731207611569444,-0.006578772846645622,-0.006977787799205951,-0.021249480506848467,-0.0011362531059058642,-0.005591735858733231,-0.006443925688162627,0.006879415691788028,0.020770883624691615,0.013328867902839308,0.009481302667763128,-0.010004111733029154,0.0044797994535374155,-0.011415585678789648,0.009468039012830377,0.0007306063258791587,0.009738838634374088,0.004853392400809967,0.006850677772767063,0.009507829977628635,0.017211802884402827,0.013146492647513948,0.0027754197946786227,-0.0014645285654915075,-0.00324517424021363,0.0048732878832091,0.002958900354581708,0.0005471257659760732,-0.0048379181367217555,0.004416797092606839,-0.004028835185823806,-0.0020426028596440037
FC4,-0.00043015155195330525,0.008079190471475607,0.005966945927191975,0.0112441309805561,-0.0021694904931420364,-0.0010329281570692968,-0.04460161154232449,0.007284008331089546,0.009191067340450217,-0.0024138187377456682,-0.0023926694226176133,-0.006290949548143994,-0.004480684777476675,0.001625130104621262,-0.001483316468803543,0.004709347488621491,0.004814620887415123,0.009665228563935478,-0.007431369120475608,0.012488788877329293,0.0018153049490428255,0.005134741923348628,-0.0029425262671874536,-0.005422758755195418,-0.00170484350410911,0.0032947388328278537,0.007227810130963014,0.001371781926378313,0.0005315550401082439,-0.0019478029156920701,-0.0003497114880223815,-0.027988837183615584,-0.006493017185630976,-0.018463043696884736,-0.008069283331248824,-0.013655719027453262,-0.003422344488866174,0.0007886252612253064,0.011142566950256758,0.0114427596363183,0.006198443474623432,-0.0006690931851329931,0.011386426242807016,-0.003958939707349923,0.006670669742789346,1.827645570195123e-05,0.006202904856320442,0.008014808846777953,0.009695558354847249,0.012680146663867489,0.01919649315795574,0.013808821310898261,0.005041052907711438,0.001666021878717238,-0.0030152518586006316,-0.021005194755111804,-0.006684991791987137,-0.007367616989975734,-0.009164806025461006,0.013022574608286038,-0.0162366283391731,-0.0001311418080083931
FT8,-0.0002642706131078224,0.001540763068893464,0.003275740034651378,0.005145868146274362,0.0,0.00085036667066727,-0.021854033377339974,0.011738369784982966,0.010775409215543267,-0.003318577262418021,0.002258302020920077,-0.006298511160144145,0.0026482992820456,0.0049064166597425456,-0.0023034088216377265,0.003888601666097351,0.001294210511738693,0.00025359208003668254,-0.0032593375616631432,0.01146963696064945,0.0031474360749774583,-0.005691365775147637,-0.00960503275878517,3.2735704767795654e-05,0.004327606316029185,-0.004659725620170425,0.005831109921188116,-0.0027565540650744264,-0.0002642706131078224,-0.001015299229730021,-0.003542457170465701,-0.008274878366276758,0.002647860754390663,-0.007367218442165127,0.001500872439229299,-0.0030859806555449884,0.0007518518176586608,-0.005952997528858197,-0.000954220790211447,-0.0007242553492680416,-0.0016648510083058666,0.00029285953882277646,0.012504854578074848,-0.004865318155660391,0.007874779582152385,0.0021685192536720944,0.007330151315121356,0.011081901579007297,0.00020960852559308903,0.0044264442946782764,0.010134466427245956,-0.004559510510815476,-0.004465265532341799,0.003362383867106117,-0.0037207071219968572,-0.010220717892851536,-0.010334058057984125,0.0048085326710796406,-0.003118524023622022,0.007282967278143475,-0.011084525051469292,-0.004536645525017618
F6,0.002205711632226608,-0.0010625140139786928,0.006424270984684384,0.0022756898138382754,-0.0021478019152069614,-0.001896014156905705,-0.03460141624491769,0.006036785553988535,0.015483895506283568,0.0023941570709655816,0.005633546880265382,-0.012024654859032214,0.0031354464487660877,-0.0018767000483462491,-0.0011662878094870661,0.0060346333825130605,-0.00431036577021616,0.0011598639037193603,-0.006770535809893136,0.008827421523724753,-0.0012558735775866654,-0.0013271593664129786,-0.005643903390274638,0.0004570918735981172,0.008840155204954648,0.0024695450290587832,0.011614473801867715,0.0018418903051633708,-0.0005364124359328714,-0.002528018875874273,-0.0029749466305495774,-0.012065943942702627,-0.002067490049647139,-0.007311399327741197,0.0010994857112346657,-0.008776555276988481,-0.00625288639618736,-0.00014410418461243378,0.004767682643559441,-0.003099984532408822,0.003944887923289983,0.0032799223720879223,0.005414719954197617,0.005186371299783811,0.009919707243114187,0.0011234432927957512,0.005372462393363245,0.010215927559786394,0.0012842365889407332,0.0037097664504601724,0.01512096439560337,0.0038107000317940953,-0.0017012915513632647,0.0027762229425822753,-0.008613114157755487,-0.013416248935074575,-1.2306507800673161e-05,-0.01551943894428763,-0.006464320939323458,0.018108002316806072,-0.011275862228860387,-0.0031255301556495406
AF8,-0.008881527842943134,-0.0020015292253244745,0.006263900866960192,0.007693842894477169,-0.012182755811530202,-0.008719335952209318,-0.03932953681633801,0.0035398790186512846,0.00023359450604677236,0.005513342803991773,-0.009329219988200198,-0.0009211191823259753,-0.014805296711058298,0.0022919271965210278,9.568699209415964e-05,0.004131549772056263,0.0010650815836020372,0.011189211360277486,-0.009487940366983576,0.006300176708223783,-0.007309636307633958,0.004839585865349804,0.0016914431462036004,-0.01582094571482829,-0.0041775270468097266,0.011296327438400812,0.008805773682538242,0.0029080330506154202,-0.007524724186714334,-0.010799068196275338,-0.0023208483593387366,-0.017128039653716388,-0.01338590373642899,-0.022629826958078563,0.0073097303074907,-0.0051699224308482256,-0.0018994858980904417,0.0016211895981048594,0.013041546606092467,0.01504263176312823,0.003300205314973284,-0.008860714978112368,0.006003548815487791,-0.013408594977707262,0.00571255605209431,0.0009560871290312072,0.00932299006666076,0.006819572916610229,0.012000456054891133,0.01578348839260678,0.017919738860878002,0.020722676830289888,0.00991825874561661,-0.004163665309315761,-0.007929507018059286,-0.0022916824727560875,0.0040151682252958475,0.004160589245038478,0.0060383417279770285,0.015120700264833413,-0.002190478661483919,0.0
AF4,-0.018323024694228713,-0.006686159797362033,0.002197049757327957,0.013890329094872141,-0.01706738594614705,-0.009905594568199786,0.008313153856760416,0.0122885505809281,-0.0065537980619651826,0.007279960051101781,-0.01083294172375357,0.006257075596851314,-0.00940102027245372,0.008344852192724253,0.008972107521749503,-0.001073901953192971,-0.01214201069196774,0.0050102752105336545,-0.0079563767485557,0.008842501407155652,-0.0049137241216768044,-0.008329603099065079,0.006664755904127535,-0.015806064506652884,-0.02470538040403454,0.011429669048102824,-0.005619811574774227,-0.0069425021058757315,-0.017253406501418406,-0.013672510812444775,-0.015021159838162117,0.026341769415873094,-0.0024647723573454866,-0.00953355345765707,0.003718097775429318,0.01674623312599701,0.02154582882648114,-0.020802718154299203,0.001006835261494303,0.004298847965636727,-0.01664405649566316,-0.01643529026606297,0.0029995739994112293,-0.014142631151424001,0.0028512202211937038,0.0034330413514967826,0.01008733136308848,0.010632613806368882,0.010948183326298589,0.00021720454181569857,0.007357934926141462,0.0021714341623251185,0.010985678653545928,-0.00472674692618078,0.002125942813667448,0.015035566591467622,0.011113085738012948,0.026729745419300975,0.017523027473206446,-0.008754075548258959,0.01583667699384223,-0.017485932195507602
F2,-0.0009128251939753537,0.0014007097293520648,0.005600541742269769,-0.0010928818708771972,0.0,-0.0006923299277440333,-0.03005072341623465,0.01845516000713038,0.005640911639992183,0.0016954510379420043,0.005415301245253594,-0.000589016153243551,0.0012604718198369058,0.0006588515554370976,0.004547179910162496,0.006656384459627443,-0.00035306048298557784,0.0016067094690140685,-0.0027765099650083674,0.010094901001560054,0.0005172813482407796,-0.0025129035266890885,-0.004279316189684607,0.0001605147134323224,0.0025848907334108315,-0.000895963800660482,0.008798691973779332,0.0038101077840325924,0.0,-0.002053856686444546,-0.004602160352959075,-0.012256421398459269,0.0010371586002368097,-0.0033381660914112,-0.002021573228604641,-0.0005052746943180371,-0.00239869334633349,-0.0025672481727505355,-0.0019370506023336995,-0.0025306994453558503,-0.004109160689075096,-0.00025552798583294064,0.01292342009798976,-0.0027697638102031855,0.007019231100400501,0.005091821285243995,0.00600935584800118,0.009276828690870176,0.0017472077676443706,0.0024396830659986976,0.009482047263186754,-0.0031140413523602292,-0.0015286805958293383,4.03315582207988e-05,-0.008293907705586136,-0.014177153750417653,-0.005598551283144203,-0.0026045860548868163,-0.006119944542933298,0.012240615938918068,-0.015698537061106077,-0.003575232009736802
FCz,0.03528639224714906,-0.014050929700135346,-0.04002696070578356,-0.005778950488355357,0.021704464051402354,0.038395381243269334,0.0,0.0034513685435956926,0.00799638237321303,-4.3308791684711995e-05,0.012053588794692989,0.014475183526965266,0.009380172303237167,-0.002555218709398008,-0.00956513606297234,5.546403107389852e-06,-0.0008173206389021376,-0.007882200086617584,-0.009484625378951927,-0.00956513606297234,0.0076225899393601625,0.02645838403244922,-0.0009899953093993631,0.018460077567660473,-0.00857176104489215,-0.0015615257979270502,-0.03049902653514692,-0.01733315386299447,-0.027537071597873566,0.030277270798237832,-0.033246922101814055,-0.0017323516673884798,-0.002245950268256011,0.047157577160464134,0.0,-0.0020788220008661758,0.001367000139622123,0.0011384849853513894,-0.000996102208748376,-0.004590731918579472,-0.0022111576731977303,0.008602705456798997,-0.006230919599491137,0.01519255179131671,-0.002988306626245128,-0.010947562397662378,0.0,0.02612974919131686,0.006749504107224438,-0.014638371589432654,-0.007687992321703426,-0.012732784755305327,-0.003767864876569944,0.010037517276041805,-0.00259852750108272,-0.00017323516673884798,-0.004374187960155911,0.002682735787174725,0.0,-0.01619748809008229,-0.0040277176266782155,-0.02489531059564605
