,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.008246095515318479,0.012836167945674767,0.0035601365959049783,0.003948742849988649,-0.012371009298307029,-0.004031729143106072,0.01828599858800196,0.0034143209707794622,0.006467805772757988,-0.010486751346507353,0.004730186311420022,0.006599133784562879,0.0031180181779505364,-0.006276557614267438,0.007727308077496887,0.0,-0.008926773608967044,-0.011284211525348649,-0.011141687361567891,0.0038613765807510377,0.010267441536276366,-0.0006865547775849745,-0.004771679457978734,-0.009070178951375532,-0.02129942863794645,-0.013185542313060593,-0.008339338468492496,-0.006559843584573495,-0.0052738346492019125,0.004067228979145295,-0.0025447466880658305,0.006396514534221839,0.0027339668398616776,-0.017463295233178036,0.001647227380194842,0.0027986168424167703,0.003002881823430191,0.0029614469901630205,0.00010300071062521038,-0.01931287621427468,0.02241705470436616,0.0011699914022235023,0.0001930688290375519,-0.0027577392250465495,-0.0012697265685224224,0.004911618399167841,0.03507843179827416,0.021828356109241553,0.01653389151334337,0.005432816119706457,-0.01672543123829162,-0.004500354191693194,0.015646803805403595,0.005908024090983092,-0.010558366547774289,0.004397884779946468,-0.0016933337560399043,-0.002797470014349799,0.00604434760809666,-0.014911142757086507,0.0012801905647267138,-0.012884302328214534
POz,-7.294946119900692e-05,-0.014960629921259842,0.005510746067984105,0.016395657643386293,8.4530853761623e-05,-0.010078740157480314,-0.021324405455235253,0.005360454203579581,-0.017770914730333265,0.013489260587988633,-0.02010303445797086,-0.00043862860337724047,0.0010143702451394759,0.002420644165041501,-0.013572992725021792,-0.004762614732330056,0.0035502958579881655,0.012606678603044442,0.0011962114203180226,0.0043226549344053886,-0.018883660252527606,-0.008935776519059378,0.013776399251868663,-0.022190746866700837,0.013355874894336433,0.026000891900346774,0.010975166565717748,0.025587422873915907,0.0,-0.012125984251968504,0.0,0.015717147782562682,-0.019796194114788907,-0.02288443234536511,-0.006524716954759355,-0.021229624403458443,-0.0018419738952749273,-0.008161154411911528,0.005479729235029054,0.01871859212864664,-0.006603656791421782,-0.002047244094488189,0.00014017478584407803,0.0,-0.010324079312571136,-0.0464188869882389,0.014816062193409255,0.03220625528317836,-0.00013431752983539779,0.013896739238956077,0.024917033299831602,0.019910011248593925,-0.01326641862074933,-0.02837188250876924,-0.012283464566929133,0.0020105031249791974,0.014947184856330831,0.007198168276302742,-0.02080004792300371,0.033217164422494526,0.018030763905991037,0.009056382745056275
PO4,-0.0035874967630917286,-0.0007829976694260442,0.013928123929731941,0.028576679224478544,-0.004326994561994102,-0.003316243849874282,0.008184219758923427,0.005469685831948076,-0.010439405077142833,0.0037018118333013127,0.005339666535798117,-0.004897379566128991,0.007182762106036937,0.022281456483422855,-0.00777469865428149,0.0018919624435107304,-0.0019095879311352981,-0.1125,0.0,-0.0971554467768747,-0.01364517638017592,-0.0040557416487766555,-0.0008152832190321847,-0.014209714066141518,0.017550307819535056,0.01911237710190205,0.025094768320900823,0.02050533358950156,-0.007634905983477149,0.008453551410456676,0.0026647064228613434,0.018561058531654875,-0.003959448848495986,-0.005028359493121049,0.01123017132642236,-0.015337264958692873,0.02003124138564734,0.0063162104366276004,0.011595231929698527,0.020042936021985917,0.032068363502710646,0.005378760034415644,0.0015337097892459467,0.010847965550942671,0.020410481735484036,0.016447670679040707,-0.08176211021359417,0.0366626849214371,-0.09498830536366142,0.017458421391160526,0.012937400282341936,0.016941789947624734,0.010018022269928914,-0.0006940766666945104,0.0017458421391160525,0.010349439910452498,0.004996554258935956,0.011485803546816135,-0.010003445741064043,-0.003445782830603192,0.01333819217628829,0.0019345016831923017
PO8,-0.007497207953675262,0.0,0.009972208598986431,0.0006681982051745354,-0.034023523743148945,-0.004472849608081016,0.02329573320255027,0.007539987782108532,0.004421534463918502,0.022991593746504564,8.173941474579042e-05,0.003351316004577407,-0.002020667165707304,0.011321889815268923,0.010562453214940244,0.002533921857119503,-0.0015378367448783802,0.011361778649664868,-0.0037371948753689025,0.0,-0.003410237216385741,-0.012593548609139327,0.021007029589668137,-0.008868709291620418,-0.019515724082152415,-0.01239678893162283,-0.02122939521437237,0.028690534575772437,-0.010105263157894737,-0.010105263157894737,0.0,0.025993133889161354,-0.0025928430689278366,-0.004963286096555759,0.014000258124467618,0.022069641981363415,0.016429622363903874,0.006539153179663234,0.005644803524259397,-0.0002176161345000538,0.016613062818891272,-0.003368421052631579,0.0029426189308484553,-0.008131161646145772,-0.014096211593230257,0.03081575935916299,0.03228706882458721,-0.19225939788165852,0.00801046264508746,0.002033057140152981,0.005126799342643023,-0.037929876186297035,0.011600354490935529,-0.000712836529774657,-0.004064152534352064,0.022151381396109202,0.017044578095557678,-0.002195537888369771,0.006725450212092271,0.0034026655653356074,0.013185720554451358,0.0016300388047116319
P6,0.0014106184200332115,-0.00012948435951883747,0.0037050871253125625,0.0106518693462806,0.0014106184200332115,0.00633756172461848,0.014105501163017392,0.00498963637240053,-0.01146146371774088,0.014950515898083806,0.008715165828775033,-0.00232174140948848,0.01600336913034323,0.013181449252962088,-0.02281183629508071,0.005806695365943096,0.008187714656673247,-0.10386660593489172,-0.002696533741750617,-0.10323352792090662,-0.000996307500276631,-0.009357806365166189,-0.015755329008341055,0.007660263484571456,0.010378605632013453,-0.0016218721037998146,-0.0023190092602296056,0.004126228418216332,0.001621189066485096,0.00475520820831311,0.00025213834589048667,0.005199523981537697,0.00955949752652673,0.004631188147312024,-0.0018120004191897578,-0.002765374145398347,0.0058319189582080695,-0.013417926528993665,0.01496617696794272,0.014590018561051145,0.01202092006687521,0.016171006002727077,0.013620300727668923,0.025268477574226154,0.0329096648023651,0.0003577651877737883,-0.07160636325368533,0.02021478205938092,-0.024089652745780732,-0.0005097409902987231,-0.002550705275058152,0.03227795286300945,0.022653030119408585,0.029222970896170326,0.021011398721861547,-0.0029704804933324827,-0.0037071362372567192,-0.0023169601482854493,-0.006134504488628501,-0.009733964772057764,-0.003243744207599629,0.002674042298744519
P2,-0.007282712511938873,-0.005059601165388682,-0.004163593691356573,0.017410604769361963,-0.013490926456542502,-0.019687170027191652,0.024338312053006468,-0.0012880317898372514,-0.008753145862069834,0.027193843673607398,-0.0006479861051548907,-0.005650776875097165,0.004822127194977709,0.020422424720686207,-0.0008824186012398594,-0.014926752173806875,-0.005370754851347073,0.0019189096019083737,-0.009278147780371141,9.09835319807115e-05,-0.008266227547293404,-0.007407988666945264,-0.01898020104492892,0.0038213083431898826,-0.00169419896125831,-0.007528680885646042,-0.004247940291861613,-0.004025163159890217,-0.01002865329512894,-0.03419045121314417,-0.010864374403056352,0.026245805263784026,-0.01002865329512894,-0.012058261700095512,0.02175126657853343,0.007035875145567134,0.007212943263382033,-0.00883042103476692,0.011502008633094526,0.012322163909917788,-0.004954040281459774,-0.004349036725976286,-0.02273490110037934,0.000728302752177978,-0.004442312226109805,0.01723713210869673,0.01701392048039305,0.025693267140424088,-0.0010674271395272874,-0.02638439873137499,0.019694002482016845,0.011332011943087583,-0.0007887086047740546,-0.004848359911039483,-0.007458911637089198,0.023673891124082854,0.00036511813042832547,0.007066018328619484,-0.004364602557080434,0.020578159068585858,0.001313156540251697,-0.014757624476464507
CPz,-0.010245349150714478,-0.0032353734160150984,-0.0009487447686106695,0.017484470449243103,-0.023366585782331268,-0.01408151157701777,0.023217913301249123,0.009972452810268286,0.006272462643156584,0.014175902193059375,-0.00044935741889098586,0.0078205791106515,-0.0036188897498087565,-0.0074171797566295085,0.010074719960177732,0.004995168826881592,-0.002563254143265926,0.004968512916911444,-0.005931517929361013,0.0,0.0,-0.006266526199489229,-0.004359028352640831,-0.005534502285310083,-0.022373271216989076,-0.006569598493802259,-0.022291409866104502,0.007212122678014084,-0.012492136245169408,-0.013390851082951379,-0.018243911206974026,0.030873456954486834,-0.004853060124022647,-0.01527815224229352,0.017091288516366786,-0.00997891203273218,0.015794901656711564,-0.0069732069593428665,-0.008626767910099524,-0.009369218356942953,-0.014901542397267462,0.0,0.00413957743116072,-0.009286938783021148,-0.0328758391529069,0.0206042865166101,0.011110054323454997,0.0202731119576565,-0.001641717106688418,0.012449250957893399,-0.00824114884381312,0.0009580967004154083,-0.00015274434704184818,-0.0028999178795831785,-0.00889727689404152,0.023526922039229507,0.020130137765456618,0.019586076063246107,-0.0002438240307053776,0.009682223448390204,0.019352126743142004,-0.014166550261254638
CP4,-0.010574203860813968,-0.007591023446916561,-0.010415227917193801,0.017095460860392236,-0.019375293810966532,-0.009270790137288395,0.036017174385011556,0.00650810118447764,-0.005112414184752342,0.006949341853232503,0.00044609489604097705,-0.0037707573121872886,-0.007229641260682778,-0.010019307689030511,0.0010579101045863678,0.00227094069351035,-0.005582855393310169,0.01042319658234047,0.0,0.0003493754913092847,0.00017468774565464234,-0.007760448866530947,0.0048586841540849,-0.00344687725357099,-0.015195868554269458,0.003794845878122576,-0.024025085100135138,0.00155688600761145,-0.013227500868632829,-0.008186310655919193,-0.015809573904412982,0.02587779974673606,0.00017468774565464234,-0.0017213820238534366,0.013909058006372935,-0.006616344009293396,0.017062071938638873,-0.0030075267264142577,0.004392023228723341,-0.006167950872900146,-0.0052308487389807565,-0.0029160696477228193,0.010917984103415145,-0.012920481732227141,-0.030792511563988323,0.023199748327646208,0.018687475579182614,0.011563929255135899,0.011783937441382118,0.009179408234683245,0.0013436221902494716,-0.036283426603766614,0.002052414550108121,0.00375578653157481,-0.0047435466082123194,0.01735371219567794,0.023373695051878855,0.0022878767918072494,0.0061140710979124815,-0.005586152401665996,0.01750479465023773,-0.0194573753577536
TP8,-0.0028633690007703353,-0.005746824532272366,-0.0015374707251581445,0.005439245274822382,-0.004526840150060683,-0.0010819831070914745,-0.01125077226752794,-0.013914178152615895,-0.006538710472643899,-3.144052734019992e-05,-0.005904265483744772,-0.009092423472956395,-0.01814401000758624,0.01681131976098935,-0.009366468437574655,-0.0013244683869838327,-0.008715715909318777,-0.0036336023419124494,-0.0012985090993856696,0.005001495084740817,-0.013885614425016082,0.012184438474394627,0.0007554918702830909,-0.009354995283580449,-0.0036127327769318917,0.007995954232260963,0.011062673822964195,-0.00034148804492247116,-0.003036981311730123,0.002712839177668326,-0.0015579487730142706,-0.0002343996001486666,0.0007984055516174985,-0.0081921383565684,0.0020689977777828463,-0.0067727185556681335,-0.004110878739077905,0.0026819263473219224,0.0056979019142021185,0.011578421033225948,0.0150407601669252,-0.004347491262103792,-0.0048153712482829,-0.0051080728550044925,0.011414068953383143,-1.78736078544732e-05,0.025094239022974803,0.025336332785742727,0.011986824461458833,0.00221482939539168,0.004365875544468396,0.005790776585110699,0.002394944295113763,-0.0006858528895853228,-0.00010918221026532532,0.001872166799095916,0.0014398978487563906,-0.011446428694841576,-0.006069400597836436,-0.005496645089760747,0.004616054986980012,-0.0021886147705384527
C6,0.009360690279314687,-0.005634063633946461,0.009499985046297075,-0.0006998332969391612,0.017350105515785988,0.004658713481725963,-0.018457335037099523,-0.014450848817244037,0.00228992403109223,-0.01442729161400437,0.01353273242663365,0.003845436887794377,0.009003604047250424,-0.005455971177454569,-0.010120174511761601,0.001856266646236766,-0.005117443924638254,-0.0021326848205985823,-0.010684687039482284,0.005455479548865216,0.00363764187069595,0.0025018159531019104,-0.009851048828141803,0.0010325019757323958,0.007310066464088376,-0.005735093309057806,0.009680003048097253,0.0029293279805905036,0.007398928331613314,0.008782739903485114,0.015260561103902835,-0.003724291409568814,0.007595211045911144,0.0010940784565484328,-0.019155898293516195,-0.008426391114304876,-0.013969175706828763,0.009100004219812056,-0.017101054666231304,-0.00940727208815556,0.01340916977451045,0.018249171298559075,-0.0031392943572918965,0.014136288458158513,-0.00037769366376783076,-0.014162385742443155,0.010975854071524585,0.005832148986405241,0.012630839779471803,-0.0028763140310389713,-0.002127563689459524,0.0038703870387038703,-0.0069273336072797065,0.01075503089680839,-0.0014457567741298465,-0.007283805303607284,-0.010377787892580792,-0.015566681838871188,-0.010831274297206688,-0.0011722883713041303,-0.003316116773261304,0.011120147062498694
C2,-0.0032568368323738547,0.010056665500830583,0.012953392304051728,-0.014657383143529403,0.009407218057630123,0.002336936895736561,-0.010823718066836848,0.0023315412041334457,0.010495641682492937,-0.0171766472686315,0.014006429621362055,0.008065013578677003,-0.005014247637990167,-0.016144171203303925,-0.005213102446974954,0.005705839099585844,-0.002231773294831145,0.006278777731268313,-0.016329196278471014,0.010637357165107822,0.02762966036819204,0.002521961970903654,-0.006570302233902759,-0.002632324818329552,-0.014545828529268837,-0.005913272010512484,-0.0014660565553868132,0.0030392935478607925,0.010810084778101789,-0.00034156561335170477,0.01688293567741035,-0.01366804641834908,0.01811139845351621,-0.008061294218445727,-0.014088818689020337,0.0028139972307529605,-0.014325076641739359,0.010609894142555063,-0.027313685000938615,-0.025436455791252113,0.008433046892829438,0.013511676132569417,0.00992202204119066,-0.005912420748487718,-0.014794213691756028,-0.007696639759714661,0.002092925910422771,0.004310214654494091,0.016515242868067822,-0.00568240974939658,-0.009292284587948188,-0.003663124552285286,0.007593689440073631,0.015047339728904215,0.02116773033821112,-0.0031906086468472435,-0.010137037732307114,-0.014736249296039046,0.023424098557388508,-0.0035310086860419667,-0.007470662432987016,0.0046044370029300966
FC4,-0.0068446102738341855,-0.0072677719736543266,0.00590392700599338,-0.004152189739135854,-0.0012491483079718373,-0.009250253605478475,-0.012405656131023547,0.006087526990691011,-0.0019868191992395466,0.021946953399308917,0.0034335045937683236,-0.005242554636639134,-0.010337631981154762,-0.0020433497909648074,-0.02180502250486412,-0.0023762758670121745,-0.004532757949090041,0.021145285611748464,0.0025593069904094245,0.0028999838016744712,-0.007133876245077393,-0.005676453593503945,0.009221028356171454,-0.008516920281626164,0.008498076751051077,0.017172216074569757,0.011539493693532516,0.01923248948922086,-0.00034067681126504656,-0.008166075074616827,0.0,-0.003823956768816618,-0.026163566680712798,-0.02744378903721789,0.001402385320761687,0.0013909369870915428,-0.011539920339507802,-0.0038804162528793262,0.004881683249210598,0.02133642300867613,-0.01176362504588222,-0.0009084714967067908,3.313617074713303e-05,-0.0030007433595042716,-0.0009964316752780426,0.010634577579953099,0.010589779752548179,0.0246891492977905,-0.0015555512258889916,0.024358072020969367,0.03394615813121099,0.019275794055712284,-0.004717708979376074,-0.010734626061157425,-0.015604860976697875,-0.034943656421427244,-0.0039926952520418155,-0.020474740353925595,-0.009164782195096383,0.03506574827802129,-0.0072060505225631025,0.0
FT8,0.0,-0.00043145291770035595,-0.0011937052752163824,0.006669248182283656,-0.0030201704239024916,-0.0045563821400726725,-0.0015607893424682204,0.016914619614177024,-0.009184838208575975,0.011281649384216066,-0.0005393161471254449,0.0019575065106533047,0.0006210528723315989,-0.00016700363410002833,0.0002004892740243274,-0.015904790521376604,0.0011991066921283322,0.0023408813142101817,0.0007672449335554563,-0.006687520224355517,-0.0038830762593032035,-0.010881166162609115,0.003998793950875365,-0.0073346996009060516,0.009030532228497484,0.010574189565942214,0.011949145007201064,0.013114915443570054,0.0,-0.0005393161471254449,-0.00528529824182936,0.010197938028356557,-0.008223731940525699,-0.017581706396289504,0.0016110610451392678,-0.013723530118587676,0.007415445673228788,-0.007724057633385769,0.0021760948556111236,0.01995452447250309,-0.0015257312376496142,-0.00021572645885017797,-0.01384064730391577,-0.004745982094703916,-0.01186372871414223,0.016732551766389523,0.006138045954012839,0.02143054223251914,-0.0017258116708014238,-0.002902730883271063,0.021813012868761788,0.018816107062970593,-0.004904871809949314,-0.012619997842735412,-0.011002049401359076,-0.0083325858228342,-0.040976901992406584,-0.005430845592446554,-0.005246560569158071,0.030857964600340085,-0.008228575132400169,0.004222634328580173
F6,-0.002245088868101029,0.0,-0.001931129415638999,-0.0016635222284745455,0.0,-0.004770813844714687,-0.013821938564717369,0.009576959250579057,-0.0011225444340505146,0.016717248977543966,-0.014718011610271003,-0.009890004392771039,-0.0078578110383536,0.002072635256897923,-0.004277282222518466,0.0024673642255371594,0.0020749700134803624,0.005125615210400343,-0.0029312950527406,-0.0023700228357153427,-0.009822263797942002,-0.0019405827307525242,0.018629545234316904,-0.015815445165833435,-0.0036262606563066064,0.022441108826514605,0.002128367365948033,0.020671191903847863,-0.00037418147801683815,-0.0006548175865294668,-0.004583723105706267,-0.006620112491184452,-0.0012160898035547241,-0.005332086061739944,0.012269700957682862,-0.02071553595194516,-0.012277472594978266,0.004001136030510534,0.012715419050846345,0.027987878205055463,0.003764443959352051,-0.005799812909260992,0.003551621917029445,-0.008793264733395697,-0.008161002854688912,0.018362084989874423,0.010995723885155772,0.016061043598640322,-0.0009354536950420954,0.009849382893630368,0.031440917882610886,0.00846193338580277,-0.01513420237980269,-0.01637043966323667,-0.01431244153414406,-0.011191353629007667,0.00835280392428498,-0.04795143477730953,-0.009768866445474332,0.0356441817906783,-0.012228418216293328,-0.004138551966007903
AF8,-0.0022329873112366637,-0.011137607342541999,0.007907091672844082,-0.0061880286562604365,0.0037537507114520363,-0.0032381379393454507,-0.01717157449171763,-0.003982491164197485,-0.004894582563508217,-0.005393358803292088,0.0055856281430404775,0.0033617827311595606,-0.007376234361442429,-0.0006970034928326999,-0.008965574067379129,-0.008042772896791478,-0.0008266544401602134,-0.0024983918458310094,-0.011508252264706566,-0.00024552874285520797,-0.0037216213976212914,0.007367164825406124,-0.011755348879482944,-0.0035065576122497374,-0.0060035021916919765,0.0009502751108678422,0.006795156906350383,0.006548060291574005,0.004040502425280772,-0.012771161036655687,0.0054361255250803065,-0.009235537491098109,0.00197682116042398,-0.0024083718764493743,0.005881594119544399,-0.005580948648383446,-0.005249958825271239,0.008756733527479296,-0.00814955703517639,0.002655564975651673,0.011763043512449918,0.007286310876486717,-0.003695715329262269,-0.010280391460472212,0.005991369275132771,-0.006543429039129935,0.006546564782972275,0.019863827670324682,0.0005125252704772047,0.0006101433883998909,0.005073126993669752,0.008524833209785025,-0.003434845562686077,-0.004673367895984382,0.015330772250731761,0.004295293673024125,-0.00015097400545542247,-0.008122107216002676,0.03993225056580879,0.0007443773459585145,-0.0002790812019682447,0.002470966147763776
AF4,-0.003508248115249683,-0.008285437038142867,-0.01141041778326038,0.02311073821406227,-0.01574979473016347,-0.004926476076733597,0.017783924283629134,0.009786016213639875,0.0017137919707839178,0.011102489723662113,-0.009746172959239949,-0.006928460918335174,-0.013890398901141049,-0.0013994749848638133,0.008688448691612689,-0.0014081830232312957,-0.011724393723291418,0.007236752760215112,-0.011644397999552138,-0.007983179434860134,-0.0052250503844144215,0.0006922140201191147,0.008485276287299875,-0.011370256219363991,-0.02676323055127271,0.006676091507704991,-0.01999108233209271,0.0009968225663971458,-0.007464357692020602,-0.011719041576472345,-0.026946331268194373,0.035421571711798674,0.0,-0.004851832499813391,0.01734007806904183,-0.004829400774869902,0.01798342248689707,-0.004822707180887169,-0.005062030449440959,0.0051072394924955265,0.00034543856011698924,-0.010094621817737756,-0.004372503870927682,-0.020115941505718965,-0.02167106983435242,0.023953567193349894,0.004862882386619124,0.017486018425890877,-0.0032910109784717967,0.01482663352852602,0.013937945245355344,2.645151915594765e-05,-0.006976662070656479,-0.0019189742722029567,-0.0051099041977087575,0.023575997563204387,0.027322573093011785,0.024131643167505983,-0.003130341986493628,-0.015326684105631372,0.031048058345039355,-0.023984015770325696
F2,0.0,0.0,-0.006799762641578519,-0.014481361336020113,0.0,0.0,-0.017766532275949137,0.019142947983383417,-0.00616632059672788,0.00743026538843803,0.002189528173933285,0.008834316717725435,-0.00010895619960775768,0.007142012011371261,0.005981891311665306,-0.007091313008984548,0.006494433342848986,-0.0021903368696768784,0.001535790976286739,0.0033880463696186196,-0.0008716495968620615,0.008207250927776192,0.006634306602807904,-0.006962792593118361,0.005065032512368223,0.007059944945237928,0.008554414679395371,0.014061352760112784,0.0,0.0,-0.0005447809980387884,-0.03157429671308103,-0.00010895619960775768,-0.0053388537807801265,0.004674634642149334,-0.008411244429097195,-0.019372446504310012,0.0035559129437787882,0.012921527213202742,0.019802252740187768,0.00799314872966029,0.0024074405731488004,-0.0035714492331604814,0.0,-0.005971782614870409,0.017647016376151015,0.010874002901475914,0.0194561154100893,-0.0013074743952930922,-0.001511467896614098,0.020556299313722128,0.013541999022473468,-0.0008775126410031,-0.0055687099940548435,-0.011970967573975599,-0.012105133308205701,-0.009077003200009058,-0.03156616310012145,-0.008215166814958659,0.035076929048830106,-0.06186287605673983,0.0011664969546073475
FCz,0.005399984883821367,-0.0008127093198112244,-0.0023309527805916094,-0.0008236906346439261,0.0010697273002112304,0.008819744232294438,-7.659313725490196e-05,0.00019843051858308217,0.006122236389549812,-0.009624324925204365,-0.00723999927363817,0.005047325172560013,0.01586735577791389,-0.010507369873259677,0.0066068865972500335,-6.168554225855372e-05,0.0005228394171044488,-0.008050898823686462,-0.0046036861881316405,0.006540231856659364,0.016170844964938317,0.0006917001382050619,-0.0043759926127038724,0.0028282100285047934,-0.0018902278322221952,-0.012082360352030279,-0.013587536661641024,-0.017939756874916564,-0.00885784141950733,0.013893449099703957,-0.01564377252703244,0.003013542721854461,0.020775850137812434,0.021298934947427108,0.006908289947937525,-0.011029411764705883,-0.005894788206632272,0.004740431164456174,-0.007563886713075299,-0.010609054394685388,-0.0022298203923139144,-0.003194673068466474,-0.007986329919432732,0.0008226783905392332,-0.014802076216950536,0.010812975570684821,0.0024734644809064994,0.0050705761129041125,0.0013486158880853102,-0.007408093143144322,-0.00550841769927835,-0.008987531361162808,-0.0010038087371512482,0.013856578875042207,0.0038045654785742893,0.0,0.0095689275660204,6.091869066409024e-05,0.002302763315979175,-0.018264963299096167,0.006688448932837052,0.019665725095604922
