,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.015384615384615385,0.020512820512820513,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.046153846153846156,0.0,0.05128205128205128,0.035897435897435895,0.05128205128205128,0.0,0.05128205128205128,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.03076923076923077,0.05128205128205128,0.020512820512820513,0.05128205128205128,0.03076923076923077,0.0,0.041025641025641026,0.0,0.05128205128205128,0.041025641025641026,0.0,0.0,0.05128205128205128,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.019230769230769232,0.02564102564102564,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.019230769230769232,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.038461538461538464,0.04487179487179487,0.02564102564102564,0.04487179487179487,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.019230769230769232,0.02564102564102564,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.019230769230769232,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.038461538461538464,0.04487179487179487,0.02564102564102564,0.04487179487179487,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.05687203791469194,0.0,0.0,0.0,0.0,0.05687203791469194,0.014218009478672985,0.018957345971563982,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.04265402843601896,0.0,0.05687203791469194,0.03317535545023697,0.052132701421800945,0.0,0.05687203791469194,0.014218009478672985,0.0,0.0,0.0,0.04265402843601896,0.0,0.02843601895734597,0.02843601895734597,0.052132701421800945,0.018957345971563982,0.05687203791469194,0.02843601895734597,0.0,0.037914691943127965,0.0,0.04739336492890995,0.037914691943127965,0.0,0.0,0.04739336492890995,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.06046511627906977,0.0,0.0,0.0,0.0,0.06046511627906977,0.013953488372093023,0.018604651162790697,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.04186046511627907,0.0,0.05581395348837209,0.03255813953488372,0.05116279069767442,0.0,0.05581395348837209,0.013953488372093023,0.0,0.0,0.0,0.04186046511627907,0.0,0.027906976744186046,0.027906976744186046,0.05116279069767442,0.018604651162790697,0.05581395348837209,0.027906976744186046,0.0,0.037209302325581395,0.0,0.046511627906976744,0.037209302325581395,0.0,0.0,0.046511627906976744,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.019230769230769232,0.02564102564102564,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.019230769230769232,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.038461538461538464,0.04487179487179487,0.02564102564102564,0.04487179487179487,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.016304347826086956,0.021739130434782608,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.0,0.04891304347826087,0.016304347826086956,0.0,0.0,0.0,0.04891304347826087,0.0,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.021739130434782608,0.04891304347826087,0.03260869565217391,0.0,0.043478260869565216,0.0,0.04891304347826087,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.05392156862745098,0.0,0.0,0.0,0.0,0.05392156862745098,0.014705882352941176,0.0196078431372549,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.04411764705882353,0.0,0.05392156862745098,0.03431372549019608,0.05392156862745098,0.0,0.05392156862745098,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.05392156862745098,0.0196078431372549,0.05392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.016304347826086956,0.021739130434782608,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.0,0.04891304347826087,0.016304347826086956,0.0,0.0,0.0,0.04891304347826087,0.0,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.021739130434782608,0.04891304347826087,0.03260869565217391,0.0,0.043478260869565216,0.0,0.04891304347826087,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.05392156862745098,0.0,0.0,0.0,0.0,0.05392156862745098,0.014705882352941176,0.0196078431372549,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.04411764705882353,0.0,0.05392156862745098,0.03431372549019608,0.05392156862745098,0.0,0.05392156862745098,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.05392156862745098,0.0196078431372549,0.05392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
