,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.009852216748768473,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.04926108374384237,0.0,0.0,0.019704433497536946,0.04926108374384237,0.014778325123152709,0.0,0.014778325123152709,0.04926108374384237,0.034482758620689655,0.04926108374384237
CP3,0.04455445544554455,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.0,0.07425742574257425,0.0,0.0,0.0049504950495049506,0.039603960396039604,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0049504950495049506,0.0,0.034653465346534656,0.0,0.04950495049504951,0.07425742574257425,0.07425742574257425,0.0,0.06930693069306931,0.06435643564356436,0.0594059405940594,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.01485148514851485,0.0,0.0,0.0
P1,0.015748031496062992,0.04461942257217848,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.05774278215223097,0.05511811023622047,0.0,0.06036745406824147,0.0,0.0,0.031496062992125984,0.049868766404199474,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.047244094488188976,0.0,0.05511811023622047,0.06036745406824147,0.06036745406824147,0.0,0.028871391076115485,0.05774278215223097,0.06036745406824147,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0
P5,0.011061946902654867,0.05309734513274336,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.06415929203539823,0.046460176991150445,0.0,0.061946902654867256,0.0,0.0,0.04424778761061947,0.05530973451327434,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05088495575221239,0.0,0.048672566371681415,0.05309734513274336,0.05752212389380531,0.0,0.022123893805309734,0.046460176991150445,0.06415929203539823,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.009345794392523364,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0514018691588785,0.0,0.0,0.018691588785046728,0.0514018691588785,0.014018691588785047,0.0,0.018691588785046728,0.0514018691588785,0.03271028037383177,0.04672897196261682
PO3,0.007874015748031496,0.049868766404199474,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.05774278215223097,0.049868766404199474,0.0,0.05774278215223097,0.0,0.0,0.03674540682414698,0.05511811023622047,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.05249343832020997,0.0,0.05511811023622047,0.05774278215223097,0.05774278215223097,0.0,0.02099737532808399,0.049868766404199474,0.05774278215223097,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04484304932735426,0.0,0.0,0.04932735426008968,0.0,0.0,0.053811659192825115,0.008968609865470852,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.053811659192825115,0.0,0.0,0.017937219730941704,0.053811659192825115,0.013452914798206279,0.0,0.02242152466367713,0.053811659192825115,0.03139013452914798,0.04484304932735426
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0106951871657754,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0213903743315508,0.0481283422459893,0.016042780748663103,0.0,0.0106951871657754,0.0481283422459893,0.0374331550802139,0.0481283422459893
CPz,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0106951871657754,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0213903743315508,0.0481283422459893,0.016042780748663103,0.0,0.0106951871657754,0.0481283422459893,0.0374331550802139,0.0481283422459893
CP4,0.0,0.0,0.0392156862745098,0.0,0.0,0.043137254901960784,0.0,0.0,0.058823529411764705,0.00784313725490196,0.050980392156862744,0.0,0.0,0.047058823529411764,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0,0.043137254901960784,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.06666666666666667,0.0,0.0,0.01568627450980392,0.050980392156862744,0.011764705882352941,0.0,0.043137254901960784,0.06274509803921569,0.027450980392156862,0.0392156862745098
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.027522935779816515,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525
FC4,0.0,0.0,0.04219409282700422,0.0,0.0,0.046413502109704644,0.0,0.0,0.05907172995780591,0.008438818565400843,0.05485232067510549,0.0,0.0,0.05063291139240506,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04219409282700422,0.0,0.046413502109704644,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.05907172995780591,0.0,0.0,0.016877637130801686,0.05485232067510549,0.012658227848101266,0.0,0.029535864978902954,0.05907172995780591,0.029535864978902954,0.04219409282700422
FT8,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191
F6,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.06060606060606061,0.03939393939393939,0.0,0.06060606060606061,0.0,0.0,0.05454545454545454,0.06060606060606061,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05757575757575758,0.0,0.045454545454545456,0.048484848484848485,0.05454545454545454,0.0,0.006060606060606061,0.03939393939393939,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0
AF8,0.05384615384615385,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.007692307692307693,0.0,0.0,0.0,0.08461538461538462,0.0,0.1076923076923077,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.12307692307692308,0.06153846153846154,0.0,0.015384615384615385
AF4,0.0,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.05952380952380952,0.007936507936507936,0.051587301587301584,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.06746031746031746,0.0,0.06746031746031746,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.06746031746031746,0.0,0.0,0.015873015873015872,0.051587301587301584,0.011904761904761904,0.0,0.03968253968253968,0.06349206349206349,0.027777777777777776,0.03968253968253968
F2,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.011834319526627219,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.023668639053254437,0.047337278106508875,0.01775147928994083,0.0,0.005917159763313609,0.047337278106508875,0.04142011834319527,0.047337278106508875
FCz,0.0,0.0,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.009345794392523364,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0514018691588785,0.0,0.0,0.018691588785046728,0.0514018691588785,0.014018691588785047,0.0,0.018691588785046728,0.0514018691588785,0.03271028037383177,0.04672897196261682
