,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.035781544256120526,0.0,0.005649717514124294,0.015065913370998116,0.007532956685499058,0.0696798493408663,0.02824858757062147,0.0,0.009416195856873822,0.015065913370998116,0.0,0.015065913370998116,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.062146892655367235,0.009416195856873822,0.02071563088512241,0.047080979284369114,0.02071563088512241,0.0,0.026365348399246705,0.0,0.022598870056497175,0.054613935969868174,0.015065913370998116,0.0,0.06591337099811675,0.009416195856873822,0.0,0.02071563088512241,0.02824858757062147,0.022598870056497175,0.0,0.0,0.062146892655367235,0.018832391713747645,0.0,0.0,0.0,0.022598870056497175,0.06779661016949153,0.0,0.02448210922787194,0.062146892655367235,0.015065913370998116,0.0,0.02071563088512241,0.0,0.0,0.02824858757062147,0.0
C5,0.0,0.030612244897959183,0.0,0.015306122448979591,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03216374269005848,0.0,0.008771929824561403,0.023391812865497075,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.0,0.014619883040935672,0.023391812865497075,0.0,0.023391812865497075,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.014619883040935672,0.03216374269005848,0.03508771929824561,0.03216374269005848,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.0,0.03508771929824561,0.014619883040935672,0.0,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0
P1,0.0,0.02981029810298103,0.0,0.008130081300813009,0.02168021680216802,0.01084010840108401,0.04065040650406504,0.04065040650406504,0.0,0.013550135501355014,0.02168021680216802,0.0,0.02168021680216802,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.037940379403794036,0.013550135501355014,0.02981029810298103,0.032520325203252036,0.02981029810298103,0.0,0.03523035230352303,0.0,0.032520325203252036,0.03523035230352303,0.02168021680216802,0.0,0.037940379403794036,0.013550135501355014,0.0,0.02981029810298103,0.04336043360433604,0.032520325203252036,0.0,0.0,0.037940379403794036,0.02710027100271003,0.0,0.0,0.0,0.032520325203252036,0.037940379403794036,0.0,0.03523035230352303,0.03523035230352303,0.02168021680216802,0.0,0.02981029810298103,0.0,0.0,0.02981029810298103,0.0
P5,0.0,0.031073446327683617,0.0,0.00847457627118644,0.022598870056497175,0.011299435028248588,0.03672316384180791,0.03672316384180791,0.0,0.014124293785310734,0.022598870056497175,0.0,0.022598870056497175,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03672316384180791,0.014124293785310734,0.031073446327683617,0.03389830508474576,0.031073446327683617,0.0,0.03672316384180791,0.0,0.03389830508474576,0.03672316384180791,0.022598870056497175,0.0,0.03672316384180791,0.014124293785310734,0.0,0.031073446327683617,0.03672316384180791,0.03389830508474576,0.0,0.0,0.03672316384180791,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.022598870056497175,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0
PO7,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0367504835589942,0.0,0.005802707930367505,0.015473887814313346,0.007736943907156673,0.06576402321083172,0.029013539651837523,0.0,0.009671179883945842,0.015473887814313346,0.0,0.015473887814313346,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.061895551257253385,0.009671179883945842,0.02127659574468085,0.04642166344294004,0.02127659574468085,0.0,0.027079303675048357,0.0,0.02321083172147002,0.05415860735009671,0.015473887814313346,0.0,0.06382978723404255,0.009671179883945842,0.0,0.02127659574468085,0.029013539651837523,0.02321083172147002,0.0,0.0,0.061895551257253385,0.019342359767891684,0.0,0.0,0.0,0.02321083172147002,0.06382978723404255,0.0,0.025145067698259187,0.059961315280464215,0.015473887814313346,0.0,0.02127659574468085,0.0,0.0,0.029013539651837523,0.0
PO4,0.0,0.033846153846153845,0.0,0.009230769230769232,0.024615384615384615,0.012307692307692308,0.033846153846153845,0.033846153846153845,0.0,0.015384615384615385,0.024615384615384615,0.0,0.024615384615384615,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.033846153846153845,0.015384615384615385,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.024615384615384615,0.0,0.033846153846153845,0.015384615384615385,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.03076923076923077,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.024615384615384615,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0
PO8,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
P6,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031073446327683617,0.0,0.00847457627118644,0.022598870056497175,0.011299435028248588,0.03672316384180791,0.03672316384180791,0.0,0.014124293785310734,0.022598870056497175,0.0,0.022598870056497175,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03672316384180791,0.014124293785310734,0.031073446327683617,0.03389830508474576,0.031073446327683617,0.0,0.03672316384180791,0.0,0.03389830508474576,0.03672316384180791,0.022598870056497175,0.0,0.03672316384180791,0.014124293785310734,0.0,0.031073446327683617,0.03672316384180791,0.03389830508474576,0.0,0.0,0.03672316384180791,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.022598870056497175,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0
CP4,0.0,0.035781544256120526,0.0,0.005649717514124294,0.015065913370998116,0.007532956685499058,0.0696798493408663,0.02824858757062147,0.0,0.009416195856873822,0.015065913370998116,0.0,0.015065913370998116,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.062146892655367235,0.009416195856873822,0.02071563088512241,0.047080979284369114,0.02071563088512241,0.0,0.026365348399246705,0.0,0.022598870056497175,0.054613935969868174,0.015065913370998116,0.0,0.06591337099811675,0.009416195856873822,0.0,0.02071563088512241,0.02824858757062147,0.022598870056497175,0.0,0.0,0.062146892655367235,0.018832391713747645,0.0,0.0,0.0,0.022598870056497175,0.06779661016949153,0.0,0.02448210922787194,0.062146892655367235,0.015065913370998116,0.0,0.02071563088512241,0.0,0.0,0.02824858757062147,0.0
TP8,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
C6,0.0,0.03038674033149171,0.0,0.008287292817679558,0.022099447513812154,0.011049723756906077,0.03867403314917127,0.03867403314917127,0.0,0.013812154696132596,0.022099447513812154,0.0,0.022099447513812154,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03867403314917127,0.013812154696132596,0.03038674033149171,0.03314917127071823,0.03038674033149171,0.0,0.03591160220994475,0.0,0.03314917127071823,0.03591160220994475,0.022099447513812154,0.0,0.03867403314917127,0.013812154696132596,0.0,0.03038674033149171,0.03867403314917127,0.03314917127071823,0.0,0.0,0.03867403314917127,0.027624309392265192,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.0,0.03591160220994475,0.03591160220994475,0.022099447513812154,0.0,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0
C2,0.0,0.03598484848484849,0.0,0.005681818181818182,0.015151515151515152,0.007575757575757576,0.06628787878787878,0.026515151515151516,0.0,0.00946969696969697,0.015151515151515152,0.0,0.015151515151515152,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0625,0.00946969696969697,0.020833333333333332,0.04734848484848485,0.020833333333333332,0.0,0.026515151515151516,0.0,0.022727272727272728,0.054924242424242424,0.015151515151515152,0.0,0.06818181818181818,0.00946969696969697,0.0,0.020833333333333332,0.026515151515151516,0.022727272727272728,0.0,0.0,0.0625,0.01893939393939394,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.02462121212121212,0.06439393939393939,0.015151515151515152,0.0,0.020833333333333332,0.0,0.0,0.028409090909090908,0.0
FC4,0.0,0.03237410071942446,0.0,0.01079136690647482,0.02877697841726619,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.0,0.017985611510791366,0.02877697841726619,0.0,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.03237410071942446,0.017985611510791366,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.03237410071942446,0.017985611510791366,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03216374269005848,0.0,0.008771929824561403,0.023391812865497075,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.0,0.014619883040935672,0.023391812865497075,0.0,0.023391812865497075,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.014619883040935672,0.03216374269005848,0.03508771929824561,0.03216374269005848,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.0,0.03508771929824561,0.014619883040935672,0.0,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0
AF8,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.12807881773399016,0.0,0.1477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0
AF4,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055276381909548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.1306532663316583,0.0,0.1457286432160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407035175879397,0.1407035175879397,0.0,0.0
F2,0.0,0.03926701570680628,0.0,0.007853403141361256,0.020942408376963352,0.010471204188481676,0.041884816753926704,0.031413612565445025,0.0,0.013089005235602094,0.020942408376963352,0.0,0.020942408376963352,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.041884816753926704,0.013089005235602094,0.028795811518324606,0.041884816753926704,0.028795811518324606,0.0,0.034031413612565446,0.0,0.031413612565445025,0.041884816753926704,0.020942408376963352,0.0,0.041884816753926704,0.013089005235602094,0.0,0.028795811518324606,0.031413612565445025,0.031413612565445025,0.0,0.0,0.041884816753926704,0.02617801047120419,0.0,0.0,0.0,0.031413612565445025,0.041884816753926704,0.0,0.031413612565445025,0.041884816753926704,0.020942408376963352,0.0,0.028795811518324606,0.0,0.0,0.03664921465968586,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
