,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.025,0.025,0.0,0.04375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.01875,0.0,0.0,0.05,0.0,0.0125,0.025,0.0,0.04375,0.04375,0.0,0.0,0.05,0.01875,0.0,0.0,0.04375,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.00625,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0
POz,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.0,0.03664921465968586,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.05235602094240838,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.04712041884816754,0.0,0.010471204188481676,0.020942408376963352,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.06282722513089005,0.015706806282722512,0.0,0.0,0.03664921465968586,0.05759162303664921,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.005235602094240838,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.031413612565445025,0.0
PO4,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.053475935828877004,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0481283422459893,0.0,0.0106951871657754,0.0213903743315508,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.058823529411764705,0.016042780748663103,0.0,0.0,0.0374331550802139,0.058823529411764705,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0053475935828877,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.03208556149732621,0.0
PO8,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.053475935828877004,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0481283422459893,0.0,0.0106951871657754,0.0213903743315508,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.058823529411764705,0.016042780748663103,0.0,0.0,0.0374331550802139,0.058823529411764705,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0053475935828877,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.03208556149732621,0.0
P6,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.053475935828877004,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0481283422459893,0.0,0.0106951871657754,0.0213903743315508,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.058823529411764705,0.016042780748663103,0.0,0.0,0.0374331550802139,0.058823529411764705,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0053475935828877,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.03208556149732621,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.053475935828877004,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0481283422459893,0.0,0.0106951871657754,0.0213903743315508,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.058823529411764705,0.016042780748663103,0.0,0.0,0.0374331550802139,0.058823529411764705,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0053475935828877,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.03208556149732621,0.0
C6,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.038461538461538464,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.04945054945054945,0.0,0.01098901098901099,0.02197802197802198,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.054945054945054944,0.016483516483516484,0.0,0.0,0.038461538461538464,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.005494505494505495,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.03296703296703297,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.12935323383084577,0.0,0.04477611940298507,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437810945273632,0.0,0.0,0.0,0.0,0.01990049751243781
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0472972972972973,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.006756756756756757,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.1509433962264151
