,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.043029259896729774,0.05163511187607573,0.06712564543889846,0.06884681583476764,0.07056798623063683,0.027538726333907058,0.039586919104991396,0.0,0.03098106712564544,0.0,0.0189328743545611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.012048192771084338,0.08089500860585198,0.04819277108433735,0.0,0.0051635111876075735,0.0,0.07056798623063683,0.0,0.0,0.0,0.0,0.03098106712564544,0.03098106712564544,0.0,0.0,0.0,0.03098106712564544,0.0068846815834767644,0.0,0.0,0.08089500860585198,0.04130808950086059,0.0,0.0,0.0,0.01721170395869191
C5,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.053452115812917596,0.05790645879732739,0.05790645879732739,0.060133630289532294,0.05790645879732739,0.031180400890868598,0.042316258351893093,0.0,0.0400890868596882,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.015590200445434299,0.062360801781737196,0.060133630289532294,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.062360801781737196,0.044543429844097995,0.0,0.0,0.0,0.013363028953229399
TP7,0.0,0.0,0.06,0.032,0.066,0.0,0.01,0.066,0.01,0.0,0.024,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.06,0.0,0.0,0.06,0.0,0.064,0.0,0.044,0.012,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.068,0.006,0.066,0.0,0.01,0.056,0.0,0.024,0.0,0.0,0.0,0.022,0.042,0.0,0.008,0.0,0.062,0.0,0.0,0.0,0.066,0.0,0.0
CP3,0.0,0.0,0.014634146341463415,0.00975609756097561,0.00975609756097561,0.0,0.0,0.01951219512195122,0.0,0.03414634146341464,0.01951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.03902439024390244,0.04878048780487805,0.0,0.03414634146341464,0.03414634146341464,0.0,0.014634146341463415,0.05853658536585366,0.0,0.01951219512195122,0.0,0.014634146341463415,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04878048780487805,0.0,0.024390243902439025,0.004878048780487805,0.004878048780487805,0.06829268292682927,0.01951219512195122,0.03902439024390244,0.0,0.05365853658536585,0.0,0.014634146341463415,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.07317073170731707,0.0,0.01951219512195122,0.03902439024390244,0.04390243902439024,0.0,0.014634146341463415,0.0,0.05365853658536585
P1,0.0,0.0,0.05772811918063315,0.0297951582867784,0.05772811918063315,0.0,0.00931098696461825,0.07076350093109869,0.00931098696461825,0.0,0.0260707635009311,0.01303538175046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.05772811918063315,0.0037243947858473,0.0,0.0595903165735568,0.0,0.0633147113594041,0.0,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.055865921787709494,0.0111731843575419,0.06890130353817504,0.0,0.00931098696461825,0.06517690875232775,0.0,0.024208566108007448,0.0,0.0,0.0,0.020484171322160148,0.03910614525139665,0.0,0.01303538175046555,0.0,0.0633147113594041,0.0,0.0,0.0,0.0633147113594041,0.0,0.00186219739292365
P5,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.03908794788273615,0.050488599348534204,0.06840390879478828,0.07003257328990228,0.07166123778501629,0.02280130293159609,0.04234527687296417,0.0,0.029315960912052116,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.011400651465798045,0.07166123778501629,0.04560260586319218,0.0,0.009771986970684038,0.0,0.07166123778501629,0.0,0.004885993485342019,0.0,0.0,0.029315960912052116,0.029315960912052116,0.0,0.0,0.0,0.029315960912052116,0.011400651465798045,0.0,0.0,0.0749185667752443,0.043973941368078175,0.0,0.0,0.0,0.021172638436482084
PO7,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
PO3,0.0,0.0,0.04639175257731959,0.027491408934707903,0.044673539518900345,0.0,0.00859106529209622,0.05670103092783505,0.00859106529209622,0.006872852233676976,0.024054982817869417,0.012027491408934709,0.0,0.003436426116838488,0.012027491408934709,0.00859106529209622,0.012027491408934709,0.0,0.006872852233676976,0.029209621993127148,0.0,0.04639175257731959,0.015463917525773196,0.0,0.04982817869415808,0.0,0.04982817869415808,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.012027491408934709,0.0,0.003436426116838488,0.0,0.0429553264604811,0.022336769759450172,0.054982817869415807,0.00859106529209622,0.00859106529209622,0.07731958762886598,0.0,0.022336769759450172,0.0,0.0,0.0,0.018900343642611683,0.029209621993127148,0.0,0.024054982817869417,0.0,0.05154639175257732,0.00859106529209622,0.010309278350515464,0.0,0.04982817869415808,0.0,0.013745704467353952
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0456140350877193,0.042105263157894736,0.042105263157894736,0.0,0.017543859649122806,0.04912280701754386,0.017543859649122806,0.0,0.04912280701754386,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0456140350877193,0.0035087719298245615,0.0,0.04912280701754386,0.0,0.0456140350877193,0.0,0.04912280701754386,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.03859649122807018,0.017543859649122806,0.04912280701754386,0.0,0.017543859649122806,0.04912280701754386,0.0,0.0456140350877193,0.0,0.0,0.0,0.03859649122807018,0.03508771929824561,0.0,0.021052631578947368,0.0,0.04912280701754386,0.0,0.0,0.0,0.0456140350877193,0.0,0.0
PO8,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.05787781350482315,0.05466237942122187,0.05466237942122187,0.05787781350482315,0.05466237942122187,0.04180064308681672,0.03215434083601286,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.01929260450160772,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.05466237942122187,0.05466237942122187,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.05787781350482315,0.03536977491961415,0.0,0.0,0.0,0.0
P6,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.05787781350482315,0.05466237942122187,0.05466237942122187,0.05787781350482315,0.05466237942122187,0.04180064308681672,0.03215434083601286,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.01929260450160772,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.05466237942122187,0.05466237942122187,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.05787781350482315,0.03536977491961415,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.019305019305019305,0.04633204633204633,0.019305019305019305,0.0,0.04633204633204633,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.04633204633204633,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04247104247104247,0.011583011583011582,0.04633204633204633,0.0,0.019305019305019305,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.0,0.04247104247104247,0.03861003861003861,0.0,0.015444015444015444,0.0,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.0,0.0
CP4,0.0,0.0,0.05789473684210526,0.039473684210526314,0.05789473684210526,0.0,0.013157894736842105,0.05789473684210526,0.013157894736842105,0.0,0.02894736842105263,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.04473684210526316,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.05789473684210526,0.005263157894736842,0.05789473684210526,0.0,0.013157894736842105,0.05263157894736842,0.0,0.02894736842105263,0.0,0.0,0.0,0.02894736842105263,0.05263157894736842,0.0,0.007894736842105263,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.0
TP8,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.05787781350482315,0.05466237942122187,0.05466237942122187,0.05787781350482315,0.05466237942122187,0.04180064308681672,0.03215434083601286,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.01929260450160772,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.05466237942122187,0.05466237942122187,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.05787781350482315,0.03536977491961415,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.016666666666666666,0.0125,0.0125,0.0,0.0,0.020833333333333332,0.0,0.03333333333333333,0.020833333333333332,0.0,0.0,0.025,0.04583333333333333,0.0375,0.04583333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.05416666666666667,0.0,0.020833333333333332,0.0,0.016666666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.04583333333333333,0.0,0.025,0.008333333333333333,0.008333333333333333,0.0625,0.020833333333333332,0.0375,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.008333333333333333,0.004166666666666667,0.0,0.06666666666666667,0.0,0.020833333333333332,0.0375,0.041666666666666664,0.0,0.016666666666666666,0.0,0.05
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05813953488372093,0.031007751937984496,0.0562015503875969,0.0,0.009689922480620155,0.06589147286821706,0.009689922480620155,0.0,0.027131782945736434,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.05813953488372093,0.003875968992248062,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05426356589147287,0.011627906976744186,0.06589147286821706,0.0,0.009689922480620155,0.06395348837209303,0.0,0.025193798449612403,0.0,0.0,0.0,0.02131782945736434,0.03875968992248062,0.0,0.013565891472868217,0.0,0.06395348837209303,0.0,0.0,0.0,0.06201550387596899,0.0,0.001937984496124031
FT8,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.03937007874015748,0.048818897637795275,0.06929133858267716,0.06771653543307087,0.07401574803149606,0.023622047244094488,0.04094488188976378,0.0,0.028346456692913385,0.0,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.011023622047244094,0.07716535433070866,0.04409448818897638,0.0,0.009448818897637795,0.0,0.07086614173228346,0.0,0.004724409448818898,0.0,0.0,0.028346456692913385,0.028346456692913385,0.0,0.0,0.0,0.028346456692913385,0.011023622047244094,0.0,0.0,0.08503937007874016,0.04251968503937008,0.0,0.0,0.0,0.02047244094488189
F6,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03571428571428571,0.0546218487394958,0.06092436974789916,0.06092436974789916,0.06092436974789916,0.014705882352941176,0.0546218487394958,0.0,0.0273109243697479,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.014705882352941176,0.0546218487394958,0.046218487394957986,0.0,0.014705882352941176,0.0,0.06092436974789916,0.0,0.008403361344537815,0.0,0.0,0.0273109243697479,0.0273109243697479,0.0,0.0,0.0,0.0273109243697479,0.01680672268907563,0.0,0.0,0.06092436974789916,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.058935361216730035,0.030418250950570342,0.058935361216730035,0.0,0.009505703422053232,0.06844106463878327,0.009505703422053232,0.0,0.026615969581749048,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.058935361216730035,0.0019011406844106464,0.0,0.060836501901140684,0.0,0.06463878326996197,0.0,0.045627376425855515,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.057034220532319393,0.009505703422053232,0.06844106463878327,0.0,0.009505703422053232,0.060836501901140684,0.0,0.024714828897338403,0.0,0.0,0.0,0.02091254752851711,0.039923954372623575,0.0,0.011406844106463879,0.0,0.06463878326996197,0.0,0.0,0.0,0.06463878326996197,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.012711864406779662,0.05084745762711865,0.07203389830508475,0.0635593220338983,0.07203389830508475,0.0,0.059322033898305086,0.00847457627118644,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.05084745762711865,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0635593220338983,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0635593220338983,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153
