,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.002617801047120419,0.031413612565445025,0.0,0.0,0.0,0.0,0.02356020942408377,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.04712041884816754,0.01832460732984293,0.04712041884816754,0.0,0.0,0.034031413612565446,0.0,0.02356020942408377,0.02617801047120419,0.0,0.0,0.034031413612565446,0.0,0.01832460732984293,0.04450261780104712,0.04712041884816754,0.02356020942408377,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.04712041884816754,0.02617801047120419,0.03664921465968586,0.02617801047120419,0.028795811518324606,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.04712041884816754,0.03664921465968586,0.0
P1,0.0027397260273972603,0.0,0.024657534246575342,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.021917808219178082,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.010958904109589041,0.0,0.0,0.0,0.0,0.043835616438356165,0.052054794520547946,0.01643835616438356,0.04657534246575343,0.0,0.0,0.03287671232876712,0.0,0.021917808219178082,0.024657534246575342,0.0,0.0,0.03287671232876712,0.0,0.01643835616438356,0.043835616438356165,0.0547945205479452,0.021917808219178082,0.0,0.0,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.052054794520547946,0.024657534246575342,0.03561643835616438,0.024657534246575342,0.0273972602739726,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.0547945205479452,0.03561643835616438,0.0
P5,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0033222591362126247,0.03322259136212625,0.0,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.023255813953488372,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.029900332225913623,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.023255813953488372,0.03322259136212625,0.03322259136212625,0.029900332225913623,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0
PO7,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.13559322033898305,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.16312056737588654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.11347517730496454,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.15602836879432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.0031446540880503146,0.03459119496855346,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0220125786163522,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.02830188679245283,0.031446540880503145,0.0,0.0,0.03459119496855346,0.0,0.0220125786163522,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0
PO8,0.0,0.0,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.0031446540880503146,0.03459119496855346,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0220125786163522,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.02830188679245283,0.031446540880503145,0.0,0.0,0.03459119496855346,0.0,0.0220125786163522,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0
P6,0.0,0.0,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.0031446540880503146,0.03459119496855346,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0220125786163522,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.02830188679245283,0.031446540880503145,0.0,0.0,0.03459119496855346,0.0,0.0220125786163522,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0
P2,0.0,0.0,0.02079002079002079,0.02494802494802495,0.02494802494802495,0.002079002079002079,0.02494802494802495,0.0,0.0,0.0,0.0,0.018711018711018712,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.006237006237006237,0.0,0.0,0.0,0.0,0.035343035343035345,0.08731808731808732,0.014553014553014554,0.08316008316008316,0.0,0.0,0.02702702702702703,0.0,0.018711018711018712,0.02079002079002079,0.0,0.0,0.02702702702702703,0.0,0.014553014553014554,0.035343035343035345,0.04365904365904366,0.018711018711018712,0.0,0.0,0.0,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.08523908523908524,0.02079002079002079,0.029106029106029108,0.02079002079002079,0.02286902286902287,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.08731808731808732,0.029106029106029108,0.0
CPz,0.0,0.0,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.0031446540880503146,0.03459119496855346,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0220125786163522,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.02830188679245283,0.031446540880503145,0.0,0.0,0.03459119496855346,0.0,0.0220125786163522,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0
CP4,0.0,0.0,0.027548209366391185,0.03305785123966942,0.03305785123966942,0.0027548209366391185,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.01928374655647383,0.04132231404958678,0.0,0.0,0.03581267217630854,0.0,0.024793388429752067,0.027548209366391185,0.0,0.0,0.03581267217630854,0.0,0.01928374655647383,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.04132231404958678,0.027548209366391185,0.03856749311294766,0.027548209366391185,0.030303030303030304,0.03581267217630854,0.03581267217630854,0.0,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0
TP8,0.0,0.0,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.0031446540880503146,0.03459119496855346,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0220125786163522,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.02830188679245283,0.031446540880503145,0.0,0.0,0.03459119496855346,0.0,0.0220125786163522,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0
C6,0.0,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.0029940119760479044,0.03592814371257485,0.0,0.0,0.0,0.0,0.02694610778443114,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.020958083832335328,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.02694610778443114,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.020958083832335328,0.03592814371257485,0.03592814371257485,0.02694610778443114,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0
C2,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0028089887640449437,0.033707865168539325,0.0,0.0,0.0,0.0,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.019662921348314606,0.03932584269662921,0.0,0.0,0.03651685393258427,0.0,0.025280898876404494,0.028089887640449437,0.0,0.0,0.03651685393258427,0.0,0.019662921348314606,0.03932584269662921,0.03932584269662921,0.025280898876404494,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.028089887640449437,0.03089887640449438,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0
FC4,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0028089887640449437,0.033707865168539325,0.0,0.0,0.0,0.0,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.019662921348314606,0.03932584269662921,0.0,0.0,0.03651685393258427,0.0,0.025280898876404494,0.028089887640449437,0.0,0.0,0.03651685393258427,0.0,0.019662921348314606,0.03932584269662921,0.03932584269662921,0.025280898876404494,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.028089887640449437,0.03089887640449438,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.10909090909090909,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0020876826722338203,0.0,0.020876826722338204,0.025052192066805846,0.025052192066805846,0.0020876826722338203,0.025052192066805846,0.0,0.0,0.0,0.0,0.018789144050104383,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.008350730688935281,0.0,0.0,0.0,0.0,0.03549060542797495,0.08559498956158663,0.014613778705636743,0.081419624217119,0.0,0.0,0.027139874739039668,0.0,0.018789144050104383,0.020876826722338204,0.0,0.0,0.027139874739039668,0.0,0.014613778705636743,0.03549060542797495,0.04384133611691023,0.018789144050104383,0.0,0.0,0.0,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.08350730688935282,0.020876826722338204,0.029227557411273485,0.020876826722338204,0.022964509394572025,0.027139874739039668,0.027139874739039668,0.0,0.0,0.0,0.08559498956158663,0.029227557411273485,0.0
F2,0.0,0.0,0.027548209366391185,0.03305785123966942,0.03305785123966942,0.0027548209366391185,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.01928374655647383,0.04132231404958678,0.0,0.0,0.03581267217630854,0.0,0.024793388429752067,0.027548209366391185,0.0,0.0,0.03581267217630854,0.0,0.01928374655647383,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.04132231404958678,0.027548209366391185,0.03856749311294766,0.027548209366391185,0.030303030303030304,0.03581267217630854,0.03581267217630854,0.0,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
