,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.035555555555555556,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.044444444444444446,0.044444444444444446,0.04888888888888889,0.04888888888888889,0.035555555555555556,0.035555555555555556,0.022222222222222223,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0
PO4,0.0,0.0,0.035555555555555556,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.044444444444444446,0.044444444444444446,0.04888888888888889,0.04888888888888889,0.035555555555555556,0.035555555555555556,0.022222222222222223,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0
PO8,0.0,0.0,0.0321285140562249,0.04417670682730924,0.04417670682730924,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.05220883534136546,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.04417670682730924,0.0,0.05622489959839357,0.04417670682730924,0.040160642570281124,0.040160642570281124,0.060240963855421686,0.060240963855421686,0.0321285140562249,0.0321285140562249,0.020080321285140562,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0
P6,0.0,0.0,0.0321285140562249,0.04417670682730924,0.04417670682730924,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.05220883534136546,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.04417670682730924,0.0,0.05622489959839357,0.04417670682730924,0.040160642570281124,0.040160642570281124,0.060240963855421686,0.060240963855421686,0.0321285140562249,0.0321285140562249,0.020080321285140562,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0
P2,0.0,0.0,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.041025641025641026,0.02564102564102564,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
CPz,0.0,0.0,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.041025641025641026,0.02564102564102564,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
CP4,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0
TP8,0.0,0.0,0.0321285140562249,0.04417670682730924,0.04417670682730924,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.05220883534136546,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.04417670682730924,0.0,0.05622489959839357,0.04417670682730924,0.040160642570281124,0.040160642570281124,0.060240963855421686,0.060240963855421686,0.0321285140562249,0.0321285140562249,0.020080321285140562,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0
C6,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.0,0.03529411764705882,0.15294117647058825,0.0,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941
C2,0.0,0.0,0.025236593059936908,0.06309148264984227,0.0694006309148265,0.0,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.08832807570977919,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.03470031545741325,0.0,0.04100946372239748,0.03470031545741325,0.031545741324921134,0.031545741324921134,0.04100946372239748,0.04100946372239748,0.025236593059936908,0.025236593059936908,0.015772870662460567,0.04100946372239748,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.025974025974025976,0.06493506493506493,0.07142857142857142,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.08441558441558442,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03571428571428571,0.0,0.03896103896103896,0.03571428571428571,0.032467532467532464,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.016233766233766232,0.03896103896103896,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.09615384615384616,0.19230769230769232,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307
