,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.029154518950437316,0.04081632653061224,0.0,0.04081632653061224,0.0,0.037900874635568516,0.03206997084548105,0.037900874635568516,0.037900874635568516,0.04081632653061224,0.04081632653061224,0.0058309037900874635,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03206997084548105,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.037900874635568516,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.014802631578947368,0.0,0.0,0.05756578947368421,0.0,0.02631578947368421,0.01644736842105263,0.024671052631578948,0.0,0.05098684210526316,0.0,0.046052631578947366,0.018092105263157895,0.02138157894736842,0.02138157894736842,0.046052631578947366,0.02631578947368421,0.003289473684210526,0.0,0.05756578947368421,0.0,0.05756578947368421,0.0,0.02631578947368421,0.049342105263157895,0.05756578947368421,0.05756578947368421,0.0,0.0,0.0,0.02138157894736842,0.0,0.054276315789473686,0.0,0.011513157894736841,0.0,0.0,0.05098684210526316,0.05098684210526316,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014802631578947368
PO7,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.07462686567164178,0.0,0.0,0.03731343283582089,0.07462686567164178,0.07462686567164178,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0
PO3,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.009216589861751152,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.08582089552238806,0.0,0.0,0.018656716417910446,0.041044776119402986,0.08582089552238806,0.0,0.0,0.06343283582089553,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.0
PO8,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.053726169844020795,0.0,0.02772963604852686,0.01733102253032929,0.025996533795493933,0.0,0.05199306759098787,0.0,0.043327556325823226,0.019064124783362217,0.022530329289428077,0.022530329289428077,0.05025996533795494,0.029462738301559793,0.0034662045060658577,0.0,0.053726169844020795,0.0,0.053726169844020795,0.0,0.024263431542461005,0.04679376083188908,0.05545927209705372,0.05545927209705372,0.0,0.0,0.0,0.022530329289428077,0.0,0.05199306759098787,0.0,0.012131715771230503,0.0,0.0,0.05199306759098787,0.05199306759098787,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559792027729636
P6,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.053726169844020795,0.0,0.02772963604852686,0.01733102253032929,0.025996533795493933,0.0,0.05199306759098787,0.0,0.043327556325823226,0.019064124783362217,0.022530329289428077,0.022530329289428077,0.05025996533795494,0.029462738301559793,0.0034662045060658577,0.0,0.053726169844020795,0.0,0.053726169844020795,0.0,0.024263431542461005,0.04679376083188908,0.05545927209705372,0.05545927209705372,0.0,0.0,0.0,0.022530329289428077,0.0,0.05199306759098787,0.0,0.012131715771230503,0.0,0.0,0.05199306759098787,0.05199306759098787,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559792027729636
P2,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0
CPz,0.0,0.0,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.07586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.07586206896551724,0.0,0.0,0.07586206896551724,0.07586206896551724,0.0,0.0,0.0,0.0,0.07586206896551724,0.0
CP4,0.0,0.0,0.09310344827586207,0.09310344827586207,0.09310344827586207,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.08275862068965517,0.0,0.0,0.017241379310344827,0.03793103448275862,0.0896551724137931,0.0,0.0,0.05862068965517241,0.06206896551724138,0.0,0.0,0.0,0.0,0.06206896551724138,0.0
TP8,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.053726169844020795,0.0,0.02772963604852686,0.01733102253032929,0.025996533795493933,0.0,0.05199306759098787,0.0,0.043327556325823226,0.019064124783362217,0.022530329289428077,0.022530329289428077,0.05025996533795494,0.029462738301559793,0.0034662045060658577,0.0,0.053726169844020795,0.0,0.053726169844020795,0.0,0.024263431542461005,0.04679376083188908,0.05545927209705372,0.05545927209705372,0.0,0.0,0.0,0.022530329289428077,0.0,0.05199306759098787,0.0,0.012131715771230503,0.0,0.0,0.05199306759098787,0.05199306759098787,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559792027729636
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.08095238095238096,0.08095238095238096,0.08095238095238096,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.08095238095238096,0.0,0.0,0.023809523809523808,0.05238095238095238,0.08095238095238096,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0,0.0,0.0761904761904762,0.0
FC4,0.0,0.0,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.08181818181818182,0.0,0.0,0.022727272727272728,0.05,0.08181818181818182,0.0,0.0,0.07727272727272727,0.07727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.08095238095238096,0.0,0.0,0.023809523809523808,0.047619047619047616,0.08095238095238096,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.08095238095238096,0.0
FCz,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.007547169811320755,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.026415094339622643,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396
