,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0163265306122449,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.044897959183673466,0.061224489795918366,0.053061224489795916,0.0,0.05714285714285714,0.04897959183673469,0.044897959183673466,0.04897959183673469,0.04897959183673469,0.061224489795918366,0.0,0.05714285714285714,0.04897959183673469,0.04897959183673469,0.0,0.044897959183673466,0.0,0.0,0.0326530612244898,0.0,0.02857142857142857,0.0
POz,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.016877637130801686,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.046413502109704644,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.05485232067510549,0.0,0.05485232067510549,0.05063291139240506,0.05063291139240506,0.0,0.046413502109704644,0.0,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0425531914893617,0.07801418439716312,0.05673758865248227,0.0,0.06382978723404255,0.04964539007092199,0.0851063829787234,0.04964539007092199,0.04964539007092199,0.07801418439716312,0.0,0.06382978723404255,0.04964539007092199,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0
PO8,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.03900709219858156,0.06382978723404255,0.04609929078014184,0.0,0.04609929078014184,0.0425531914893617,0.031914893617021274,0.07801418439716312,0.07801418439716312,0.04609929078014184,0.0,0.04609929078014184,0.07801418439716312,0.0425531914893617,0.0,0.03900709219858156,0.0,0.0,0.028368794326241134,0.0,0.024822695035460994,0.0
P6,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.03900709219858156,0.06382978723404255,0.04609929078014184,0.0,0.04609929078014184,0.0425531914893617,0.031914893617021274,0.07801418439716312,0.07801418439716312,0.04609929078014184,0.0,0.04609929078014184,0.07801418439716312,0.0425531914893617,0.0,0.03900709219858156,0.0,0.0,0.028368794326241134,0.0,0.024822695035460994,0.0
P2,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.015810276679841896,0.0,0.0,0.019762845849802372,0.007905138339920948,0.0,0.007905138339920948,0.0,0.043478260869565216,0.06324110671936758,0.05138339920948617,0.0,0.05533596837944664,0.04743083003952569,0.05138339920948617,0.04743083003952569,0.04743083003952569,0.06324110671936758,0.0,0.05533596837944664,0.04743083003952569,0.04743083003952569,0.0,0.043478260869565216,0.0,0.0,0.03162055335968379,0.0,0.02766798418972332,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0163265306122449,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.044897959183673466,0.061224489795918366,0.053061224489795916,0.0,0.05714285714285714,0.04897959183673469,0.044897959183673466,0.04897959183673469,0.04897959183673469,0.061224489795918366,0.0,0.05714285714285714,0.04897959183673469,0.04897959183673469,0.0,0.044897959183673466,0.0,0.0,0.0326530612244898,0.0,0.02857142857142857,0.0
TP8,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.03900709219858156,0.06382978723404255,0.04609929078014184,0.0,0.04609929078014184,0.0425531914893617,0.031914893617021274,0.07801418439716312,0.07801418439716312,0.04609929078014184,0.0,0.04609929078014184,0.07801418439716312,0.0425531914893617,0.0,0.03900709219858156,0.0,0.0,0.028368794326241134,0.0,0.024822695035460994,0.0
C6,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.016877637130801686,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.046413502109704644,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.05485232067510549,0.0,0.05485232067510549,0.05063291139240506,0.05063291139240506,0.0,0.046413502109704644,0.0,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.017391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.04782608695652174,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.034782608695652174,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.04782608695652174,0.0,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0213903743315508,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.026737967914438502,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
