,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.020689655172413793,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.020689655172413793,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.027586206896551724
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.023148148148148147,0.046296296296296294,0.0,0.023148148148148147,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.041666666666666664,0.046296296296296294,0.013888888888888888,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.05092592592592592,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.037037037037037035,0.05092592592592592,0.0,0.0,0.0,0.0,0.046296296296296294,0.018518518518518517
PO4,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.014018691588785047,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.02336448598130841,0.04672897196261682,0.0,0.02336448598130841,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04205607476635514,0.04672897196261682,0.014018691588785047,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0514018691588785,0.04672897196261682,0.0,0.0,0.0,0.0514018691588785,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0514018691588785,0.0,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.013761467889908258,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.022935779816513763,0.045871559633027525,0.0,0.022935779816513763,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.04128440366972477,0.045871559633027525,0.013761467889908258,0.03669724770642202,0.04128440366972477,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.0,0.0,0.06422018348623854,0.03669724770642202,0.0,0.0,0.03669724770642202,0.05045871559633028,0.0,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101
CP4,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.015306122448979591,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.025510204081632654,0.04591836734693878,0.0,0.025510204081632654,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.015306122448979591,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.02040816326530612
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.015306122448979591,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.025510204081632654,0.04591836734693878,0.0,0.025510204081632654,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.015306122448979591,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.02040816326530612
FC4,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.023148148148148147,0.046296296296296294,0.0,0.023148148148148147,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.041666666666666664,0.046296296296296294,0.013888888888888888,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.05092592592592592,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.037037037037037035,0.05092592592592592,0.0,0.0,0.0,0.0,0.046296296296296294,0.018518518518518517
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.014018691588785047,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.02336448598130841,0.04672897196261682,0.0,0.02336448598130841,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04205607476635514,0.04672897196261682,0.014018691588785047,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0514018691588785,0.04672897196261682,0.0,0.0,0.0,0.0514018691588785,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0514018691588785,0.0,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728
FCz,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.024,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.032
