,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023728813559322035,0.023728813559322035,0.04067796610169491,0.023728813559322035,0.0,0.03389830508474576,0.04067796610169491,0.0,0.0,0.020338983050847456,0.02711864406779661,0.023728813559322035,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.023728813559322035,0.023728813559322035,0.0,0.010169491525423728,0.0,0.01694915254237288,0.0,0.023728813559322035,0.03389830508474576,0.02711864406779661,0.0,0.03389830508474576,0.0,0.03389830508474576,0.04067796610169491,0.0,0.030508474576271188,0.0,0.0,0.0,0.04067796610169491,0.023728813559322035,0.023728813559322035,0.0,0.0,0.04067796610169491,0.03728813559322034,0.0,0.0,0.0,0.023728813559322035,0.02711864406779661,0.0,0.023728813559322035,0.04067796610169491,0.03728813559322034,0.0,0.0,0.0,0.023728813559322035,0.04067796610169491,0.010169491525423728
F5,0.0,0.013480392156862746,0.028186274509803922,0.04656862745098039,0.012254901960784314,0.0,0.0392156862745098,0.03676470588235294,0.0,0.0,0.015931372549019607,0.03799019607843137,0.030637254901960783,0.0,0.013480392156862746,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.023284313725490197,0.012254901960784314,0.0,0.012254901960784314,0.0,0.006127450980392157,0.0,0.014705882352941176,0.04411764705882353,0.01838235294117647,0.0,0.030637254901960783,0.0,0.012254901960784314,0.04411764705882353,0.0,0.03553921568627451,0.0,0.0,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.0,0.031862745098039214,0.04534313725490196,0.0,0.0,0.0,0.011029411764705883,0.041666666666666664,0.0,0.031862745098039214,0.0392156862745098,0.04534313725490196,0.0,0.0,0.0,0.03308823529411765,0.04656862745098039,0.003676470588235294
FT7,0.06444906444906445,0.0,0.0,0.0,0.0,0.06444906444906445,0.0,0.0,0.0498960498960499,0.0395010395010395,0.0,0.0,0.0,0.033264033264033266,0.0,0.04573804573804574,0.04781704781704782,0.006237006237006237,0.0395010395010395,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.02494802494802495,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.08731808731808732,0.0,0.0,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.060291060291060294,0.060291060291060294,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.04781704781704782,0.02494802494802495,0.08316008316008316,0.0,0.0,0.0
FC3,0.0,0.015006821282401092,0.03137789904502047,0.040927694406548434,0.013642564802182811,0.0,0.03956343792633015,0.03547066848567531,0.0,0.0,0.017735334242837655,0.040927694406548434,0.034106412005457026,0.0,0.015006821282401092,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.02592087312414734,0.013642564802182811,0.0,0.013642564802182811,0.0,0.0068212824010914054,0.0,0.01637107776261937,0.040927694406548434,0.020463847203274217,0.0,0.03137789904502047,0.0,0.008185538881309686,0.03956343792633015,0.0,0.03819918144611187,0.0,0.0,0.008185538881309686,0.03547066848567531,0.036834924965893585,0.02455661664392906,0.0,0.0,0.030013642564802184,0.040927694406548434,0.0,0.0,0.0,0.01227830832196453,0.040927694406548434,0.0,0.03547066848567531,0.03819918144611187,0.040927694406548434,0.0,0.0,0.0,0.03137789904502047,0.040927694406548434,0.004092769440654843
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.023346303501945526,0.007782101167315175,0.0311284046692607,0.027237354085603113,0.0038910505836575876,0.027237354085603113,0.01556420233463035,0.007782101167315175,0.0,0.0,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.03501945525291829,0.0,0.0,0.011673151750972763,0.03501945525291829,0.0,0.023346303501945526,0.01556420233463035,0.007782101167315175,0.0038910505836575876,0.0311284046692607,0.0311284046692607,0.0038910505836575876,0.0,0.054474708171206226,0.011673151750972763,0.0311284046692607,0.0,0.05058365758754864,0.007782101167315175,0.0,0.0,0.01556420233463035,0.027237354085603113,0.01556420233463035,0.0,0.0,0.07003891050583658,0.007782101167315175,0.0311284046692607,0.007782101167315175,0.0,0.0,0.0038910505836575876,0.027237354085603113,0.01556420233463035,0.01556420233463035,0.0,0.0,0.023346303501945526,0.01556420233463035,0.019455252918287938,0.011673151750972763,0.023346303501945526,0.0,0.0,0.038910505836575876,0.05058365758754864,0.019455252918287938,0.0
CP3,0.0,0.014965986394557823,0.02857142857142857,0.04217687074829932,0.013605442176870748,0.0,0.04081632653061224,0.03945578231292517,0.0,0.0,0.014965986394557823,0.0380952380952381,0.031292517006802724,0.0,0.014965986394557823,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.02585034013605442,0.013605442176870748,0.0,0.010884353741496598,0.0,0.006802721088435374,0.0,0.0163265306122449,0.04081632653061224,0.02040816326530612,0.0,0.034013605442176874,0.0,0.012244897959183673,0.04217687074829932,0.0,0.0380952380952381,0.0,0.0,0.005442176870748299,0.03945578231292517,0.034013605442176874,0.024489795918367346,0.0,0.0,0.034013605442176874,0.04217687074829932,0.0,0.0,0.0,0.012244897959183673,0.0380952380952381,0.0,0.0326530612244898,0.04217687074829932,0.04217687074829932,0.0,0.0,0.0,0.02857142857142857,0.04217687074829932,0.004081632653061225
P1,0.0,0.015027322404371584,0.03551912568306011,0.04371584699453552,0.01366120218579235,0.0,0.03551912568306011,0.030054644808743168,0.0,0.0,0.01912568306010929,0.036885245901639344,0.03278688524590164,0.0,0.012295081967213115,0.0,0.0,0.00273224043715847,0.0,0.03961748633879782,0.0,0.02185792349726776,0.01366120218579235,0.00546448087431694,0.017759562841530054,0.0,0.006830601092896175,0.00546448087431694,0.01639344262295082,0.045081967213114756,0.015027322404371584,0.004098360655737705,0.025956284153005466,0.0,0.00819672131147541,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.01366120218579235,0.030054644808743168,0.04371584699453552,0.020491803278688523,0.0,0.0,0.02459016393442623,0.04371584699453552,0.0,0.0,0.0,0.012295081967213115,0.04234972677595628,0.0,0.03278688524590164,0.03278688524590164,0.04234972677595628,0.0,0.0,0.0,0.04234972677595628,0.040983606557377046,0.004098360655737705
P5,0.0,0.020754716981132074,0.026415094339622643,0.035849056603773584,0.018867924528301886,0.0,0.035849056603773584,0.033962264150943396,0.0,0.0,0.020754716981132074,0.035849056603773584,0.033962264150943396,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.033962264150943396,0.018867924528301886,0.0,0.01509433962264151,0.0,0.009433962264150943,0.0,0.022641509433962263,0.035849056603773584,0.024528301886792454,0.0,0.033962264150943396,0.0,0.011320754716981131,0.035849056603773584,0.0,0.035849056603773584,0.0,0.0,0.007547169811320755,0.033962264150943396,0.033962264150943396,0.03207547169811321,0.0,0.0,0.03207547169811321,0.035849056603773584,0.0,0.0,0.0,0.016981132075471698,0.035849056603773584,0.0,0.035849056603773584,0.035849056603773584,0.035849056603773584,0.0,0.0,0.0,0.026415094339622643,0.035849056603773584,0.005660377358490566
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06072874493927125,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.05668016194331984,0.05263157894736842,0.0,0.0,0.0,0.03643724696356275,0.0,0.06072874493927125,0.06072874493927125,0.0,0.04048582995951417,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.06072874493927125,0.06072874493927125,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.06072874493927125,0.008097165991902834,0.06072874493927125,0.0,0.0,0.0
POz,0.0,0.016566265060240965,0.025602409638554216,0.04066265060240964,0.015060240963855422,0.0,0.0391566265060241,0.04066265060240964,0.0,0.0,0.015060240963855422,0.03614457831325301,0.03162650602409638,0.0,0.016566265060240965,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0286144578313253,0.015060240963855422,0.0,0.010542168674698794,0.0,0.007530120481927711,0.0,0.016566265060240965,0.0391566265060241,0.022590361445783132,0.0,0.03765060240963856,0.0,0.01355421686746988,0.04066265060240964,0.0,0.03765060240963856,0.0,0.0,0.004518072289156626,0.04066265060240964,0.03162650602409638,0.02710843373493976,0.0,0.0,0.03765060240963856,0.04066265060240964,0.0,0.0,0.0,0.01355421686746988,0.03614457831325301,0.0,0.03313253012048193,0.04066265060240964,0.04066265060240964,0.0,0.0,0.0,0.025602409638554216,0.04066265060240964,0.004518072289156626
PO4,0.0,0.012987012987012988,0.030696576151121605,0.048406139315230225,0.011806375442739079,0.0,0.03778040141676505,0.03305785123966942,0.0,0.0,0.01652892561983471,0.03659976387249114,0.0295159386068477,0.0,0.012987012987012988,0.0,0.0,0.0011806375442739079,0.0,0.03896103896103896,0.0,0.02243211334120425,0.011806375442739079,0.0035419126328217238,0.015348288075560802,0.0,0.0059031877213695395,0.0035419126328217238,0.014167650531286895,0.049586776859504134,0.01770956316410862,0.0023612750885478157,0.0295159386068477,0.0,0.009445100354191263,0.04014167650531287,0.0,0.03423848878394333,0.0,0.0,0.010625737898465172,0.03305785123966942,0.03896103896103896,0.021251475796930343,0.0,0.0,0.02833530106257379,0.047225501770956316,0.0,0.0,0.0,0.010625737898465172,0.04132231404958678,0.0,0.030696576151121605,0.03541912632821724,0.0448642266824085,0.0,0.0,0.0,0.03896103896103896,0.0448642266824085,0.0035419126328217238
PO8,0.06496519721577726,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.05568445475638051,0.04408352668213457,0.0,0.0,0.0,0.030162412993039442,0.0,0.05104408352668213,0.05336426914153132,0.0,0.04408352668213457,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.02088167053364269,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.06496519721577726,0.06496519721577726,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.05336426914153132,0.027842227378190254,0.06496519721577726,0.0,0.0,0.0
P6,0.06496519721577726,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.05568445475638051,0.04408352668213457,0.0,0.0,0.0,0.030162412993039442,0.0,0.05104408352668213,0.05336426914153132,0.0,0.04408352668213457,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.02088167053364269,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.06496519721577726,0.06496519721577726,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.05336426914153132,0.027842227378190254,0.06496519721577726,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.027439024390243903,0.03048780487804878,0.03048780487804878,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.018292682926829267,0.0,0.01524390243902439,0.0,0.03048780487804878,0.03048780487804878,0.027439024390243903,0.0,0.03048780487804878,0.0,0.018292682926829267,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.027439024390243903,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.009146341463414634
CP4,0.0,0.014012738853503185,0.03184713375796178,0.045859872611464965,0.012738853503184714,0.0,0.03694267515923567,0.03184713375796178,0.0,0.0,0.017834394904458598,0.03821656050955414,0.03184713375796178,0.0,0.014012738853503185,0.0,0.0,0.0,0.0,0.04076433121019108,0.0,0.024203821656050957,0.012738853503184714,0.0025477707006369425,0.015286624203821656,0.0,0.006369426751592357,0.0025477707006369425,0.015286624203821656,0.045859872611464965,0.017834394904458598,0.0012738853503184713,0.02802547770700637,0.0,0.007643312101910828,0.03949044585987261,0.0,0.034394904458598725,0.0,0.0,0.01019108280254777,0.03184713375796178,0.04076433121019108,0.022929936305732482,0.0,0.0,0.0267515923566879,0.045859872611464965,0.0,0.0,0.0,0.011464968152866241,0.04331210191082802,0.0,0.033121019108280254,0.034394904458598725,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.04331210191082802,0.003821656050955414
TP8,0.06496519721577726,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.05568445475638051,0.04408352668213457,0.0,0.0,0.0,0.030162412993039442,0.0,0.05104408352668213,0.05336426914153132,0.0,0.04408352668213457,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.02088167053364269,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.06496519721577726,0.06496519721577726,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.05336426914153132,0.027842227378190254,0.06496519721577726,0.0,0.0,0.0
C6,0.0,0.016272189349112426,0.034023668639053255,0.03994082840236687,0.014792899408284023,0.0,0.03698224852071006,0.034023668639053255,0.0,0.0,0.020710059171597635,0.038461538461538464,0.03698224852071006,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.02514792899408284,0.014792899408284023,0.0014792899408284023,0.016272189349112426,0.0,0.0073964497041420114,0.0014792899408284023,0.01775147928994083,0.03994082840236687,0.01775147928994083,0.0,0.029585798816568046,0.0,0.008875739644970414,0.03698224852071006,0.0,0.03698224852071006,0.0,0.0,0.010355029585798817,0.034023668639053255,0.03994082840236687,0.023668639053254437,0.0,0.0,0.028106508875739646,0.03994082840236687,0.0,0.0,0.0,0.013313609467455622,0.03994082840236687,0.0,0.03698224852071006,0.03550295857988166,0.03994082840236687,0.0,0.0,0.0,0.034023668639053255,0.038461538461538464,0.004437869822485207
C2,0.0,0.014360313315926894,0.028720626631853787,0.04308093994778068,0.013054830287206266,0.0,0.04177545691906005,0.037859007832898174,0.0,0.0,0.015665796344647518,0.0391644908616188,0.031331592689295036,0.0,0.014360313315926894,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.024804177545691905,0.013054830287206266,0.0,0.01174934725848564,0.0,0.006527415143603133,0.0,0.015665796344647518,0.04177545691906005,0.0195822454308094,0.0,0.03263707571801567,0.0,0.01174934725848564,0.04308093994778068,0.0,0.037859007832898174,0.0,0.0,0.006527415143603133,0.037859007832898174,0.03524804177545692,0.02349869451697128,0.0,0.0,0.03263707571801567,0.04308093994778068,0.0,0.0,0.0,0.01174934725848564,0.0391644908616188,0.0,0.03263707571801567,0.04046997389033943,0.04308093994778068,0.0,0.0,0.0,0.030026109660574413,0.04308093994778068,0.0039164490861618795
FC4,0.0,0.013189448441247002,0.02997601918465228,0.047961630695443645,0.011990407673860911,0.0,0.03836930455635491,0.03357314148681055,0.0,0.0,0.016786570743405275,0.03717026378896882,0.02997601918465228,0.0,0.013189448441247002,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.022781774580335732,0.011990407673860911,0.002398081534772182,0.014388489208633094,0.0,0.005995203836930456,0.002398081534772182,0.014388489208633094,0.047961630695443645,0.017985611510791366,0.001199040767386091,0.02997601918465228,0.0,0.009592326139088728,0.0407673860911271,0.0,0.03477218225419664,0.0,0.0,0.009592326139088728,0.03357314148681055,0.03836930455635491,0.02158273381294964,0.0,0.0,0.02877697841726619,0.047961630695443645,0.0,0.0,0.0,0.01079136690647482,0.04196642685851319,0.0,0.03117505995203837,0.03597122302158273,0.045563549160671464,0.0,0.0,0.0,0.03717026378896882,0.045563549160671464,0.0035971223021582736
FT8,0.06388888888888888,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.06388888888888888,0.05277777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.058333333333333334,0.05,0.0,0.05277777777777778,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.05,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.06388888888888888,0.06388888888888888,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.06111111111111111,0.030555555555555555,0.06388888888888888,0.0,0.0,0.0
F6,0.06802721088435375,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.07482993197278912,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.034013605442176874,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.061224489795918366,0.07482993197278912,0.06802721088435375,0.0,0.0,0.0
AF8,0.060784313725490195,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.047058823529411764,0.03725490196078431,0.0,0.0,0.0,0.03725490196078431,0.0,0.043137254901960784,0.045098039215686274,0.011764705882352941,0.03725490196078431,0.0,0.056862745098039215,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.056862745098039215,0.056862745098039215,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.045098039215686274,0.023529411764705882,0.08823529411764706,0.0058823529411764705,0.0,0.0
AF4,0.0014245014245014246,0.01566951566951567,0.03561253561253561,0.045584045584045586,0.014245014245014245,0.002849002849002849,0.03133903133903134,0.02564102564102564,0.0,0.0,0.019943019943019943,0.03276353276353276,0.02849002849002849,0.005698005698005698,0.01282051282051282,0.0,0.0,0.009971509971509971,0.0,0.03561253561253561,0.0,0.017094017094017096,0.014245014245014245,0.011396011396011397,0.018518518518518517,0.0,0.007122507122507123,0.01282051282051282,0.017094017094017096,0.04700854700854701,0.01282051282051282,0.011396011396011397,0.021367521367521368,0.0,0.008547008547008548,0.03418803418803419,0.002849002849002849,0.02849002849002849,0.0,0.0,0.021367521367521368,0.02564102564102564,0.039886039886039885,0.01566951566951567,0.0,0.0,0.019943019943019943,0.042735042735042736,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.02849002849002849,0.02849002849002849,0.039886039886039885,0.0,0.0,0.007122507122507123,0.05270655270655271,0.039886039886039885,0.004273504273504274
F2,0.0,0.013157894736842105,0.028708133971291867,0.04904306220095694,0.011961722488038277,0.0,0.03827751196172249,0.034688995215311005,0.0,0.0,0.01674641148325359,0.03708133971291866,0.029904306220095694,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.022727272727272728,0.011961722488038277,0.0011961722488038277,0.013157894736842105,0.0,0.005980861244019139,0.0011961722488038277,0.014354066985645933,0.04784688995215311,0.017942583732057416,0.0,0.029904306220095694,0.0,0.01076555023923445,0.041866028708133975,0.0,0.034688995215311005,0.0,0.0,0.008373205741626795,0.034688995215311005,0.03708133971291866,0.0215311004784689,0.0,0.0,0.029904306220095694,0.04784688995215311,0.0,0.0,0.0,0.01076555023923445,0.041866028708133975,0.0,0.03110047846889952,0.03708133971291866,0.04665071770334928,0.0,0.0,0.0,0.03708133971291866,0.04665071770334928,0.0035885167464114833
FCz,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536
