,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.02040816326530612,0.0,0.0,0.04336734693877551,0.0,0.0,0.02295918367346939,0.06887755102040816,0.0,0.0,0.058673469387755105,0.03571428571428571,0.0,0.06377551020408163,0.03826530612244898,0.058673469387755105,0.0,0.0,0.0,0.002551020408163265,0.02295918367346939,0.030612244897959183,0.0,0.00510204081632653,0.0,0.02295918367346939,0.0,0.0,0.06377551020408163,0.04081632653061224,0.0,0.0,0.06887755102040816,0.0,0.02040816326530612,0.0,0.0,0.058673469387755105,0.06377551020408163,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.012755102040816327,0.030612244897959183
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.017811704834605598,0.0,0.08396946564885496,0.04580152671755725,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.05343511450381679,0.0,0.030534351145038167,0.007633587786259542,0.0,0.0,0.0,0.10432569974554708,0.0,0.0,0.0,0.10941475826972011,0.04580152671755725,0.0,0.0,0.06870229007633588,0.05089058524173028,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.016877637130801686,0.0,0.0,0.035864978902953586,0.0,0.0,0.027426160337552744,0.056962025316455694,0.0,0.0,0.06118143459915612,0.029535864978902954,0.0,0.0759493670886076,0.03164556962025317,0.05485232067510549,0.0,0.0,0.0,0.002109704641350211,0.023206751054852322,0.02531645569620253,0.0,0.012658227848101266,0.0,0.023206751054852322,0.0,0.0,0.06962025316455696,0.04219409282700422,0.0,0.0,0.06962025316455696,0.0,0.016877637130801686,0.0,0.0,0.06329113924050633,0.05485232067510549,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.06540084388185655,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.010548523206751054,0.02531645569620253
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.015584415584415584,0.0,0.08571428571428572,0.046753246753246755,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05454545454545454,0.0,0.03116883116883117,0.007792207792207792,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.10909090909090909,0.046753246753246755,0.0,0.0,0.06753246753246753,0.05194805194805195,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.06390977443609022,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.06390977443609022,0.0,0.045112781954887216,0.011278195488721804,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.06390977443609022,0.0,0.0,0.06766917293233082,0.06390977443609022,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.017341040462427744,0.0,0.07514450867052024,0.05202312138728324,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.057803468208092484,0.0,0.03468208092485549,0.008670520231213872,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.07803468208092486,0.05202312138728324,0.0,0.0,0.07514450867052024,0.057803468208092484,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.006944444444444444,0.0,0.06944444444444445,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.059027777777777776,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0625,0.0,0.0,0.06944444444444445,0.06597222222222222,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.03715170278637771,0.0,0.06501547987616099,0.05263157894736842,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.04953560371517028,0.0,0.0,0.0,0.0,0.0030959752321981426,0.030959752321981424,0.0,0.0,0.04643962848297214,0.0,0.034055727554179564,0.009287925696594427,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.07120743034055728,0.05263157894736842,0.0,0.0,0.07120743034055728,0.058823529411764705,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.017391304347826087,0.0,0.0,0.03260869565217391,0.0,0.0,0.015217391304347827,0.05434782608695652,0.0,0.0,0.07173913043478261,0.030434782608695653,0.0,0.08043478260869565,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.002173913043478261,0.030434782608695653,0.02608695652173913,0.0,0.0,0.0,0.015217391304347827,0.0,0.0,0.08043478260869565,0.030434782608695653,0.0,0.0,0.06956521739130435,0.0,0.017391304347826087,0.0,0.0,0.07391304347826087,0.05434782608695652,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.010869565217391304,0.02608695652173913
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.006944444444444444,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.017341040462427744,0.0,0.07514450867052024,0.05202312138728324,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.057803468208092484,0.0,0.03468208092485549,0.008670520231213872,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.07803468208092486,0.05202312138728324,0.0,0.0,0.07514450867052024,0.057803468208092484,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0
F2,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.048,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.008,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.04,0.048
FCz,0.0,0.0,0.031746031746031744,0.0,0.0,0.051587301587301584,0.0,0.0,0.01984126984126984,0.051587301587301584,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.003968253968253968,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.051587301587301584,0.047619047619047616,0.0,0.0,0.051587301587301584,0.0,0.031746031746031744,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.01984126984126984,0.047619047619047616
