,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.009953837276399308,0.01812848624735526,0.01293517984227736,0.012887093671859973,0.020869397961146376,0.016685901134833623,0.013608386228120793,0.027264858626658974,0.015916522408155415,0.019667243700711674,0.00706866705135603,0.019426812848624735,0.014089247932294671,0.018705520292363918,0.009280630890555875,0.021109828813233315,0.00990575110598192,0.02072513944989421,0.013271783035199077,0.022985189459511446,0.010050009617234084,0.016301211771494517,0.011155991536834007,0.01769571071359877,0.01577226389690325,0.018032313906520485,0.015483746874398923,0.019619157530294286,0.01817657241777265,0.016156953260242354,0.00990575110598192,0.012213887286016542,0.01697441815733795,0.011877284093094825,0.016926331986920562,0.01274283516060781,0.01832083092902481,0.012358145797268705,0.025293325639546067,0.009040200038468936,0.007934218118869013,0.023466051163685324,0.01178111175226005,0.010578957491825351,0.025389497980380843,0.012694748990190421,0.01081938834391229,0.011877284093094825,0.053039045970378916,0.011492594729755723,0.00827082131179073,0.01812848624735526,0.016637814964416235,0.018801692633198693,0.018224658588190036,0.021494518176572417,0.01413733410271206,0.012646662819773034,0.010771302173494902,0.015147143681477206,0.02548567032121562,0.012598576649355646
P6,0.01382653977374753,0.012434907523792423,0.016924043813970193,0.017283174717184414,0.00799066259651643,0.007945771233614653,0.024735140958879513,0.012614472975399534,0.01674447836236308,0.005970551265936434,0.01441012749147064,0.013602082959238643,0.015622194289818639,0.018001436523612857,0.015756868378523973,0.014095887951158197,0.018001436523612857,0.0031872867660262165,0.02011133057999641,0.019797091039683964,0.015756868378523973,0.012928712515711977,0.005880768540132878,0.023074160531513736,0.012075776620578202,0.01441012749147064,0.005701203088525768,0.023298617346022624,0.013153169330220866,0.018001436523612857,0.012883821152810199,0.013198060693122644,0.019168611959059077,0.015532411564015084,0.010549470281917758,0.005925659903034656,0.011985993894774645,0.018989046507451965,0.013242952056024422,0.020650026934817742,0.021951876458969295,0.00956186029807865,0.017462740168791523,0.019033937870353745,0.010325013467408871,0.020335787394505297,0.004668701741784881,0.028730472257137728,0.010773927096426647,0.051535284611240795,0.026485904112048844,0.01894415514455019,0.030077213144191057,0.015622194289818639,0.008529358951337763,0.012928712515711977,0.026575686837852396,0.02186209373316574,0.017507631531693303,0.011806428443167535,0.014724367031783085,0.025094271862093735
P2,0.015193579324617637,0.013124022007975368,0.020443188127807783,0.017969814749381658,0.005148654787744182,0.011912573822623795,0.02609661299278179,0.013224976023421332,0.013376407046590278,0.0004542930695068396,0.02614709000050477,0.010600171621826257,0.019029831911564283,0.011407803745393973,0.01993841805057796,0.00832870627429206,0.023269900560294786,0.0006057240926757862,0.010448740598657311,0.017465044672151833,0.029428095502498614,0.013679269092928171,0.004441976679622432,0.019130785927010247,0.017969814749381658,0.015445964363232548,0.007218212104386452,0.012114481853515723,0.0101963555600424,0.00858109131290697,0.015294533340063601,0.01827267679571955,0.015647872394124476,0.016354550502246226,0.013578315077482207,0.010398263590934329,0.010701125637272222,0.013679269092928171,0.007218212104386452,0.027409015193579325,0.02680329110090354,0.013023067992529403,0.011508757760839938,0.02609661299278179,0.00787441320478522,0.011761142799454848,0.00994397052142749,0.025339457876937053,0.008984907374690829,0.029932865579728435,0.04810458836000202,0.021149866235929533,0.024935641815153196,0.010802079652718188,0.003634344556054717,0.02109938922820655,0.028418555348038967,0.026399475039119682,0.015143102316894655,0.015143102316894655,0.016253596486800262,0.026702337085457575
CPz,0.01121337566818054,0.014629637072464933,0.01667939391503557,0.017965515855472045,0.014830593625658132,0.012941602025642056,0.02162292512358828,0.020417185804429083,0.02069852497889956,0.006028696595795989,0.006671757566014228,0.014830593625658132,0.019894698766126765,0.007917688195812065,0.018849724689522125,0.019211446485269883,0.014991358868212692,0.009726297174550862,0.012700454161810216,0.019171255174631245,0.018769342068244845,0.006229653148989189,0.009806679795828142,0.012539688919255656,0.012338732366062458,0.011655480085205578,0.009686105863912222,0.02600377798320003,0.014509063140549013,0.020899481532092763,0.009324384068164463,0.006028696595795989,0.014468871829910373,0.013182749889473896,0.020819098910815483,0.012901410715003416,0.012218158434146538,0.023471725412965716,0.020577951046983643,0.012981793336280696,0.024436316868293076,0.02182388167678148,0.02190426429805876,0.01623728949801053,0.014951167557574052,0.01756360274908565,0.005184679072384551,0.01547365459587637,0.014991358868212692,0.017041115710783327,0.01688035046822877,0.04919416422169527,0.02290904706402476,0.013504280374583014,0.015393271974599092,0.024154977693822594,0.018126281098026605,0.01647843736184237,0.01048993207668502,0.01145452353201238,0.021984646919336038,0.020417185804429083
CP4,0.016366877329444175,0.01097877167395884,0.015313563441905688,0.021228326041160265,0.007778317938745746,0.007656781720952844,0.02989790957705396,0.011545940690325718,0.018473505104521146,0.005104521147301896,0.009763409496029817,0.010087506076810889,0.017865824015556635,0.011019283746556474,0.02058013287959812,0.017946848160751903,0.011221844109544644,0.004496840058337385,0.009520337060444013,0.018635553394911682,0.0159212445308702,0.007940366229136282,0.007332685140171771,0.019729379355047805,0.011262356182142278,0.014381785772160104,0.00425376762275158,0.023091881380651436,0.012315670069680765,0.023821098687408847,0.015678172095284396,0.015354075514503322,0.018230432668935342,0.016042780748663103,0.014908442715929346,0.007251660994976503,0.013612056392805057,0.027345649003403014,0.013125911521633447,0.015273051369308054,0.022808296872467996,0.014503321989953006,0.018514017177118782,0.011505428617728084,0.012518230432668935,0.01818992059633771,0.0019040674120888025,0.028317938745746233,0.013733592610597959,0.027345649003403014,0.020418084589207585,0.022970345162858532,0.04926268027872306,0.018149408523740074,0.008831631826284233,0.018230432668935342,0.022524712364284556,0.021106789823367365,0.015880732458272564,0.01790633608815427,0.014989466861124616,0.028034354237562793
TP8,0.02386217062833978,0.01105583195135434,0.013266998341625208,0.005435784042749217,0.018656716417910446,0.012944536576377372,0.012345679012345678,0.0236318407960199,0.012990602542841349,0.020499355076469505,0.014602911369080523,0.011240095817210244,0.011516491615994103,0.012069283213561821,0.0062649714391007924,0.011608623548922056,0.007554818500092132,0.023079049198452183,0.01142435968306615,0.01220748111295375,0.009397457158651189,0.01156255758245808,0.013819789939192924,0.027777777777777776,0.01142435968306615,0.007002026902524415,0.009351391192187213,0.019163442049014188,0.01630735212824765,0.020361157177077576,0.019347705914870093,0.014695043302008477,0.008890731527547447,0.02837663534180947,0.008291873963515755,0.00796941219826792,0.013405196241017136,0.011977151280633867,0.022526257600884468,0.025013819789939194,0.01967016768011793,0.011101897917818316,0.015524230698360052,0.018748848350838402,0.019209508015478164,0.014602911369080523,0.019624101713653953,0.019808365579509858,0.017505067256311038,0.015616362631288004,0.00962778699097107,0.014925373134328358,0.019808365579509858,0.058918371107425836,0.022019531969780726,0.00796941219826792,0.019716233646581906,0.02234199373502856,0.024875621890547265,0.020499355076469505,0.011608623548922056,0.01335913027455316
C6,0.01534013806124255,0.02218419965779692,0.017405156646409816,0.015635140716266448,0.01952917576258186,0.0160481444332999,0.010915098235884123,0.015281137530237772,0.02289220602985427,0.015045135406218655,0.004189037701339312,0.014337129034161308,0.014396129565166086,0.017169154522390703,0.0123901115110036,0.016579149212342912,0.015222136999232994,0.025488229394064546,0.01852616673550062,0.013334120007080064,0.005959053631482684,0.011210100890908018,0.014160127441146971,0.013098117883060947,0.006254056286506579,0.016579149212342912,0.009794088146793322,0.021181190630715677,0.022243200188801698,0.02395421558794029,0.012862115759041831,0.010856097704879344,0.015753141778276004,0.015753141778276004,0.014514130627175645,0.007906071154640391,0.020650185851672664,0.015930143371290343,0.02277420496784471,0.010266092394831554,0.015635140716266448,0.02348221133990206,0.013629122662103959,0.01728715558440026,0.01622514602631424,0.0211221900997109,0.014455130096170865,0.010974098766888901,0.02271520443683993,0.010915098235884123,0.004130037170334533,0.022656203905835153,0.013334120007080064,0.028733258599327394,0.05233347100123901,0.013747123724113517,0.012154109386984482,0.012685114166027495,0.016166145495309456,0.01787716089444805,0.016520148681338134,0.009617086553778985
C2,0.005755736024599858,0.022234487108728218,0.021248915871639202,0.022076795710793976,0.008948986832768272,0.015098951352203738,0.016715288181029724,0.01584798549239139,0.01703067097689821,0.004375936292675234,0.011235512102814791,0.017385476622250255,0.015493179847039344,0.006031695970984783,0.021406607269573445,0.014428762910983205,0.019514310494362534,0.013719151620279113,0.010368209414176457,0.026649846250887014,0.02061815027990223,0.008751872585350469,0.007411495702909407,0.005440353228731373,0.021485452968540566,0.015493179847039344,0.018568162106757078,0.017543168020184498,0.018016242213987226,0.011432626350232594,0.006938421509106678,0.019593156193329655,0.015650871244973587,0.007411495702909407,0.025979657809666483,0.015020105653236616,0.01931719624694473,0.022234487108728218,0.023220058345817234,0.013009540329575022,0.020302767484033746,0.024836395174643224,0.019474887644878973,0.017424899471733816,0.009619175273988805,0.01714893952534889,0.010052826618307972,0.013009540329575022,0.017543168020184498,0.011511472049199716,0.016754711030513285,0.02389024678703777,0.018173933611921468,0.007017267208073799,0.00887014113380115,0.048174722068911144,0.016675865331546164,0.012654734684222976,0.0016951825277931089,0.01289127178112434,0.028069068832295197,0.025506583615863755
FT8,0.008673133837553436,0.0217855968431437,0.021251233146991122,0.018003946070371587,0.009289707333114107,0.014386714896415654,0.018497204866820126,0.01660637948043407,0.01385235120026307,0.010851693521867807,0.018250575468595858,0.00949523183163433,0.014921078592568235,0.013194672804998355,0.015948701085169353,0.012413679710621506,0.018045050970075634,0.00887865833607366,0.011632686616244656,0.024210785925682342,0.01734626767510687,0.01759289707333114,0.007933245642880631,0.02088128904965472,0.014510029595527787,0.010728378822755673,0.010563959223939493,0.01237257481091746,0.021251233146991122,0.009536336731338375,0.008344294639921078,0.014962183492272279,0.020141400854981915,0.010563959223939493,0.01751068727392305,0.010769483722459717,0.014263400197303518,0.016647484380138113,0.013564616902334759,0.02219664584018415,0.024950674120355145,0.011468267017428478,0.014921078592568235,0.025690562315027952,0.0081798750411049,0.008590924038145348,0.01261920420914173,0.018949358763564617,0.012167050312397237,0.024580730023018745,0.023512002630713583,0.018456099967116082,0.02314205853337718,0.0179217362709635,0.008303189740217034,0.01751068727392305,0.0498191384413022,0.019730351857941468,0.010605064123643539,0.013975665899375206,0.02063465965143045,0.022402170338704373
F6,0.028678699054598092,0.004116343239697833,0.0076898719862487,0.017143891075225043,0.009499253630071923,0.008413624643777989,0.02157687610259194,0.017460532862894104,0.007237526575292893,0.008594562808160311,0.019857963540959877,0.011715746143755371,0.01637490387660017,0.007463699280770796,0.012168091554711177,0.009861129958836567,0.00922784638349844,0.012032387931424436,0.0046591577328448,0.012710906047858144,0.017143891075225043,0.01610349663002669,0.005201972225991767,0.029719093499796446,0.020355543493011264,0.011760980684850953,0.007282761116388474,0.01158004252046863,0.006106663047903379,0.009363550006785182,0.021441172479305198,0.023702899534084228,0.008956439136924956,0.03184511693128873,0.005790021260234315,0.0028045415479259965,0.01628443479440901,0.020536481657393586,0.01854616184918804,0.025828922965576515,0.028271588184737864,0.007282761116388474,0.015470213054688561,0.028090650020355542,0.006106663047903379,0.022210159677930066,0.007916044691726602,0.025783688424480932,0.011896684308137694,0.021893517890261005,0.023114850499841678,0.01791287827384991,0.023295788664224,0.022617270547790294,0.01004206812321889,0.014339349527299046,0.021350703397114035,0.04998416791061654,0.018274754602614556,0.029628624417605283,0.015334509431401818,0.02234586330121681
AF8,0.03938943517036359,0.008632517722387377,0.006059913103132861,0.002744111593871484,0.020180654013263206,0.017322204436313743,0.025440201234850218,0.02063800594557512,0.009833066544706151,0.018465584267093528,0.021152526869426022,0.009890235536245141,0.011262291333180883,0.018808598216327466,0.0024010976446375487,0.01154813629087583,0.008175165790075463,0.014921106791676195,0.01675051452092385,0.007431968900068603,0.01606448662245598,0.01989480905556826,0.015835810656300024,0.03698833752572605,0.009547221587011205,0.0062885890692888175,0.007546306883146581,0.019437457123256344,0.006803109993139721,0.025668877201006173,0.03601646466956323,0.013606219986279443,0.009775897553167162,0.03904642122112966,0.0021152526869426024,0.005088040246970044,0.008746855705465356,0.008060827806997484,0.012863023096272581,0.01932311914017837,0.014863937800137205,0.004630688314658129,0.010233249485479077,0.020123485021724216,0.018065401326320604,0.02218156871712783,0.01697919048707981,0.024296821404070433,0.012805854104733592,0.022238737708666818,0.017150697461696774,0.014863937800137205,0.02218156871712783,0.03144294534644409,0.015721472673222044,0.002686942602332495,0.015206951749371141,0.023439286530985592,0.05819803338669106,0.0122341641893437,0.004001829407729248,0.006688772010061742
AF4,0.02542977975503927,0.006590871642774757,0.012357884330202669,0.02191464821222607,0.006810567364200582,0.009062448508815291,0.015049156917669029,0.0160927115944417,0.009721535673092767,0.00922722029988466,0.01653210303729335,0.018674136321195144,0.02185972428186961,0.00878782885703301,0.022958202888998736,0.00862305706596364,0.014005602240896359,0.013676058658757621,0.00104355467677267,0.012522656121272038,0.01444499368374801,0.012522656121272038,0.003185587960674466,0.022408963585434174,0.022354039655077717,0.011259405723073544,0.006755643433844126,0.008018893832042621,0.007359806667765145,0.010765090349865437,0.01828966880869995,0.02839567199428791,0.010765090349865437,0.025374855824682813,0.005217773383863349,0.0017575657714066018,0.01966276706761136,0.021365408908661503,0.016971494480145,0.025924095128247376,0.026088866919316746,0.012577580051628495,0.011918492887351018,0.02317789861042456,0.005217773383863349,0.019552919206898445,0.009282144230241115,0.019443071346185534,0.017520733783709563,0.014225297962322183,0.016422255176580434,0.015213928708738398,0.023836985774702037,0.025484703685395727,0.016641950898006262,0.01768550557477893,0.01817982094798704,0.035810402592409515,0.01175372109628165,0.05536332179930796,0.01592793980337233,0.024935464381831165
F2,0.003412032316260099,0.020550631422072318,0.02164875676523649,0.02082516275786336,0.011295003529688603,0.01564828614008942,0.012628441446387952,0.015609067377833555,0.018942662169581927,0.005961251862891207,0.007530002353125735,0.01235391011059691,0.01564828614008942,0.009765471801709938,0.017962193113185348,0.01627578633618323,0.01847203702251157,0.017452349203859126,0.011726409914503098,0.03070829084634089,0.016040473762648052,0.01600125500039219,0.008392815122754726,0.010863597144874108,0.016550317671974273,0.014746254608204565,0.01984469370146678,0.018825005882814338,0.01984469370146678,0.014236410698878344,0.0036865636520511413,0.017922974350929485,0.01972703741469919,0.005922033100635344,0.02753157110361597,0.01564828614008942,0.019491724841164012,0.018511255784767432,0.018275943211232253,0.012157816299317593,0.02008000627500196,0.02557063299082281,0.017099380343556358,0.01835438073574398,0.0132167228802259,0.010942034669385835,0.012550003921876225,0.010942034669385835,0.02047219389756059,0.01286375401992313,0.01235391011059691,0.0215311004784689,0.014157973174366617,0.009569377990430622,0.01062828457133893,0.027962977488430466,0.019177974743117106,0.013334379166993489,0.0024315632598635186,0.011216566005176877,0.05157267236646011,0.02533532041728763
FCz,0.009620437366102106,0.011601115647358422,0.020493956910141883,0.020089736852742634,0.004082622579732406,0.00654836492986782,0.020170580864222482,0.00763975908484579,0.022636323214357896,0.002384898338655564,0.01536036218117143,0.012611665790856543,0.01980678281256316,0.005861190832289098,0.03031650430494361,0.012813775819556167,0.01802821456000647,0.005052750717490602,0.005012328711750677,0.02542544161041271,0.024778689518573913,0.010428877480900602,0.0035975585108533087,0.013824325963054288,0.016168802295969925,0.010428877480900602,0.009943813412021505,0.01746230647964752,0.01216702372771737,0.019402562755163912,0.008488621205384211,0.016047536278750153,0.015926270261530377,0.011318161607178948,0.019160030720724364,0.011964913699017745,0.01216702372771737,0.023889405392295567,0.01669428837058895,0.024051093415255263,0.026840211811310077,0.021019442984760904,0.020089736852742634,0.019362140749423988,0.007073851004486842,0.01418812401471361,0.007922713125025264,0.020453534904401955,0.010267189457940903,0.022272525162698575,0.021302397024940377,0.020291846881442258,0.027244431868709326,0.012449977767896843,0.00662920894134767,0.025910505679291807,0.02158535106511985,0.02004931484700271,0.004648530660091354,0.018513278628885566,0.02619345971947128,0.05222523141598286
