,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.008066744283752512,0.0182233691444236,0.01181960934289988,0.010471355266739962,0.026711459077681993,0.017005497466556073,0.015301213639330756,0.02433646815685189,0.020041686496507637,0.020868713441616046,0.013465915957812203,0.01837595332345163,0.01416225804251017,0.02496741474781515,0.013578739634198707,0.015575881080640052,0.00914621035766984,0.01974239757751828,0.011105103612059922,0.020099966170938684,0.015287639988489036,0.01466130992459078,0.012750805302736139,0.015524085769511812,0.020300609988619357,0.018892563927438127,0.01734240312159584,0.01604440551420916,0.017861184023938187,0.014809882500789903,0.008208227572412722,0.012231419476157687,0.014942737659556195,0.014711539861599277,0.013484132667483675,0.012882121619147428,0.015615944045399628,0.0061790728986343526,0.0214747360927812,0.015003437030931665,0.006118951919730248,0.017195395919516465,0.01311854086840546,0.01880746594520643,0.021577997721154887,0.00844404189743465,0.018596628623512093,0.013001100664953946,0.057969534020281044,0.009277526674081129,0.011528922022039704,0.01391968342383212,0.014995137894920543,0.01491839211222945,0.014133295968118412,0.022665158006847232,0.019538320549480064,0.016751492963627414,0.011454951461940565,0.014029100421625824,0.020301872900621052,0.0103822722134441
P6,0.009132002819697359,0.014819310670689222,0.020135970568918464,0.020452073431776262,0.010105380451726265,0.006157484196818249,0.02284681679292965,0.013782659753674643,0.016769289973098525,0.009129459139248938,0.01232521666763592,0.012194269224021288,0.015047579941195502,0.016339604116530623,0.017640859093685797,0.01578633829562279,0.023439549501566122,0.0050412130170928455,0.02166134524630623,0.022972002647094848,0.01671923156774369,0.01216479317757199,0.009221105187597842,0.017886069888913614,0.0125575496975092,0.01853766887954198,0.01384186314994284,0.02072904652118171,0.01101405053075762,0.014769423887147772,0.0069197915157824886,0.009090838101886281,0.01924432782551534,0.011316178474525292,0.01394486075537723,0.012144970858125739,0.010498731518659852,0.02021271003690457,0.011468554127411447,0.02073599107527343,0.024151798415175528,0.01628420704690934,0.021804827211648628,0.014910196679578838,0.01304754223343136,0.0182577353138556,0.006532876266850933,0.026107453496127576,0.0077080995394749295,0.05351887114232165,0.02747697717890809,0.016708560368561276,0.028043794993723052,0.012726443949933896,0.005971397116302415,0.013427764231640806,0.017315697050821338,0.018577141896621102,0.01274753504492912,0.012320472550365853,0.02046977499595708,0.023094650950162103
P2,0.015176723510158873,0.010765428865068169,0.022521759444278755,0.02014808267788818,0.00788028108736713,0.00719663972277827,0.024383753023403024,0.014192421859560721,0.01388914067875269,0.0012607738776420638,0.02337536418437587,0.010881673462511805,0.01833520261509857,0.013938466371043182,0.0230618220352118,0.01732587463659476,0.020110694491834273,0.0003028620463378931,0.008773157509913,0.019413338212591905,0.029357101775505094,0.010629601470389114,0.0053218703684771475,0.01673187587419972,0.01625475301967429,0.01495837358183678,0.015082369558257173,0.013120361103163595,0.0050981777800212,0.011422574322385127,0.013780122237837755,0.016096095839976645,0.015645049758252975,0.018203460477142958,0.011027029644584543,0.011814346789954485,0.006659824119628393,0.014936382065758463,0.00953523615142145,0.03144844364971138,0.029664049078566436,0.014229284823166575,0.0124385023644332,0.017665175294626835,0.006900271652006722,0.01339159675805157,0.008865314918927636,0.026382518354124536,0.009247139464633177,0.029368307100779322,0.05189132394846849,0.019188494308703466,0.028454590477587624,0.012946519429446194,0.002540711418049409,0.018026265727664467,0.0189984176960702,0.023294831235105597,0.014600217090090106,0.014669125579616017,0.017911803756079293,0.029269029623213906
CPz,0.011091919901600819,0.017096176418856173,0.015052393543632091,0.01922441500483614,0.01827068614923106,0.012147824411363414,0.018329682738242165,0.017765171344868935,0.01671673467970678,0.011146300733647899,0.007325138468469331,0.00871947786384556,0.013591384672668292,0.0103646745543694,0.01494845267847798,0.022800966817625352,0.018159277439476505,0.015411671794026485,0.016975466820068896,0.016221607641017197,0.01705632427539592,0.004802590287574763,0.012268127009536625,0.013020899311948504,0.012460121840875495,0.014113125543178163,0.011095450323594009,0.022131156348715472,0.018148279172882868,0.01792960267628804,0.009648766640910003,0.008422863832995807,0.01670892766792795,0.013495862861883094,0.018848368020808585,0.01673072070080819,0.01504655524315689,0.019791098609820028,0.021758097119195696,0.013011801923222818,0.019889811675420033,0.021959121505824575,0.017434679137905484,0.01410253427719859,0.018369331381395387,0.016376738083403584,0.009573543985751155,0.01222474444408318,0.010717773795441215,0.016652510291141568,0.01806810005191262,0.05163965978633671,0.01997005862982596,0.012083939189976585,0.012951718457571891,0.024275417500536155,0.020724053475749016,0.01936311588076775,0.011996020890663185,0.014281155130026136,0.01885576803197335,0.020642041310346495
CP4,0.015055062433390661,0.009977787489346754,0.016911627605922658,0.021219501438120646,0.012389317850847292,0.007601825877953384,0.02511736915141227,0.014312849595242299,0.015909774477904044,0.006842060382993179,0.014851517267875092,0.010366282431478212,0.017591952363672822,0.01297707117102212,0.024470238031791436,0.016639455221144937,0.016136819735102795,0.0036386329303444154,0.0071831110151282665,0.022941863128977925,0.018645401420185656,0.009054390296010784,0.004381309204976257,0.0169746356578226,0.013495811074865229,0.012235379698917675,0.01173921301379079,0.016153503448508112,0.008223294202301456,0.016875595419332007,0.013519098758160151,0.01431033931429011,0.013643338355440026,0.018865051003502192,0.012220665590567153,0.012840956013853044,0.008514004046418416,0.017406539150573448,0.013355138792275255,0.022293341699906648,0.026974532929402092,0.012772792231074373,0.01767772673282377,0.01171076959961714,0.010072270602416451,0.01596658406683743,0.008022259317738078,0.028061098384630348,0.011831842380926562,0.028925446046029438,0.028758454433148437,0.02018393330592879,0.05454077769894208,0.015151920658438197,0.006203232500368046,0.016622366000816576,0.018451742899651017,0.023978879500180662,0.014613388154779753,0.017016402870896327,0.015994892312036726,0.029587561611949493
TP8,0.026844934468916316,0.009998007002985362,0.017483629209824308,0.009219842606550161,0.01867491217514508,0.011714465947486475,0.009545726372232657,0.0190899776151751,0.011981322077662546,0.021424905106505233,0.020630454384150145,0.011512440626420466,0.007912016939336453,0.012130220280382992,0.010406542936715545,0.010924597860286775,0.009019606909343857,0.018651033051761853,0.010344819633470656,0.013133974626697941,0.008071615445385413,0.013258521964180925,0.012802287687411807,0.030834597601502672,0.010100996486526573,0.009921689654123066,0.011543380901685284,0.015067741830748965,0.01766277879494307,0.014000474557329425,0.02198692187811125,0.019579316189365748,0.00781825262983354,0.028045599855560134,0.006949903171614835,0.008657983082228888,0.015642780175124955,0.010661852623411863,0.02089414310473352,0.023600863080925384,0.019303549379720862,0.011402704485567156,0.016621023021481718,0.021240483993364583,0.02143017663452712,0.009292678051250274,0.0189554188672301,0.020632401255294593,0.01293816431736228,0.01349738807767261,0.01346961521200049,0.012948707373406051,0.01612167303682905,0.061481292185702516,0.02169734725927268,0.006991858244777653,0.021846088214708376,0.02238686162694211,0.022556471543453086,0.02085598443030237,0.01230626235963658,0.014278719883700507
C6,0.020389418930515282,0.019630552307993973,0.016004427339810726,0.011056293712272902,0.019716301460374668,0.021214509149873363,0.011463908792892007,0.01688565179420851,0.015509228677393277,0.02336286919881066,0.00974968314227253,0.016178104029505574,0.00914129879506685,0.013295447594489428,0.00925712147214295,0.014354820160287579,0.017386124441201706,0.029055503226063012,0.017624878209347293,0.014145566657644378,0.002979526815741342,0.009844833745418677,0.01820949488298074,0.01738406070810685,0.007720126718215014,0.010291694497821437,0.008135767427536338,0.016361411473643082,0.02713855922760071,0.019691157964739196,0.018090461954423754,0.015320876552357232,0.013058528255761485,0.019006002051545255,0.009376956963570156,0.009370536460608384,0.029521889534009693,0.013029257293936303,0.019572239688020812,0.008195111914056925,0.014530560583077282,0.023577167382352396,0.013056464522666629,0.016946486754630938,0.020360835879721716,0.01839291697895685,0.015177158735519187,0.01161118081672675,0.01653955958504345,0.008637386592915563,0.0033016220476569614,0.01945435327784986,0.009258038686851773,0.029676957882869445,0.05690516442536335,0.010171171095362612,0.021034068001700934,0.013644406099619566,0.021626824955875198,0.019008065784640114,0.013265374069794023,0.006104032618545363
C2,0.005559038534745157,0.019428872173944314,0.020123462072482695,0.020460797119990215,0.016195038843073273,0.013754470313760824,0.018584394511841656,0.017193182266649197,0.015677891026981354,0.009656943173149322,0.00864364849816701,0.012982611147037491,0.014411213793597808,0.009182540187116416,0.013116357104987427,0.01495147353454783,0.021132978749556018,0.017699165208025263,0.014529899099611592,0.019606522635172326,0.02107205966576696,0.008512599384447872,0.012132283779139705,0.007699493298906823,0.023152715759588195,0.014985750334121787,0.02023857775936904,0.018232285710720407,0.019694500760739593,0.011844702940705389,0.0077207811544307715,0.014431172856891578,0.016481786166381386,0.009029786460310225,0.02371451099461415,0.0153237497777444,0.016399826865620366,0.0164029797271847,0.028080076667929298,0.013820535447459488,0.01804168556521283,0.02268325044468334,0.016631882308727215,0.014534420013176546,0.012584982152085561,0.014358137603949151,0.015712792962899964,0.012326740442097148,0.016930002885532727,0.013760945155900609,0.016459169518627255,0.024163600488662135,0.016402732088632712,0.006496223614761582,0.006580006984856757,0.05239286126427019,0.018373170906925217,0.010847054794233443,0.002992527681852736,0.016174454643434852,0.02675094317974496,0.022941739793223743
FT8,0.01012310785319592,0.015750635255405255,0.015412014630360828,0.014502758861732443,0.018754012117764368,0.01848068420917368,0.016285321964771685,0.01437548578250879,0.01521307372843558,0.018034790895810313,0.018055134855315215,0.011570019116274373,0.010032335267137097,0.017420311113172132,0.015261105793334784,0.013565033883028998,0.017916653217571035,0.018977120281052973,0.013603169997649402,0.022071102349896465,0.01435251660652043,0.011939754723263654,0.012503556669132842,0.019084736537972095,0.012755800624310544,0.008257459878587437,0.008782479683408524,0.015151853914960087,0.023198841319887902,0.011662010343094534,0.007672647391399316,0.013660545953880103,0.01582152197342609,0.014497581840859588,0.012505879427788786,0.012171425673202996,0.020062118729884792,0.01364593107419536,0.016640859672770465,0.01717061896238383,0.01769036777885167,0.014592541852763388,0.014247223108257257,0.020882143566429534,0.01462715712335285,0.008438911083224695,0.015203729837104085,0.0203690928694234,0.014156106953598247,0.016683849795049877,0.01647096059525392,0.020015305305746925,0.018071957970789174,0.019426648961314012,0.01322431954506208,0.018042384642819508,0.0560568759787594,0.02050955369722334,0.013625149578609882,0.0160248382361571,0.016961136083752087,0.017737733261936842
F6,0.02337720313838764,0.0050572799930352665,0.010248437654792502,0.01825825501317384,0.012774268137885923,0.008827060356257155,0.01686771178072776,0.017362835127240194,0.012291860474969135,0.008066431116327866,0.018602078957802626,0.012828773614959472,0.012726642989609155,0.011189092081821728,0.017594137371746445,0.015630086743218235,0.012598036023069638,0.009785343677959928,0.005531329697256476,0.01904087087267674,0.018663539928469294,0.012996224281617869,0.0051948095708867804,0.023654229411809547,0.016864972848880604,0.011676064631150451,0.010612281101276023,0.013693077108495644,0.006579310287022128,0.010436820800588019,0.015584005223198031,0.02020031902212844,0.009138996094360183,0.02670313721250341,0.00860952793578304,0.008575813774692511,0.01486994699110902,0.015253245286830861,0.014460727840375815,0.02393821117882457,0.024308445466284793,0.013327690033755557,0.016165032765489695,0.020246184214198198,0.01411760971151755,0.015887441839451375,0.009226726244704185,0.02298343860309724,0.01381086951080063,0.019944084064689553,0.023229630810429877,0.02075023017202263,0.02526546748603921,0.022899783851345095,0.010127623994332148,0.01199256525566541,0.022874427648950143,0.052389344229280876,0.01691884767497997,0.024824849616600322,0.018164134021853136,0.024182577431592436
AF8,0.032273911414949494,0.008999024447457576,0.006656804407594343,0.001372055796935742,0.014130360061447505,0.018531637522536636,0.024748380848808822,0.014359036027603463,0.01813845963356876,0.01644057837907059,0.019895885140708787,0.014723834139438337,0.009120265123022359,0.01959620067826749,0.01052017052831455,0.01734325371150164,0.011387188073625557,0.015494710038937903,0.013884393244301792,0.010281038164110143,0.016709132485775782,0.017706104371691945,0.015630695705525825,0.02666605380555883,0.008446368116065514,0.007000689723332317,0.00629817410083323,0.023032473855907853,0.011252073773541673,0.029912760150406677,0.028705138036737358,0.012633612242703582,0.01691622900796729,0.03504061029838046,0.0030776428708792526,0.01347047315810076,0.014335782090176438,0.013028669343770526,0.010563363536016192,0.020679831537768922,0.014685664612124429,0.00961494933591689,0.00878938206529945,0.02089637661241385,0.015138659711916157,0.018619936869811733,0.01450373535923176,0.019264378014495046,0.011590696770482672,0.01658259537164128,0.017986789369908163,0.015282487677040414,0.018482208470215738,0.026923382507029775,0.01800672844018278,0.003822582493894188,0.01839220050970531,0.020580170306168585,0.059582902470592794,0.007999370222483804,0.0037913838986125808,0.010460353317490699
AF4,0.020691442522767094,0.009157274509522719,0.016529910481492223,0.020529187280409984,0.01620486815935784,0.012248075185623791,0.013349316902108239,0.017284316767763257,0.00849659183298476,0.012330461081158477,0.015277997797492116,0.015273107338456146,0.013415578546663084,0.009699249443727605,0.01600533131761653,0.010210467465978777,0.01468255180680271,0.013627374139054554,0.00872093145280349,0.012160266993632977,0.015161949242259847,0.0085244429971946,0.009717747605031156,0.023187860883019083,0.02093438422614389,0.012233546446904435,0.014990198358607898,0.009017979972339482,0.012175859407192657,0.008461865498446854,0.01593417921402572,0.02569891190424494,0.011652486556545837,0.02007037663980301,0.008582026114651864,0.006221218145776017,0.018809642790316772,0.01439272894049236,0.01917061776021793,0.022608111228143872,0.02684572454817956,0.015860653200111197,0.01601341280117347,0.019936504399075898,0.012254950355951857,0.015898000005615878,0.011096514721041756,0.019998303499760423,0.01321239627524871,0.014272996239452995,0.01566827680547505,0.015917419203371204,0.019524043083982315,0.02309332015908875,0.014813518299785947,0.01819201449251672,0.018624673403428854,0.02710606202188555,0.007620572056636781,0.056694052381437765,0.021765260990207348,0.022150896099797382
F2,0.00458601615813005,0.01769931571103616,0.021512378382618245,0.023820581378931678,0.014447501764844302,0.01230414307004471,0.014954220723193976,0.01714853368891678,0.017503331084790963,0.008644625931445604,0.008117001176562867,0.012448955055298454,0.01438414307004471,0.011346735900854969,0.014581096556592673,0.016681893168091613,0.022612018511255785,0.014870174601929563,0.01783120495725155,0.026106145423170444,0.019188236881324025,0.014176627500196094,0.012548407561377362,0.008919798572437054,0.019091158835987138,0.015885127304102284,0.02333034685073339,0.016996502941407168,0.01715434685073339,0.011854205349439172,0.003859281826025571,0.015137487175464742,0.016583518707349594,0.005329016550317672,0.025861785551807986,0.016784143070044708,0.017361862420582005,0.016007627892383716,0.01656197160561613,0.014430908149658797,0.02104800313750098,0.024913316495411404,0.01779769017177818,0.01426519036787199,0.01777636144011295,0.011263017334692918,0.012227001960938112,0.015103017334692917,0.014620096948780296,0.018623877009961563,0.015296955055298454,0.01713355023923445,0.013830986587183309,0.01016068899521531,0.007842142285669464,0.024733488744215232,0.015476987371558552,0.014987189583496744,0.0025277816299317593,0.017224283002588436,0.05100233618323005,0.023483660208643814
FCz,0.011017590895481124,0.007524827882687564,0.02024774479731939,0.02104187969160237,0.007482341253848118,0.006033014559347275,0.019051494738954677,0.011866473151128543,0.018100290505945138,0.002993353453180951,0.016378165610472294,0.008260005628971072,0.014999567358461825,0.008103405593169608,0.024507627583539318,0.018131924311034886,0.01817189714895871,0.0033310347196158657,0.006069655811159268,0.026047075928204287,0.024574186509612652,0.011038639828656294,0.0032165124150557445,0.013885877442405372,0.016169311869113016,0.010540517367164992,0.014857721710991978,0.015360013688900317,0.009302149307340944,0.015602116690632765,0.010106828803320506,0.015035799712675713,0.013940604668660813,0.014395382435898465,0.016630364046085228,0.01651966276567103,0.008267587271935932,0.016236219287457464,0.016891860255491425,0.02949814997224561,0.03211885676779007,0.01591243434393996,0.02100356257917996,0.016041711036831698,0.009016272578647743,0.011845383947735377,0.012199535733330318,0.022756463214328344,0.008084012385495856,0.02301456743229572,0.028353704451622615,0.020453226682348842,0.028527572666671316,0.013581874469050728,0.004157580943966808,0.02284106784462713,0.01818787823008464,0.02236276762351668,0.00834005198036371,0.01895086875731197,0.025703059846707822,0.05511866981175417
