,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01195270854382132,0.013841779907779864,0.016051973530963406,0.017786532942970258,0.019638052049334546,0.019480766383115272,0.012197240772188072,0.0210771798848753,0.020092618434864977,0.01724906238028139,0.006406717604463407,0.013611641959806828,0.01407903395500952,0.017647501924715286,0.010795424185532348,0.022747891720644443,0.007180438716130652,0.020445224042316235,0.013699611548081981,0.018702864968339464,0.012000794714238708,0.011960911296380942,0.012084825008114523,0.013508151974420582,0.015741223102681064,0.023348767305566943,0.019026239460999215,0.01807501050206021,0.014862364408077366,0.01646114853351528,0.01178211525051133,0.011441371217895426,0.014847488110265199,0.013266152451612188,0.01895616089351304,0.01830060451974936,0.019917200739147496,0.011337640223799954,0.024106889093294344,0.012697601631286758,0.009653257133764772,0.021346719233287646,0.014478398070865942,0.01490317239735766,0.026910119176016087,0.016019688229780712,0.01045102133064071,0.012152370870042343,0.05342614119258732,0.009791083108473618,0.00949914827240278,0.01691933427790707,0.014356776055981492,0.01576112534819557,0.018491542612577933,0.022031625112085965,0.010820352378749195,0.014412902897078028,0.01265454140857171,0.011735597750815396,0.02247376897853383,0.013304388271919747
P6,0.013665624326250653,0.007816695602801264,0.017020927314791767,0.01465355205680935,0.01530848654317914,0.010577162107952266,0.016424906260995166,0.01640615255711871,0.01728653166474489,0.005443369573618575,0.019702842576511843,0.014856481863437365,0.017495394959278803,0.018122319872894505,0.01593387457308003,0.010246427657389203,0.018448091359004794,0.0028078825585150925,0.024744997754607576,0.018487066517295044,0.01827350615514483,0.01825136093711915,0.0046284728799106615,0.02104368454224801,0.013589863670118515,0.0160305094603595,0.00995834305939645,0.020593216746221048,0.009538143629749418,0.017796548386784218,0.013756961219063394,0.00902750869756529,0.020571689738340178,0.01614741765193587,0.014040949676290278,0.01110711710427454,0.007473776429706816,0.01636534005168843,0.012366900419411844,0.024066647063333765,0.019771768354462434,0.009371346544229754,0.01699411959573853,0.020356274745755562,0.014757957779134748,0.01831218085000986,0.007665157007242615,0.02789956059696903,0.009621992867647073,0.049815501098488965,0.027162279189827658,0.01690559057351895,0.021139418039251838,0.011276121133536933,0.006130461623391443,0.014194025155563741,0.02794756029388918,0.017535323357727808,0.014143853081489606,0.01378096106752347,0.020748430036059758,0.02439337178960281
P2,0.01810942845276476,0.0075364971840018585,0.01553697322761757,0.012233194641404743,0.010872224866114,0.014697132647196612,0.0228817579492612,0.014526496988795476,0.01321430794096582,0.004361330328752947,0.02500361823436531,0.010497345437655393,0.02094298115776655,0.012495775248553352,0.016524843327202516,0.011576354082102325,0.01733421793901817,0.0013954677633234824,0.01245919193882783,0.013014355551289714,0.027382368091433573,0.01416304583869182,0.0033135940567968055,0.021406876544889486,0.017400924383904153,0.013717548682915588,0.006886923203149994,0.01778060497117081,0.00666326164489245,0.014862244215395134,0.018396144534430572,0.013388641728830718,0.014527219920190043,0.020432177211907425,0.010421333300612116,0.009835323621595206,0.008835089159292856,0.014103986070206112,0.007654700193464191,0.026107058978788247,0.026690093459735963,0.010822897095721352,0.01546971079631886,0.01927911207163304,0.014006897129205746,0.01769252509686893,0.01120279083595589,0.024097794140452933,0.009955482272273362,0.028786418615519782,0.048591627985812486,0.024217739638163205,0.02256704131863259,0.01163184540160124,0.00394332394351283,0.01890665185483089,0.02649370951904665,0.025897587743986962,0.016902994579189118,0.018645257749517488,0.01908238529749888,0.02262355219498487
CPz,0.014032301700243376,0.009451313480864146,0.011679851025885623,0.01292474155797194,0.0152992640733009,0.016521354696017947,0.025104914656161013,0.0182430175531534,0.01910588261463033,0.009273375741326015,0.00917362553312748,0.012741488435361565,0.01945625646057903,0.011933085792658078,0.014931602835853985,0.020228015009606533,0.010745559068193973,0.011092084552610048,0.012007424962465051,0.013798434520392176,0.01675708316700639,0.006424889164769029,0.006979651886358943,0.01466536684768753,0.014083424921596466,0.013109877741206545,0.008243389956510756,0.02627223083079116,0.012490448758526793,0.023659899649050714,0.0128169825973947,0.00755816149000199,0.010303766680482388,0.015709092807038343,0.016307479161714915,0.013221287928517596,0.014444418648946163,0.02127486126209191,0.01910577860485918,0.013893400279117719,0.02130578481835453,0.01647886428567047,0.020882319919852683,0.016484075658971562,0.01505863625832482,0.02292479607844268,0.007888439680631371,0.016282807076464907,0.015469921128858392,0.016163793291116266,0.022252163678986796,0.0502651129245212,0.022257364167544397,0.013612997192587607,0.015851426550612016,0.02534783068610244,0.01881277945127618,0.020727182089683823,0.014242317988270291,0.014905162584494393,0.01914711402298049,0.01857402381218084
CP4,0.020926605372429546,0.007982614105878706,0.01064249952444952,0.018432434382313696,0.00989137517227856,0.00964592348790809,0.02723041255754939,0.010728646287049094,0.016193167228448706,0.009447114058014405,0.010791579163183587,0.01390856466115846,0.018474896740602743,0.01489772362654098,0.02001673474809751,0.019561949074219834,0.012413433751398768,0.00923561530126916,0.013163271214289968,0.017443854018312773,0.013100981782795356,0.0071098038976265005,0.007206111100004625,0.017775302826994476,0.012249006212223565,0.009899585326365696,0.004343086717064044,0.01810220761965347,0.012806443751905145,0.02046755500733407,0.019720396069804226,0.01651106878409234,0.014778845982337654,0.01959489443737021,0.012994728622185307,0.01012053623499133,0.02013402622644439,0.019367234745483825,0.012565171963722411,0.013454058312085694,0.020545985422198047,0.02356537682851504,0.017167621738029964,0.010185120120240549,0.010352934472675272,0.02310013143828213,0.004799608195086509,0.018683716971986637,0.013115257275503361,0.020136749643292248,0.020766786692535337,0.022504625918045862,0.0525801212277634,0.018432005419220444,0.014080923029615892,0.020934965164805027,0.02360537514298936,0.021203481097352237,0.018005621092470434,0.019572473633833354,0.012296506392886859,0.021035152986794203
TP8,0.02830926612928609,0.008872512900027215,0.01163315436700597,0.011372467567888641,0.01050069115151091,0.010954717774431015,0.0206545993848019,0.017884467394768795,0.010874309615672796,0.021973006963791612,0.016404276179678528,0.014240143074455754,0.014171458689867267,0.013068639262115026,0.014752374003117047,0.011907339151883274,0.00957011320149769,0.02246980526952469,0.006850032403425359,0.013517022399108417,0.00831916854898286,0.00960860104486672,0.01521966670947647,0.0290947367614494,0.008470610294605278,0.008293786363475159,0.009882233076267387,0.016546757918514406,0.019014995973095618,0.012697646376967173,0.025121063494639377,0.024794594266685916,0.012100010271049084,0.027635666129631718,0.008731827609990413,0.009053322056654132,0.02011546619857215,0.009160770661349966,0.014642206105455682,0.019196103743669687,0.021454972123625616,0.016826033435841783,0.013313456635987833,0.013787912900334723,0.01570778138516133,0.014266492578547571,0.01615644089889304,0.017214023490396264,0.01613133509012366,0.011807905472598695,0.011813410770156248,0.015048370313112734,0.02069654193739992,0.05711245084576175,0.024146791017646725,0.008811959392010314,0.01692659485928847,0.020308297743315946,0.030229687367589332,0.017111273290251854,0.010941888493308004,0.012506749469391606
C6,0.01944076678400252,0.017571642582562656,0.012522396103749302,0.015485500865744566,0.016668554832793392,0.0199645396491665,0.016153038903466366,0.018364353497165743,0.015407395528084285,0.023113083237034968,0.00667830018732293,0.018769492591326594,0.011923320851849072,0.01568660883835567,0.011146671396948239,0.01471252746679055,0.011968490264089363,0.03189979349279935,0.019647328741526554,0.01509895406726025,0.0032907712274894037,0.011009385231261264,0.01723794952216932,0.016480585170945902,0.007031730763365338,0.015448196076376878,0.01092386768270004,0.014438708042424784,0.02730630950530006,0.0173814425797774,0.017154842611567772,0.021075154279410414,0.011526618990547091,0.0157425660224072,0.012350155687647016,0.008763176486153879,0.030131555491622084,0.014105075081038754,0.022365541734672173,0.007905950956625782,0.012146697176083538,0.02520950021468534,0.014284427213005463,0.014387451936277999,0.012498289724152536,0.02176589387278567,0.01591411363050861,0.00786382489133874,0.020327100266068654,0.007183540855817677,0.004045664841745842,0.01908091730009657,0.015947802462936783,0.025458248336503717,0.054631451702305885,0.01638066389363392,0.011707749051479904,0.01457638652107611,0.020080130073216382,0.01567277771959118,0.009618231773751519,0.007326793517396538
C2,0.005541748921153415,0.018142576539477717,0.016970762453970556,0.022059552203790824,0.01489496873631101,0.016951408295584763,0.015957539624596867,0.01813553623013406,0.02055503253728692,0.006366604866107793,0.007445909616306847,0.017050011750665478,0.014040661482673498,0.014245934169874736,0.018303199168868727,0.019097379627338037,0.01662578935530349,0.017097235773576486,0.016335841452974884,0.02353646660938187,0.01636809838361787,0.006413021693563194,0.01028710068509273,0.003712602835311103,0.019857377829268975,0.020413082480323017,0.017824169849408836,0.019061476932526307,0.01929801402942767,0.01830445629342395,0.005532412634939863,0.015516087106850256,0.014093390702142057,0.006604677075795262,0.02330583830676586,0.01941916747796331,0.020627519512869074,0.019683448829892966,0.019967302612448966,0.011493017749013158,0.013520409597331577,0.0246929429516465,0.014360060693685242,0.016312345269948913,0.016170256218869566,0.020901448085996463,0.006854566874053438,0.013869617383382445,0.018721962699044976,0.012624370132722083,0.015794435692848705,0.023854238044863883,0.019141811412907717,0.0071910572133343665,0.013027392321927997,0.048689084722102476,0.01740035105177465,0.011367847885334261,0.0036159380907442953,0.012896406326707377,0.022026177142708058,0.019830857752042613
FT8,0.011762309493034143,0.013165984923895552,0.0171925998024307,0.01650348849285401,0.01222214200763606,0.011840760964069618,0.017255270447150212,0.020780457875193798,0.015766345331390375,0.008911399397830247,0.01809174560457475,0.01477489415384505,0.0152146310319883,0.016422553618098287,0.020199042399525472,0.012900111223263875,0.016726101965134806,0.007975397060540367,0.015060635084238714,0.02324400682422731,0.02092308332229783,0.020768564115570397,0.007452175458336659,0.0177400989600668,0.012508601380912004,0.013042508263671228,0.00884330513227688,0.014773880858681605,0.015954976040054462,0.011663500756051083,0.009678310181144616,0.012482102051248284,0.015400059894049859,0.012909783208655946,0.018807879502793008,0.014351199731506682,0.011273951058441615,0.016582986481845172,0.013526095074727695,0.022514770687317776,0.018335106710612004,0.012023282831809813,0.019584200642010528,0.02118029833270088,0.010985269910934346,0.013211404633742305,0.010653914086789496,0.018365364368648343,0.009417532026273382,0.025020209424522103,0.022338947365063803,0.01728523325290538,0.021598307504716474,0.014163939463022666,0.009076832291809871,0.017393452345791593,0.05127853264760604,0.01782132868710369,0.011288589851274185,0.016408928120429166,0.02084976061981504,0.02451185502184764
F6,0.030019186502279235,0.0036148341354155416,0.007694137849798187,0.011996603071859097,0.01380657236015087,0.01046176533898398,0.022081317027861123,0.014617281035771743,0.007666085828119671,0.014797677645447753,0.02238228189501294,0.012339249727600542,0.018631242270010714,0.00899619923848344,0.011744636743052407,0.013364845518306544,0.008265004364623667,0.011789996750722974,0.006942960503465307,0.009666898738861712,0.017657194037555918,0.017335117498756127,0.0075540032079806,0.02915253893828269,0.014819456338377023,0.009616480379785377,0.006047131718615385,0.014903572715006193,0.004185449717091053,0.012917934858481462,0.023428612957641957,0.01901209733864859,0.010619960766243526,0.031743910214766975,0.00422524950705591,0.004006142618183535,0.01569910633640976,0.015589196336451804,0.017594149644168344,0.023528069543469792,0.026390973533102546,0.008056641511437757,0.019367620961851243,0.020838034169013954,0.01038379682452907,0.021633779035161116,0.011288487646440682,0.018807161771393643,0.013590139957759553,0.017201711962225488,0.023614484006855063,0.020702165390745854,0.021553928522081434,0.019035341942071304,0.013398708690840738,0.012518933226233018,0.019420964740558603,0.05221952650030997,0.021335950832383925,0.030663966912753735,0.015195840700077679,0.02226768994337417
AF8,0.04138210974321119,0.004792251007323277,0.00478517759041929,0.004644501801576666,0.01366026810260352,0.015830733919233803,0.027535356165708562,0.015673914616745433,0.007028748420803126,0.022441574188642857,0.019828360775106895,0.010716522539943835,0.019196921831283725,0.01425346909685892,0.007656192304201323,0.010474490588467604,0.012982686125834423,0.01852737079335104,0.013105429212624715,0.010855866641978134,0.012762415263390779,0.017503779847591355,0.013808308136503675,0.03777185068111137,0.007599814161150036,0.004721018518698672,0.006063865644821937,0.016888360262705106,0.010630685715912991,0.01786210564399687,0.03704791817996517,0.020458134685232304,0.011046097167135137,0.0379976557822195,0.0015038689804677907,0.004804982817600569,0.020348914257207005,0.006797118252876978,0.010507194299370895,0.014659477104449868,0.018796281388912536,0.012995417936111715,0.013922479446136933,0.011787214040581868,0.01551809365417595,0.02087837286335359,0.014201500997094971,0.016402590508068415,0.013840304335641622,0.01662302804395678,0.01797619361690777,0.0162080740943329,0.021146118445551483,0.03128046594983298,0.020058035081181737,0.00464566681494027,0.014802857084895602,0.024214437101394502,0.05878902680817863,0.012275230485223405,0.007683070948286591,0.009800029486913421
AF4,0.0233250410654246,0.005563254395901418,0.011848488601386431,0.016599872702225345,0.011558631414281716,0.012495587105379569,0.016757839797927387,0.016712662492685215,0.011934201961816361,0.01527775701819287,0.018498232944132637,0.0167074785277682,0.020676082443310616,0.010252445746011106,0.021117330386184033,0.013760772593456982,0.01448120284830995,0.014856387860696305,0.006623289217436011,0.011309924172947034,0.01804863075116126,0.016871479248540988,0.010610072598047816,0.020248758250600456,0.020680259568359595,0.011272251457649082,0.007724473984740638,0.01135285944301915,0.00602871542891497,0.015020774116617383,0.01602928364841045,0.02135226364293229,0.011700039775364685,0.023081596378864085,0.007981456886316124,0.006926299084407405,0.017984731265987104,0.016838212013725998,0.016180131689316563,0.021331378017687405,0.024059552250155134,0.01290326086814686,0.01683937603330834,0.019337329434801914,0.008818389931672495,0.018982723102369307,0.0154942038645806,0.013366244096418902,0.0124320731553537,0.014294074467122215,0.018335317653085034,0.015949296967760127,0.02144873046834454,0.018438896119155748,0.015259420373409178,0.015403227949376506,0.01913310701826998,0.033023991792965016,0.011843383226326571,0.05373457666639264,0.012472609210541455,0.020810064804306513
F2,0.0062320478684640196,0.01333952351492686,0.0211133697241228,0.018789956842779648,0.013631309253880623,0.014711582629248578,0.010137452478507144,0.015254213212137288,0.021953058285960423,0.007366097650775414,0.014053992518067422,0.010618650771029928,0.013474654708411965,0.014806271265748707,0.019860439860314702,0.014041412790266359,0.016179682066861316,0.010187998508372834,0.015505620340136965,0.02418131285823173,0.018871468186845222,0.017727378877684004,0.006979495383259742,0.009873494288168527,0.01549994237360099,0.020838774442300867,0.01829972231458136,0.02268136609219993,0.011974522719394134,0.016760620732324587,0.007353233473388665,0.010873103053121325,0.020939645998477446,0.009089432158099073,0.027203320691805737,0.0204183182640175,0.010561110368406137,0.015974395462382593,0.01726233908565661,0.021568619158317294,0.019063954559968087,0.015343508331687126,0.01639293766981034,0.01822925378853993,0.019399320621491564,0.011993000917285968,0.011363273635288725,0.01904911246569483,0.01973795234066155,0.018801156218327696,0.016578394389606337,0.01832767775525829,0.011323898315508958,0.009085824719942626,0.0067197421957110705,0.022471312200866532,0.021396026615908042,0.014369877090524744,0.006585173286290693,0.010555994685934891,0.048725726715109066,0.02829793120830647
FCz,0.011664792054404419,0.008816570107074692,0.017787009163559644,0.017201043026064233,0.010842583498683925,0.006646632563639766,0.014828655205087771,0.011826021240163628,0.022011296066490202,0.004784245615916946,0.02023775950690508,0.013050733092839984,0.014317736657433149,0.013239873766660012,0.026509425655432982,0.014056591792208441,0.01641704652106487,0.004281146141811763,0.011746129260459676,0.023076835742692647,0.024809831708179256,0.01557855367793659,0.004184170788657626,0.013245788776657655,0.01312936714930104,0.013960874362297197,0.010592656870520512,0.020767784079920273,0.008633413158002137,0.018804154814739227,0.010303753462968482,0.009778538922441538,0.01698375368746622,0.014350679838465542,0.020739260808925464,0.017552976700353357,0.008276975342691763,0.018662184600074083,0.018683840829295355,0.026557242254896772,0.02205686835356028,0.013717661830173828,0.019860617494149337,0.021059662171158584,0.01294140016774024,0.014195400020078894,0.009390178672624499,0.019631242117697796,0.011796240045925924,0.022103579975514674,0.019205706079919192,0.017658535855724418,0.019818750262058107,0.011050608537381192,0.005974178938758941,0.020413028667678367,0.025269534492858237,0.020800046763268847,0.008246616722894985,0.017811146881891785,0.028423555918081767,0.04963751151847619
