,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01371571072319202,0.0,0.0,0.030133000831255197,0.006095871432529786,0.012815184261568302,0.005204689022649769,0.0,-0.06631499623210249,0.023760044333610418,0.0,-0.01808590806330068,0.013022998060404543,0.0,-0.012057272042200452,0.006165142698808534,0.0,-0.044963576990705856,0.0,0.012261014131338321,-0.000401533217947345,0.0,0.0,0.02029648101967304,0.0,0.008174009420892215,-0.0058215008405470454,0.0,0.0,0.0,0.0037567786136266973,-0.012692510956553188,0.0,0.03255749515101136,0.011568301468550845,0.031795511221945134,0.03109303689616284,0.04239401496259352,-0.009824461286706204,0.014754779717373233,-0.04847323414648508,0.005818786367414797,0.020435023552230536,-0.020597839738759106,-0.00276312484300427,-0.052248178849535296,0.0,0.020850651149903022,-0.03548333177773143,0.0,-0.2746343134878203,-0.01872996901533322,0.02833194790800776,0.039042684672393364,0.007359824085436582,0.03373510667775007,0.042029492541776264,0.029578830701025214,0.03719866999168745,0.02723201207397649,0.0,0.011914657799944583,0.0
P2,0.0,0.0003409865878608775,-0.014915834696244785,-0.02309404172318856,0.0,0.0,0.014719254375994544,0.00015968364804611057,-0.012198524466298818,0.0002069356202480145,0.0,-0.011242504996668887,0.0,0.017049329393043874,-0.021731628789112178,0.007388042736985678,0.0,0.010341442448233724,0.0,0.0,-0.014240506329113924,-0.003676680500489256,-0.03365892769221519,-0.029841665001993825,0.0,0.006080927483518982,-0.011199417861760416,-0.022568287808127915,-0.01395252676135134,-0.00982678214523651,0.0,-0.011691569112294464,-0.010076615589606928,-0.002330358983228427,0.0,0.0028415548988406456,0.015596463765385477,0.022902932484655605,0.00014605327144940478,0.005171629915889975,0.0075017049329393045,0.022107297112980224,0.000681973175721755,-0.00033311125916055963,-0.015292203470021274,0.0,0.004773812230052284,0.007103887247101614,0.014491929984087293,0.015742214139577177,0.010571587570853348,0.016017415229280352,0.018336529151816494,0.01312881660010247,0.017049329393043874,0.015173903159809047,0.010474849759173963,0.002105287389675352,0.012544868549405345,0.009718117754035008,-0.008466527354121275,-0.024551431878633914,-0.005579613590939374
CPz,0.0,0.010640423618743131,0.003996403237086622,-0.0015629833306030835,0.0,0.0,0.00197721582556978,0.006244380057947847,0.0016984713757618145,-0.025020813561086756,0.0,-0.006053042121684868,0.0,-0.007608204098370749,-0.017058628513588938,0.011189929063842542,0.0,0.009770588685471688,0.0,0.0,0.0016984713757618145,0.0,0.004247444071006919,-0.0204765570580861,9.991008092716555e-05,0.005345189329603357,-0.007894165142167682,0.002497752023179139,0.008447523593820165,0.0,0.0,-0.01128642568022633,0.0,0.0029384225024311206,0.0,0.002447796982715556,-0.007899121679723817,0.016089488259318562,0.0038165744433753743,0.004545908682186033,-0.017355550051755292,-0.011178419921290806,0.0,0.0,0.005994604855629933,0.0,0.01493655709861125,-0.02297094861114856,-0.014743953530745887,-0.007620816771925547,0.020431611549605357,0.020322997913422385,-0.0020327976272213055,0.012033986884502855,0.010619659155434056,-0.003057778420638275,-0.008518024885247583,0.009946558237991426,0.007683490474797328,-0.01101340774582127,0.0037446984141729506,-5.4419041583327055e-05,0.0
CP4,0.0,0.0,-0.003160504351565719,-0.025939651908570876,-0.005309156252552479,-0.013232050967900024,0.007502963671905328,-0.0023925222548884973,0.00449008229096708,0.004156730242864778,0.008105099087063014,0.0,-0.013232050967900024,-0.007779571231002397,-0.02337941695146671,0.014072589623691827,0.0,0.004676018704074816,0.0,0.0,0.0,-0.013232050967900024,-0.019483875044052,-0.018755941461730395,0.0,-0.004254920033647299,-0.013601457591324119,0.024743161620690263,0.007134124493371287,0.0,0.0,0.0,0.0,-0.005576095423715191,-0.005472514906477171,-0.010395644947768061,0.00897850589687093,0.047561790247160986,-0.00018028378901067607,-0.009474801927632117,0.0066046984109524275,0.014559970222238155,-0.013232050967900024,0.0,0.004631485192607437,-0.013232050967900024,-0.03544882790165809,0.012368574443668028,0.0201291471832554,0.018011835700042306,0.032787707790543644,0.0020305033274368167,0.006354891710508605,-0.051741676606500586,0.006190158093965709,0.004696108435663016,0.015688290736500365,0.004407213512215971,0.024972725815921644,0.0,-0.007165224838306845,0.01490193215530683,-0.004083966348117292
TP8,-0.0011464190077012954,0.0,0.0,0.01528428348846815,0.008571197541845233,-0.010470545956445478,-0.000335468295108117,-0.01854314998826383,-0.003755574681167358,0.015607724905141555,0.001859788145872079,0.003968737024723751,-0.020192059695426923,-0.012127376574602926,-0.005320397464987091,0.021023692083771327,0.0,0.0032344141667340503,-0.033487207573742274,0.000352923401684321,-0.0412712993818583,0.0,0.003153553812565699,0.004300371396459201,-0.013102205368255713,0.00711571116681491,0.006711409395973154,0.0,0.0,0.009784102854370503,-0.005968893582921408,-0.017307614405269883,0.004285598770922616,0.017710094113518687,-0.036054392541508246,-0.02765767647275659,-0.0005953779320648639,0.01978566381792452,-0.0024077481642766838,0.007358292229319965,-0.009510027946074818,-0.008141646285557433,-0.00797992557722073,0.0025413913941845336,0.00910088632147054,0.0073016754302078,0.0,-0.012995551440505921,-0.007804102863607346,-0.007511149362334716,0.03148711428160687,0.02441982695884208,0.019678883358050223,0.011401309937737527,-0.012307533013480781,-0.028511414023252954,0.034816490807785955,0.030000867947108076,0.031482881782042,-0.016407003029248655,0.001536346729198674,0.007036527363296321,0.0
C2,0.018346369394397453,0.0019754081838339044,0.00048377343277565007,0.0019559991400096184,0.025962507558959888,0.013291141198809737,-0.010393556078580213,0.0,-0.0030352961581822913,-0.012097559297443307,0.0,-0.0072406449256590625,0.0012017891841508144,-0.022634637065302228,-0.011924377764287572,0.0035879862930860715,0.003023583954847813,0.0,-0.003295464400312202,0.014516267385127015,0.014406894634973536,-0.001640229397661835,0.0,-0.012440698885702725,0.009072900267214794,0.02518411627344051,-0.010753620674702974,0.0,0.0,0.02330175367869381,0.00827154257461954,-0.008500661241282736,0.0,-0.0014156382842279366,0.004325234531190485,0.004925037441029713,-0.0020355372372810737,-0.0135692570814822,-0.018888439882247955,0.012648927876269348,-0.013977808451319651,-0.019164547209453056,-0.002333060415687773,-0.002770672034515129,0.0022979238056843377,0.002494353188413987,0.005172913113928571,-0.0178648859595872,-0.016001720889768745,-0.011600682181653442,0.019391251763757306,0.010683329973795605,-0.00027232096415696905,0.006221088884942478,-0.01801039872343277,0.041889497599094466,0.002602703305888257,-0.008010564966796516,-0.009062721138854098,0.0014141751328561533,-0.0018014872085870518,-0.01791198125362215,0.0
FC4,0.0,0.0,0.0,0.004080713030548657,0.0,-0.0037273991655076494,-0.025723270820397954,0.0,0.0,0.015312999243208524,0.0,-0.0037698400705699544,-0.0037273991655076494,-0.01658644871516704,-0.00792092018840794,0.014286427893501173,0.0,0.0,0.0,0.0,0.007093261401668415,-0.0036774466204254775,0.005195064688545881,-0.039070129552168834,0.0,0.004521621010804687,-0.0029856393033016407,0.0,0.0,0.0,0.0,-0.024965945772934352,0.0,-0.009140195812587217,-0.00466547600363799,0.014305469609156421,0.02758677726257413,0.017973709398880523,-0.01512195403240357,0.0008182824369699967,-0.009782881505962938,-0.014235338736962058,-0.0008801040958238489,0.0,0.0,-0.0037273991655076494,-0.0037273991655076494,-0.009483658118667658,-0.025465810261892367,-0.008107538450433145,0.031351987517282784,0.011748530134202828,-0.004672851472603112,0.020099964838688367,0.019615801706042678,0.0019327369180085555,0.05444017057230957,0.015676028496155348,0.008780237355874923,-0.01728378346551305,-0.0037273991655076494,-0.01264355468702507,0.0
FT8,0.0,0.0,0.0,-0.019645156245226645,-0.0037637265320580944,-0.008058802692171449,-0.010098433695424744,-0.0007033633826230323,0.001713488069979191,0.007184014769297302,0.0044838184776713075,-0.0024739508030382712,-0.00757173219978746,-0.0024546460285385964,-0.018388573456420202,0.022557032583487666,-0.0028781438186326605,0.012836738383655759,-0.004073680481756996,0.0,0.0,-0.008058802692171449,0.01871326897191645,-0.04545319323097784,0.0,0.0010920719100208256,0.02066705561216069,0.011357113959108399,0.006906526848671126,0.0,0.0,-0.017956829868144723,-0.00013283740701381508,-0.011510075917062448,-0.002966702089975204,-0.0035505382248625004,-0.00526667936039249,0.019069010317847176,-0.0028832353988689496,-0.0018458355324797028,-0.010050471970274394,0.005320558846723132,-0.008058802692171449,0.0,0.0063279696257457965,-0.008058802692171449,-0.00438438856173618,-0.0035503124661161733,-0.013503226236586327,-0.0009245333022330649,0.015440245886819743,0.005571415240912123,0.007716206589555165,0.014138365646294775,0.011831364236727614,-0.0101279824731797,0.007608217054769967,0.015011414746484458,0.016586951413451484,-0.013678834518710851,0.012823879741870336,0.010215104534625402,-0.0030995394969890186
F6,0.0,0.0,0.0,-0.01328399199003812,0.0,-0.0031467446704782167,-0.015294575217167665,-0.015566739168446461,0.0031982942430703624,0.0055780046050212875,0.005661348430262481,-0.003980901446279397,-0.0031467446704782167,-0.00610959460314052,-0.012491087580887609,0.0195573854863613,-0.0027035411957629747,0.009888978751562385,-0.004875238221867659,0.0,0.0,-0.0031467446704782167,0.015605008278122631,-0.049187263204792296,-0.004520675442095466,0.001811656523804763,0.029742604425309627,0.016836997279611795,0.008786118667745018,0.0,0.0,-0.023104966820463584,0.0,-0.01884108446875262,-0.0029694632805921197,0.0024778417569903516,-0.00891205251882643,0.02681570998959614,-0.0169264558855331,0.00019859758376779453,-0.010671872712405234,-0.006564146185352969,-0.0031467446704782167,0.0,0.0038967722961546947,-0.0031467446704782167,-0.0031467446704782167,-0.01610439018018947,-0.014373837187611732,-0.0008694963955591904,0.019704433497536946,0.011243737494332587,0.006904175566865997,0.027830959099064606,0.012215674795962087,-0.011058027711039014,0.0035362006405103216,0.018023253326421955,0.008337160488696663,-0.014224050315172218,0.021585208386919127,0.012077798141154242,0.0
AF8,0.03579951324777746,0.0024631657201988648,0.0,-0.010412080038160439,0.03281280885550504,0.03095964687232026,-0.024358156133995695,0.0,-0.0022606572651292203,-0.02626351448038526,0.0,-0.008938687999997036,0.02191722627298325,-0.02870869463323178,-0.014998828216545582,0.0011860051393556038,0.003805099822099229,0.0,-0.0034567611905319895,0.021694010674046253,0.028791581114584488,0.001284838900968571,0.0,-0.02652482056935566,0.006539461956135783,0.04032417473809053,-0.00990157018982892,0.0,0.0,0.02826645582130856,0.03286850273406102,-0.014258767865644267,0.0,-0.018287349653743665,0.025293857302207512,0.021977668433969665,-0.02229429780384294,-0.008596174700289571,-0.02302518586282986,0.03464401292774323,-0.022779595430586528,-0.025972989082702715,0.0023777777046876843,-0.007499414108272791,0.0,-0.0020343379108474532,0.015763984977268233,-0.023025544879306303,-0.01497101023020924,-0.02033044293414577,0.019708163149872518,0.00835145285629571,-0.010199982368816652,0.0,-0.015164346393364487,-0.004610072668177562,-0.019262241523771543,-0.01771006274079293,-0.018622034078029245,0.05576101463707858,0.0,-0.028122802906022967,0.0
AF4,0.0,0.0033304786373584546,-0.02335116500600707,-0.05304178414936421,-0.0053475935828877,-0.014037433155080214,-0.001313697630195254,-0.008767901640712342,0.00046508073293937465,0.008339760851788357,0.01579598439432867,-0.007368127421212173,-0.009525401069518716,0.005519078884765439,-0.01425576523916602,0.016105720179749164,-0.0056829949170128175,0.00993988218908875,0.002989193627260159,0.0,0.0,-0.005853971360428012,-0.010627365873814298,-0.013565514636550388,0.0,0.0008690189412385511,0.005977735279615176,-0.01027347071494105,-0.028565771610073974,-0.0022281639928698753,0.0,0.0,-0.004066399286987522,0.013056910603236438,-0.003732174688057041,-0.007241532976827094,-0.002186469402595076,0.053763440860215055,0.006358520427868546,-0.0064616755793226385,-0.0017825311942959,0.014204943000219317,-0.011809269162210338,0.0,0.0013282159982047487,-0.012756238859180036,-0.006016042780748663,0.0014273479874393378,0.0,0.030354933866209917,0.0,0.0023004696000321553,0.005481598278633593,0.01480413974169327,0.0009991435912075363,-0.002557792963810495,-0.003787878787878788,0.017790359727312924,0.028055100339255935,0.0,0.001851513319624687,0.033255093164351615,-0.01815953654188948
F2,0.0,0.0,-0.004258255055791221,-0.03036376215084508,0.0,-0.001477222821096339,-0.01788683299086381,-0.0022068832084682494,0.004286520022560632,0.007687327857468902,0.005677758977251363,-0.003542997371371602,-0.001477222821096339,-0.009540655783708692,-0.02269851123204788,0.01857027232120027,-0.0010910790590171018,0.011242714796014288,-0.004391743522178305,0.0,0.0,-0.001477222821096339,0.016965573419095617,-0.05495283756554598,0.0,-0.001477222821096339,0.030656315365691182,0.013333971051512834,0.0034845894118380634,0.0,0.0,-0.02231804208088793,0.0,-0.013131400952672588,-0.001477222821096339,0.00021482455623022612,-0.014471082013868075,0.017231145210118343,0.011496383415084889,-0.001477222821096339,-0.012246864220139233,0.0051837570747704995,-0.001477222821096339,0.0,0.003095743454082974,-0.001477222821096339,-0.001477222821096339,-0.013087193031415659,-0.015437887093752746,0.009387076492471651,0.006467381086670426,-0.005337187745245369,0.005428521959089161,0.026716703223996413,0.0026478815427672803,-0.01636968522865676,-0.0077635432865063095,0.019590661941337087,0.019683198632256635,-0.019243821615363116,0.02984745362306005,0.034739495163643955,0.0
FCz,-0.06477486783739442,-0.029288448684450387,-0.025789085448653257,0.0,-0.026134739413513387,-0.02940258481369215,0.0,0.021521692445865125,-0.03639788539831075,0.0,-0.02491341070669016,0.0883849088596863,-0.004927687639886628,0.0,0.05320050869012293,0.0,-0.018107796074618702,-0.01172753235705171,0.04641797371767698,0.08202628232301823,0.0,0.002767124972209746,0.0,0.0,-0.00619797046849365,-0.04022604362885095,0.025858414582450192,-0.019876004528661957,-0.015496819424562783,-0.04644240570110867,-0.011970590022482835,-0.002005225739806769,-0.04478941523535212,0.0,0.001838168672283078,-0.0011545239107978369,0.0,-0.004921917724980252,0.05489614243323442,-0.0003038220817889044,0.0,0.0,-0.025156468372121286,-0.03998298596341982,-0.006501792550282555,-0.034635717323935104,0.0,0.03497244595167444,0.0,0.0,0.0,-0.003949687063255758,-6.0764416357780884e-05,-0.003159749650604606,0.0,0.0,0.0,-0.0043750379777602235,0.0,0.0,-0.01980919973263657,0.0,0.1905965172433005
