,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02045547759243781,0.0,0.0,0.04494006440762852,0.009091323374416805,0.019112441184853512,0.03142377132904534,0.0,-0.017783096193899155,0.035435499061647315,0.0,0.004297590480106315,0.01942237266352681,0.0,0.017982098271299717,0.009194633867307903,0.0,-0.01088898546596851,0.0,0.018285957241724708,0.027872812859737486,0.0,0.0,-0.013663917128666506,0.0,0.012190638161149807,0.015294001286715013,0.0,0.0,0.0,0.016092380416027924,0.0041300711395532465,0.0,0.020683892936238853,0.017252852312813708,-0.02651265126025292,0.04477437762570766,0.06322602164935323,0.002512386813217557,0.02200513498580431,-0.015490648129735026,0.008678081402852405,0.030476595402874517,-0.024552252129043432,0.004120897520506185,0.016037051729455715,0.0,-0.10402095120375116,-0.28784901908136057,0.0,-0.09858616985503016,-0.13267996924176767,0.04225399159245992,-0.10457237848703695,0.04618656589665095,0.05031221003796573,0.043720100987514304,0.04411358046449972,0.055477734682520735,0.0017780240216290664,0.0,0.01776940477726921,0.0
P2,0.0,-0.045661551512538624,-0.04635721527664948,0.01775714010577166,0.0,0.0,0.021952152837142722,-0.144266168145674,-0.04210182826435146,0.05868249164397545,-0.013464490006049202,-0.03613627191155985,0.0,0.025427204058466477,0.05800705859635087,0.011018455092002138,0.0,0.03651589997941078,0.0,0.0,-0.044169482768749845,-0.025932604311110597,0.07698191904800236,0.0767133607923904,-0.03414663319951317,-0.003207410656034955,0.0935695922886582,-0.013473847616316618,0.007414432691975262,-0.06277553048897092,0.0,-0.06482707738621411,-0.05422697689152075,0.04106398763542303,0.0,0.004237867343077746,0.0026422050150666553,-0.014156547471793445,-0.021942069206203393,0.007712918564401497,0.01118796978572525,-0.005838804441232246,0.001017088162338659,-0.004793524560915416,-0.0815475829468672,0.0,0.007119617136370613,-0.020294455773830274,-0.06392598952991019,0.023477785080650713,-0.09907243000944284,-0.285788679428753,0.12521630308963266,0.028777883086958233,0.025427204058466477,0.022630211612035163,0.01490432943481727,0.12535233270228388,0.0957131233026468,0.014493506313325891,0.08712981977387511,0.13900264175910731,-0.03303932918614774
CPz,0.0,0.015869024310873767,0.005960196924271836,0.03831119039769021,0.0,0.0,0.07721584817688207,0.009312807694174745,0.002533083692815531,-0.0397776839978159,0.0,0.00902744815672164,0.0,-0.09149386201174554,0.03542440252457226,-0.025733216444953924,0.0,-0.022039556574271736,-0.005933198202218852,0.0,0.002533083692815531,0.0,-0.19983132614720536,0.10459398485368736,-0.00039037673164037237,0.007971763386213582,-0.11429575408702318,-0.02411416206268062,-0.012052640019656244,0.0,0.0,0.054289339240728395,0.0,0.026255975571979978,0.0,0.0036506206161165,0.07272368680783074,0.01800222528146632,0.01919534740692846,0.006779724001359215,0.0476386173445801,-0.05527770864276895,0.0,0.0,-0.016910469386774863,0.0,0.02227623600446599,-0.030338245116688034,0.05804818030819349,0.08914618188581895,0.030471506775339767,0.10364590441844627,-0.30813483962543325,-0.04465496079897176,0.03428423580934223,0.06058619208894953,0.09674247611150123,0.020626554278841934,0.0020730184777617493,0.04741831321708123,-0.08770479203910311,-0.04392437756849894,0.0
CP4,0.0,0.0,-0.006447297100894527,0.029519873502285673,-0.027383070460501813,-0.03240783143225577,0.004813367689776958,0.01446054715721096,-0.011256191326298844,0.04853444788941558,-0.01584831329286284,0.0,-0.03240783143225577,0.06735012545193537,0.05169205643589372,-0.013339085178851443,0.0,-0.012198118899410837,0.0,0.0,0.0,-0.032083968180274036,0.0010036296535028684,0.06828550710787588,0.0,-0.01918079932215833,-0.08588504260287455,-0.05712802616360756,-0.017597702014965258,0.0,0.0,0.0,-0.0009715897559452251,0.034740395391882194,-0.015900178741236438,-0.020104551981285048,0.0024618143343684115,-0.048115101830084744,0.042750073666382934,-0.013397748962464479,-0.021707632961712207,0.01950040819437128,-0.03240783143225577,0.0,-0.008612747607790404,-0.03240783143225577,0.023072618023687236,-0.008326144105745297,-0.007227824642304795,0.01208313567305658,0.0007104346932771643,0.0647449237755077,-0.002881761949513371,0.058189131077515346,0.009231941584380001,0.0025968570774648984,-0.011731175313760651,0.00886685942903563,0.015613328432790037,0.0,-0.011552669336472999,0.03130373538880051,-0.01301714417037812
TP8,0.025828627333618192,0.0,0.0,0.05896813473915924,0.012783000662233973,0.004383327364431613,0.018855557038001507,0.027655073567333786,-0.013183470441490526,0.057473196543752235,0.002773669955013032,-0.05301049877956608,0.04230708415612415,0.018086651489184546,0.007934789040416446,-0.036816477047645,0.0,0.0048237738348052735,-0.1023108038493658,0.017562805351295188,0.017927229515699455,0.0,-0.025794376262537166,-0.015071422671113232,-0.03954537295477362,0.0106123024365716,-0.03364403340763158,0.0,0.0,0.014591915850285951,0.00870452133021376,0.024037108749515618,0.006391500331116987,0.025622690488601402,0.04904925936076318,0.10974597818519743,0.03975745190961576,0.07587388405884211,0.020769570757020076,0.010974085474181997,-0.06247643030313763,-0.053401525252759686,0.026372504908506393,-0.018252894047974068,0.017540367877351117,0.02745935425613872,0.0,0.025893533718505182,-0.0009159595395932754,0.01120205511588204,0.024997155501373734,0.03641949245277981,0.053620014688197555,0.017003802767688588,-0.4129609503040285,-0.02300051468221181,-0.04289315463107051,0.007961368399687512,0.027513938259408992,-0.06210232449994609,0.002291292571532505,0.003612138634797817,0.0
C2,-0.011518600634287186,0.0029461045552678935,0.000721494993126831,0.0602136538025437,-0.029084992168333768,-0.03427781572280254,0.041681763999798914,-0.0002615556428228552,-0.015314301137788892,0.046494470956131,0.0,0.012482115746873867,-0.038435801316665165,0.033757077605855106,0.017783901037567343,0.005351087865690664,0.004509343707042694,0.0,-0.01749828479182794,0.014004457564082499,-0.008976805393691003,-0.01610555186317486,0.0,0.03717919697440232,-0.04613892480225018,-0.03439478468039197,-0.006007835046208601,0.0,0.0,-0.037960459869144716,-0.04407087176954864,0.031155188634776357,0.0,0.06824831020717358,-0.06090568562986594,-0.014181045489254454,-0.029107439174726444,0.013409577657475979,0.039473457116394314,-0.06971180595996573,-0.021019099451136607,0.027556105768075018,0.0016356830778304539,-0.027894207755264678,0.0034271012173524473,-0.03133486090419227,-0.054699719304625895,0.026643517190828164,0.0447814852157633,0.028484316986910542,0.02891992430783381,0.015933014431550853,0.0453793247426305,-0.004748686230622892,-0.028486668563108886,-0.11703634711161594,0.055477450999276166,0.03908310704435095,0.04281676750691487,-0.0008514431074827046,-0.01671347819997617,0.027188070807256794,0.0
FC4,0.0,0.0,0.0,0.026075409871303377,-0.024236659000225102,-0.031228099914244144,-0.018281636101855972,-0.00026206119757088745,0.0,0.0068783843973051345,0.0,-0.015210881631297687,-0.027035120753109945,0.07018109969597693,0.0011369049082188103,-0.020623151981115043,0.0,0.0,0.0,0.0,-0.004882789581534714,-0.026542748582105754,-0.01767206720792992,0.025774544108059547,0.0,-0.01639201731596675,-0.04874403831148347,0.0,0.0,0.0,-0.0010482447902835498,0.037472222767085964,0.0,-0.02878257051234864,-0.055532745797227404,-0.024774828197109282,-0.09466958404529298,0.026149467376714582,0.05845187728526392,-0.020255735416219552,0.01357362176220775,0.0759843884184903,-0.06104962742040729,0.0,0.0,-0.04333218456360614,-0.027035120753109945,0.06152503411143775,-0.028066457858379593,0.015009953850299105,0.024512676338984227,0.01700186579985529,0.09159961384569748,-0.029498095437188433,-0.01585503026966711,0.07668913244876414,-0.1421006202892027,0.08023174637679288,0.0690037353371946,0.0406336711636296,-0.02991779392638971,0.03514456099159018,0.0
FT8,0.0,0.0,0.0,0.034700115155974834,-0.06274848571411785,-0.08248113681520959,0.037342065038539665,0.0056868328700034314,-0.019123589004985397,0.04795498012930416,-0.009534435769894566,-0.003255318016123535,-0.0716463840855789,0.04862932113532626,0.03814288663174987,-0.03446717398117139,0.004292435702242066,-0.011146691830133525,0.006075447455481078,0.0,-0.0018207872396376384,-0.08197847747062721,-0.040393484433537616,0.10426019825057349,0.0,-0.030050451603800182,-0.06041829667478033,-0.03789899894990856,-0.01634937716505644,-0.0050265934458237965,0.0,0.038860606066201606,-0.014881667920444831,0.06288474061000955,-0.02271909396052206,-0.044423341965168665,0.04820786923355742,0.012981994504611427,0.05896967411605637,-0.030158211869198762,0.04132843493514892,0.05769614877717777,-0.08248113681520959,0.0,-0.004632247216306633,-0.08248113681520959,-0.03851940014010958,0.04951620055750251,0.042464943484946144,0.04365871616115902,0.023027432565016017,0.07355417718445693,0.044124669911997,-0.05326134882333671,0.01825366446984386,0.028987424102151015,0.04939373481209389,-0.08042075356495618,0.04149094606635587,0.03720899763393667,-0.08186691762484588,0.04309636192440987,-0.03860608057013166
F6,0.0,0.0,0.0,0.022599952810806935,-0.011274389041348795,-0.024902246832898368,0.033349741938249224,-0.02199646202713956,-0.012504885902564192,0.045732661473699414,-0.017880210800974846,-0.003500276472961567,-0.024902246832898368,0.02748528384390727,0.033153690630027904,-0.04548408015139419,-0.04775968961025694,-0.03275112941422514,0.00727088287423442,0.0,0.0,-0.024549922175356217,-0.07829656792836215,0.09578438198561813,-0.02285317984106867,-0.041554559121656585,-0.0763076821384895,-0.04193210661014732,-0.021034745185888624,0.0,0.0,0.04816514619646845,0.0,0.0401312649689216,-0.014596902847515126,-0.016513793331960357,0.06404468317056344,-0.011938566216123722,0.02561871970470491,-0.01991303592711171,0.04080365813558181,0.02125505947603259,-0.024902246832898368,-0.015149960274312443,-0.05500476767615407,-0.024902246832898368,-0.024902246832898368,0.01442991310209496,0.028854029546849225,0.05184678544832019,0.029387000500018134,0.058014536335402496,0.014709879867956327,-0.025122775070569415,0.022388723858330992,0.04226046825430771,0.047248722321745366,0.03066443225270041,-0.08373620352488581,0.04180064108660493,-0.047987039039992574,0.030677151287226,-0.0035232465754214985
AF8,-0.012549966335253546,-0.023183367142874257,0.0,0.05856919051228129,-0.020128689910749863,-0.0004275277609708649,0.034505656757007265,0.0,-0.04482414337502576,0.062016105290243394,0.0,0.01118592218630589,-0.03215162437300637,0.04281586799473875,0.02236910654419004,-0.00215194635636175,0.005674888871513435,0.0,-0.0268818925582931,0.032354236553173994,-0.10341888334404131,0.0019161962423292118,0.0,0.028303417525208322,-0.10642529261133961,-0.011640672339416241,0.014767105492062957,0.0,0.0,-0.03595694481685914,-0.07597668374334357,0.031600617400689736,0.0,0.0594067124227439,-0.0014247680251549201,0.020635432794305686,0.031695677129708215,0.023189220501323486,0.046573714293264845,-0.0754892798132581,0.014316041650095755,0.051264838771001846,0.03168233637089093,-0.07111809525790948,0.0,0.004655388597498868,-0.06334928084756525,0.03434007371822924,0.04560237025709979,0.030320624886070093,0.0016881587304310413,0.012455275575139875,0.045429095258281184,0.0,-0.07202076783577048,-0.006434022876884475,0.03248011065722614,0.04764285355352898,0.05439769873453136,-0.19024216071739383,0.0,0.04194207477035632,0.0
AF4,0.0,0.004967043452103645,-0.00708751586458691,0.023376652698867746,-0.026796522559986706,-0.023717112155642716,-0.005073511119346539,0.023970698806858037,-0.017356497108536074,0.008918609753208028,-0.03539768326711192,-0.005330085587463308,-0.01714559700765531,0.0018103818605350733,0.030911165495535655,-0.008190579838689531,-0.015802388208233698,0.02045135376171978,-0.0048985777188519574,0.0,0.0,-0.016137905626650163,0.015123000065594338,0.026065671123399244,0.0,-0.011544862831572895,0.044045770816962544,-0.06245039768404806,0.03407259260094148,-0.007507520854618857,0.0,0.0,-0.021486894630074152,0.001249910916607419,-0.004694423247359141,-0.010481193615670773,-0.005690918648695657,-0.05251258061988495,0.03663372400312123,-0.006513989212923104,-0.003611887817631051,0.021224615452153473,-0.021149857215124246,0.0,0.009080293774459009,-0.02315773991236515,-0.008508673227362684,0.0021287329080444195,0.0,0.04527105317774466,0.0,0.08587999527784798,0.015337830647138116,0.0002700493977556705,0.0014901130356310937,-0.004937645778678216,-0.010966782060530575,-0.0011904924990848954,0.006300956185432288,0.0,0.02936693967068731,-0.01678710465360279,-0.031820214310366184
F2,0.0,0.0,-0.02797793821723654,-0.09864181465141196,-0.0005551424810630636,-0.012785731238756254,0.03486417767820705,-0.006560341396266388,-0.010336727453721644,0.03977852054886918,-0.03354371108267762,-0.034131622327345235,-0.012785731238756254,0.047326352142760944,0.0445071293784058,-0.022101624380443476,-0.017202531943661732,-0.011320037481599423,-0.002332476116087101,0.0,0.0,-0.012508159998224721,-0.043755369427181535,0.08134941599539079,0.0,-0.012785731238756254,-0.0829409857518325,-0.05327710014962747,-0.06596937269605534,0.0,0.0,0.03328491092486683,-0.01887484435614416,-0.030855965954542028,-0.012785731238756254,-0.010262228234736085,0.026927747976342568,0.002780906856084648,-0.03946503322314486,-0.012785731238756254,0.033667099170020726,0.06581935594829084,-0.012785731238756254,0.0,-0.026031542933996444,-0.012785731238756254,-0.012785731238756254,0.046099010728033275,0.03973511235504117,0.06092020570205003,0.009645389259810426,0.07671126729953066,0.010132050758762114,0.005146667669201923,0.011663781219756069,0.028715520891901675,0.03662763145622323,0.060843024657352106,0.06647668667893998,0.028700048418221484,-0.08564206289427982,-0.05514953065273441,0.0
FCz,0.072462312953107,0.04368050754883598,0.07566723196993994,0.0,0.1116439714689586,0.02665740322584716,0.0,0.022687678079388273,-0.010598965561385319,0.0,0.037155618454404044,-0.16405255051680637,-0.0069070272463062805,-0.04667652552918075,-0.025303037542177945,0.0,0.001656381194415908,-0.009669754195423081,0.0692273146051985,-0.1464332456039774,0.0,-0.05190102647022805,-0.02112450814980057,0.0,0.009243592883778566,0.025288181181672004,-0.02166278683145715,0.028977533976941736,0.04431153473938358,0.09745632917047631,0.01785282155004292,-0.012400138912287686,0.10777861135523831,0.0,0.01053504441180401,-0.0015977198331443624,0.0,0.007340500231235921,-0.045359601445738036,0.0004531172982244395,0.0,0.0,0.006434907443991328,0.03548794141799274,-0.025309617609095083,0.007595683570859203,0.0,-0.05474673460710576,0.0,0.0,0.0,-0.018855327527134383,9.062345964488791e-05,-0.013696080057577754,0.0,0.0,0.0,-0.020031635436745934,-0.003319565566397233,0.0,-0.06400814539059765,0.0,-0.09603084815881457
