,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.020852870897605194,0.0,0.0,0.0458131254568599,0.009267942621157864,0.019483743010388695,-0.03976389437752102,0.0,-0.21977441981932205,0.036123912716558494,0.0,-0.050613241222424485,0.019799695599746345,0.0,-0.018331440663017735,0.009373260150943748,0.0,-0.1478225232559026,0.0,0.018641202772101614,-0.0006104765931522432,0.0,0.0,-0.013929369214287887,0.0,0.01242746851473441,-0.008850799488863508,0.0,0.0,0.0,0.005711670434137735,-0.060713545359175336,0.0,0.021085723719241396,0.017588027474242766,0.12370921102587834,0.03571468948028263,0.06445432822896152,-0.04479502617853757,0.02243263384439347,-0.17771931439864275,0.008846672502014326,0.031068671286836026,-0.08766165668815637,-0.0042009551519415645,-0.14252387849504816,0.0,0.16944294326797657,0.0956058352816349,0.0,-0.32667928482173647,0.07629430204329092,0.043074869682426895,0.21093213585978257,-0.033116209881429645,0.05128963700572592,0.03693136124831439,0.04497058521857282,0.05655551349502016,0.05149938764715741,0.0,0.018114615123172192,0.0
P2,0.0,-0.04654862905901189,-0.038805762344715916,0.07348607215363048,0.0,0.0,0.022378622399247535,0.00781389470021229,-0.08571480226374549,0.00031461743836949614,0.013726067774728396,-0.07102369622844212,0.0,0.025921184246232666,-0.03303998302966339,0.011232513173367488,0.0,0.025006213891259337,0.0,0.0,-0.08832907589130666,-0.0063152905077355674,-0.05117381722922806,-0.045370188990930975,-0.0348100077585364,0.021760166528702798,-0.0030714736713177765,-0.08235962550807735,-0.08740096036464919,-0.09387565413957999,0.0,-0.11926377162400972,-0.08592070128934527,0.04559180898450534,0.0,0.004320197374372111,0.05156814327770466,0.08407315167617052,-0.0170608349660993,0.007862759221357242,0.011405321068342375,0.07317450739389099,0.0010368473698493068,-0.005899550113359217,-0.12932464132111374,0.0,0.007257931588945147,0.042289707742660124,0.1092339077663958,0.0239338934540215,0.018454809543563745,0.2572252183141199,0.027878196240057163,0.051068867325719455,0.025921184246232666,0.023069853979147074,0.05185558395239313,0.0032008028621530542,0.019072764770828934,0.014775075020352621,0.05737296816773664,-0.037327109739257666,-0.05064727760614434
CPz,0.0,0.016177315524910786,0.006075987051609685,-0.022416880156980214,0.0,0.0,0.0030060874845946745,0.009493729768140132,0.0025822944969341164,-0.003454524847351304,0.0,-0.009202826484801014,0.0,-0.010482791754730197,-0.025935322293039065,0.06025866909530629,0.0,0.07229081797223906,-0.0060484638191245456,0.0,0.0025822944969341164,0.0,-0.03580460582238115,-0.03113181732811747,-0.00039796067090289833,0.008126632681527954,-0.05920568132564407,0.032177617293718014,-0.0033812363993967437,0.0,0.0,-0.017709334059861394,0.0,0.022008627409477323,0.0,0.003721542069110932,-0.01200953912750796,0.04878769823501034,-0.007401397951265588,0.006911435271206017,-0.026386751068919544,-0.05104811696178318,0.0,0.0,0.03546695415055777,0.0,0.0227090016053912,-0.12675087807931001,-0.022416174101503754,-0.01158641440363389,0.031063483801354517,0.03089835155419993,-0.07346660692840748,-0.01626634980595668,0.01559588563813046,-0.004648935802592778,-0.012950497194017658,0.14925226599090638,0.020663364529881132,-0.016744387112069947,-0.01216921472107302,0.01916665209923067,0.0
CP4,0.0,0.0,-0.0500363541239054,-0.021019723803642615,-0.04405874630509956,-0.07327249005651451,-0.001798965928657171,-0.0036375043705519417,0.027859996181805128,-0.0019341330244203566,0.04080160161635318,0.0,-0.07327249005651451,0.011368642641632957,-0.021957247806893402,0.05638914003951684,0.0,0.02665359427564803,0.0,0.0,0.0,-0.07294233503805869,0.016081416763122233,-0.03643957600142436,0.0,-0.03073202517695225,-0.08868438855631067,0.10678939956121787,0.0001456105866697917,0.0,0.0,0.0,-0.0009904650553674485,0.06858286407361633,-0.019447666793613823,-0.05278252494691555,-0.0066858699839486705,0.19367229908368275,0.02466820926675628,-0.042468323000070675,0.028369877498300645,0.0019969964026026014,-0.07327249005651451,0.0,0.022863154861999396,-0.07327249005651451,-0.08426937851858693,0.07252076915198724,0.06857549708682485,0.0566079923876081,0.05828242697938392,0.007088333709744497,-0.012027957629768056,-0.16179070433209242,0.009411292653684063,-0.012999662577633101,0.024387199549391267,0.016273648963342616,0.07989181996559624,0.0,0.008689924727588881,0.05751006610187745,-0.02568826092998208
TP8,-0.001742974027713539,0.0,0.0,0.023237672241694086,0.013031338979448333,0.011513347542570442,-0.060477981945867905,-0.028192335092512396,-0.024859268815416592,0.021713691535409047,0.0028275546842199215,0.05375453852357606,0.00039076101731678277,-0.018438025060503887,-0.008088940026543642,0.10145904257743472,0.0,0.004917486407338994,-0.20612389988752694,0.0005365719852652344,-0.07713270028793885,0.0,0.035884588084140565,-0.053429818818106246,-0.07707501788562492,0.010818470096145786,0.0547052124344423,0.0,0.0,0.014875396382200456,0.011042193865749103,-0.07065991707881454,0.006515669489724167,0.01119032808283919,-0.05019048862942334,-0.042049731760448086,0.007426665326888964,-0.0011623966641284502,-0.03188086415118633,0.011187281576696212,-0.003387143670740032,0.06869967964464435,-0.012132390453008525,-0.036450747310573434,0.013836658657032345,0.011101203441457817,0.0,-0.019757966750773626,-0.06326617430244842,-0.011419680037473375,0.0005022309541546205,0.03712702237540941,0.029919063062519187,0.01733413958586995,0.05504384279523802,-0.08201089141759625,0.11524474553186011,0.1199844851619919,0.11431277357622124,-0.05713000902616293,0.0023358060434860222,0.05458990143754678,0.0
C2,0.08308700458969447,0.003003339211427641,0.0007355116436149325,0.0029738304026402534,0.10260189163146409,0.06759228342002366,-0.051385767945013275,0.00026663694492967964,-0.024841324782674555,-0.027756844820004643,0.0,-0.01100841486798502,0.03344823583601531,-0.03441288417805374,-0.018129393005679655,0.0054550446901440825,0.004596947772593328,0.0,-0.027858837979153058,-0.008269846984831346,0.01660166041117238,-0.024593146271726787,0.0,-0.03989009140784671,0.011253996987019938,0.07420854427926643,-0.03882338312608334,0.0,0.0,0.10955221485790351,0.06215708809288366,0.02413843720796968,0.0,-0.002152285286157038,0.04725609635748996,0.03834705177890989,-0.04210757203917365,-0.07981165421260213,-0.028717301368545306,0.026213523700389724,-0.014217631174526997,-0.017671696338329882,-0.02602106762741673,-0.04017077665033357,0.003493680307170929,0.012248243165321832,0.03471857807303702,-0.02716112697578188,-0.04492957445265051,-0.017637257940204626,0.02948175838156521,0.016242548796496423,-0.0004140269522216247,-0.013015648177788034,-0.07756824088913623,0.09946484556665332,-0.034585219094097557,-0.03465294036184572,-0.03625260058090647,0.00796430959239772,-0.025212882934402325,-0.04783386527302272,0.0
FC4,0.0,0.0,0.0,0.06364191767413736,-0.02470751019315325,-0.034619907137919695,-0.16733218938740774,0.00026715232120699936,0.0,0.13022212785843917,0.0,0.029380999358627643,-0.03889434427723168,-0.025217437192101504,0.007437955686846917,0.06446494005073834,0.0,0.0,0.0,0.0,0.02654632523576477,-0.03839240667791991,0.03381216375984928,-0.14204317465675406,0.0,-0.026352832120846045,0.02292024287614921,0.0,0.0,0.0,0.0010686092848279974,-0.056700950106007474,0.0,0.13728304665314567,-0.08249372635020011,0.013634495893150233,0.1421188947212354,0.015153744134627811,-0.024831895474194166,-0.031983254249807636,-0.09155201939800707,-0.021108589907965044,0.004438819141662434,0.0,0.0,-0.05550801492435197,-0.03889434427723168,-0.014418611064113894,-0.13839932147024075,0.03041796293960986,0.022958918566950797,0.04190574953266403,-0.007104434502042306,0.03606900540856643,0.03892145533678763,-0.042736424528401706,0.24446406407728274,0.039083330714067104,0.0010828294082326374,-0.031381978196908876,-0.035955668743954686,0.023334284202190816,0.0
FT8,0.0,0.0,0.0,0.018392376902258468,-0.07541198268885613,-0.10858814171677621,-0.035850278600852555,-0.0010693682673796967,0.002450146745560047,0.056665114739637694,0.02335373460026968,0.02003129219462356,-0.0960618509863844,0.013648453055500625,-0.02491996963645399,0.10803507546540067,-0.004375825845699928,0.050396267433626844,-0.006193476581606051,0.0,0.0018561600954361116,-0.10807571709258038,0.1391456162658913,-0.08140358329017686,0.0,-0.03830877402277003,0.11670215329170282,0.056472206689877125,0.03766786794287389,-0.0051242462419583195,0.0,-0.027300915171498876,-0.015574699918753416,0.08037075612750855,-0.032181396347527154,-0.06278966791052375,-0.03867079259729584,0.0823142514200866,0.04488904654220447,-0.046362434691711474,-0.03219038695790041,0.020238596919266424,-0.10858814171677621,0.0,0.023963871609007648,-0.10858814171677621,-0.05380893134342952,-0.00539776676515157,-0.020529817163361577,-0.00140562702007147,0.02347479183566506,0.008470578381274886,0.07838446324381111,-0.0039763659932682315,0.0382369978228268,-0.046656120602770516,-0.0009713343838925777,-0.017391657811952947,0.09269423049221101,-0.017590710938719726,0.008544498345629892,0.12774052137539701,-0.04878094551467224
F6,0.0,0.0,0.0,0.009132806219666072,-0.011493419210878588,-0.03495442230216448,-0.05845191574738132,-0.07646500214955525,0.022472963181420332,0.004966462292963662,0.0354421929055408,0.022459644873848064,-0.03495442230216448,-0.04879743537119403,-0.028329401238778217,0.10583639409926869,-0.05690826082800308,0.04334360139081886,-0.007412136001364786,0.0,0.0,-0.03459525295182452,0.08463782713240932,-0.10423442407621095,-0.03704329699345819,-0.05004351739446739,0.14051589654020857,0.09394345571525457,0.04815958664090855,0.0,0.0,-0.03512795654007856,0.0,0.02978073270788102,-0.023909809573734352,-0.02640300437045644,-0.03907985686211389,0.0943626858287571,-0.030136127898287946,-0.0298682848395146,-0.0280777181515626,-0.04948851916929068,-0.03495442230216448,-0.015444282064618104,-0.020433278595291166,-0.03495442230216448,-0.03495442230216448,-0.06399316135451749,-0.04268528490912873,-0.0013219508961989223,0.029957908571212482,0.017094572137586916,0.013907432508051192,0.09180901892979408,0.04100455578836244,-0.03872155606535828,-0.008162124329354448,0.13476045475435366,-0.07893782651896707,-0.02036784688466452,0.07309822328781757,0.10761004049435224,-0.003591693503399559
AF8,0.0899131220119873,-0.026662369057626454,0.0,-0.015830150197332367,0.1202945520931453,0.11809198113624055,-0.06744053748187791,0.0,-0.06368847827936358,-0.039930098252276405,0.0,-0.009900600896703157,-0.007066011421082501,-0.04364766178782672,-0.022803676362619672,0.005800071420365006,0.005785136253170368,0.0,-0.037915202890165624,0.032982789807036256,0.015983753307029967,0.001953422630940644,0.0,-0.07073465578612274,-0.026089629869488214,0.13448165429084039,-0.015053989473760644,0.0,0.0,0.12260608448072645,0.08838229479714955,0.015426721047815239,0.0,-0.027803425508534832,0.09398390688193699,0.0715726064956122,-0.08917239695888074,-0.0339039292075813,-0.035006660455376926,0.020584613974577774,-0.06504055083761574,-0.03948839393723092,0.0036150872892948315,-0.0953033993436676,0.0,-0.00309293383865806,0.11251396810988841,-0.035007206291052854,-0.04824938370903692,-0.03090967069464463,0.021219906828972263,0.012697247101114185,-0.01550768456607417,0.0,-0.09653473788373451,-0.02964107544526964,-0.03847851363319557,-0.020469189084372414,-0.02585262941557987,0.13109281578882082,0.0,-0.04275689317991188,0.0
AF4,0.0,0.005063539356705316,-0.03842914904145613,-0.11412344529919419,-0.04357768085838016,-0.06686188210357163,-0.009745362408000119,-0.02146586799098051,0.0073060342911811784,0.029109661396613414,0.051187377843575785,-0.03405902347089433,-0.04644283957140147,0.014936463585030355,-0.021673950266115936,0.06375928794961312,-0.03440253291525357,0.04020315043428942,0.017710440661594957,0.0,0.0,-0.049317249310025686,0.03389366841792511,-0.039994678215808516,0.0,-0.006151135064314307,0.028474012923055972,-0.01900020376681912,-0.06496687142154675,-0.014428611220427894,0.0,0.0,-0.03426913854557631,0.046525091147143295,-0.016134149925820095,-0.032704344251561164,-0.017658147475658695,0.21701273964208628,-0.009490152534475953,-0.026288734042984128,-0.009102248813791439,0.02596031897620724,-0.057469512488407454,0.0,0.009338452121131678,-0.06239587979582906,-0.026967121242623633,0.00217008829573085,0.0,0.046150544422542746,0.0,0.03513391913054693,0.01872027036377918,0.07209417679703121,0.0015190618070115949,-0.01570457359586119,-0.019425016554052457,0.08134732182796446,0.09150841367719786,0.0,0.03384306546081039,0.0669390007972621,-0.08765659913519862
F2,0.0,0.0,-0.050616431386812835,-0.10996969961360768,-0.0005659273627355419,-0.01752595498420555,-0.03851304170367973,-0.02769014207100007,0.023571681709061463,0.06798149562720274,0.003356065810929433,-0.029794555915055056,-0.01752595498420555,-0.009029016828848503,-0.03450999615276074,0.0792409413257932,-0.025427786404613205,0.045725989002008374,-0.01573188593722951,0.0,0.0,-0.01724299130283778,0.09221168452214286,-0.11835284104673968,0.0,-0.01752595498420555,0.07401455965157368,0.0326270541850814,-0.04541223565345286,0.0,0.0,-0.03393154460549645,-0.019241530333008426,0.00012084697453092396,-0.01752595498420555,-0.014953427302329016,-0.011934128019876238,0.08440233987827803,-0.03518828969561498,-0.01752595498420555,-0.027957491243628906,0.01179280507637035,-0.01752595498420555,0.0,-0.0032161518880462897,-0.01752595498420555,-0.01752595498420555,-0.01989729531366469,-0.023471205611932805,0.014271771850106517,0.00983277247295032,-0.008114467361847415,0.011416511364487195,0.06962869691530521,0.014978246253750454,-0.04016791661490569,0.011563239197832599,0.1437444292520337,0.09526489942986434,-0.029257610912073864,0.004506943389370993,0.04014227626676858,0.0
FCz,-0.12309268108605496,-0.04452909889498172,-0.10504405574792777,0.0,-0.10680014119368876,-0.10992260676586336,0.0,0.01703109136903933,-0.12148093320162193,0.0,-0.037877449267515566,0.4359940798436639,-0.027180928593409887,0.04758332121116612,0.18756286700923883,0.0,-0.05337231737594179,-0.045517843476842235,0.07057220969427688,0.39869762863875974,0.0,-0.09669934645728862,-0.02153489886670019,0.0,-0.009423170305577043,-0.09653698538751168,0.10071203282863019,-0.17204145007419583,-0.08508908667416755,-0.16690111727430224,-0.018199652452928212,-0.018738384777374977,-0.1674643844330739,0.0,0.002794685217903217,-0.005139351965665978,0.0,-0.007483105830899417,0.21316503495486575,-0.0004619201130184825,0.0,0.0,-0.06993405083321777,-0.0853999998637468,-0.045571494254841555,-0.09757453909179598,0.0,0.1621519979523712,0.0,0.0,0.0,-0.03123155728451764,-9.23840226036965e-05,-0.023570095330659527,0.0,0.0,0.0,-0.0337240939170321,-0.003384055536195744,0.0,-0.12548602920704877,0.0,0.5202342608382965
