,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.022908712252690037,0.015041073701261136,0.014578271433530025,0.02788383663079949,0.01770218674071503,0.014693972000462803,0.022098808284160592,0.012958463496471133,0.01828068957537892,0.026611130394538933,0.022908712252690037,0.0052065255119750084,0.024875621890547265,0.009834548189286127,0.0194376952447067,0.012727062362605577,0.010991553858613907,0.016776582205252806,0.0008099039685294458,0.024065717922017817,0.03378456554437117,0.010644452157815574,0.0136526668980678,0.013305565197269466,0.0330903621427745,0.032627559875043385,0.004975124378109453,0.013536966331135023,0.017007983339118363,0.008330440819160014,0.010413051023950017,0.019206294110841144,0.006479231748235567,0.017817887307647808,0.018396390142311696,0.017355085039916694,0.017933587874580586,0.00914034478768946,0.012495661228740022,0.013768367465000578,0.009950248756218905,0.006942034015966678,0.009024644220756682,0.010065949323151684,0.022793011685757262,0.01480967256739558,0.027536734930001156,0.0026611130394538934,0.04813143584403563,0.0015041073701261135,0.0273053337961356,0.006710632882101122,0.008214740252227236,0.014693972000462803,0.01596667823672336,0.014578271433530025,0.02950364456785838,0.004396621543445563,0.020131898646303367,0.010760152724748352,0.024759921323614487,0.0052065255119750084
P6,0.008061729816883566,0.01762063802833122,0.010825751468386503,0.005297708165380628,0.014050443395139929,0.006103881147068986,0.007255556835195209,0.012783600138201083,0.020154324542208914,0.015547621789704019,0.0036853622020039155,0.03213175169872164,0.018196475872394334,0.023724519175400208,0.014511113670390418,0.017966140734769088,0.02142116779914776,0.008407232523321432,0.042151330185419784,0.011171254174824369,0.004606702752504895,0.013704940688702061,0.010595416330761257,0.012783600138201083,0.005988713578256363,0.009328573073822411,0.020499827248646782,0.007140389266382587,0.003224691926753426,0.014165610963952552,0.020730162386272025,0.0097892433490729,0.015777956927329265,0.019923989404583668,0.008637567660946678,0.016814465046642864,0.016008292064954507,0.022342508349648738,0.026718875964528387,0.02130600023033514,0.02130600023033514,0.024991362432339053,0.020154324542208914,0.024991362432339053,0.009098237936197167,0.012898767707013705,0.005528043303005874,0.03420476793734884,0.0014971783945640907,0.047449038350800415,0.009443740642635035,0.02591270298284003,0.0272947138085915,0.007601059541633076,0.012898767707013705,0.02291834619371185,0.00829206495450881,0.02337901646896234,0.009904410917885523,0.022457675918461362,0.012092594725325348,0.024530692157088564
P2,0.019086481505857577,0.013952876135316572,0.012636567065947084,0.02092931420297486,0.013689614321442676,0.014479399763064367,0.01855995787810978,0.013426352507568778,0.021587468737659602,0.02053442148216401,0.02066605238910096,0.010662103461892853,0.016058970646307753,0.01658549427405555,0.014874292483875213,0.006186652626036593,0.009609056206397262,0.013821245228379624,0.008161116230090826,0.016322232460181652,0.03053837040937212,0.0075029616954060815,0.01526918520468606,0.013426352507568778,0.03172304857180466,0.02290377780702909,0.009477425299460314,0.01197841253126234,0.008161116230090826,0.0164538633671186,0.010793734368829801,0.012899828879820982,0.0164538633671186,0.013689614321442676,0.02303540871396604,0.02000789785441622,0.01658549427405555,0.009477425299460314,0.011846781624325392,0.016717125180992498,0.013426352507568778,0.012768197972884034,0.007239699881532184,0.015005923390812163,0.016717125180992498,0.011583519810451495,0.03172304857180466,0.011056996182703699,0.031986310385678556,0.010530472554955903,0.048835066473608,0.010662103461892853,0.011846781624325392,0.018823219691983677,0.01092536527576675,0.013689614321442676,0.024483348690272477,0.009345794392523364,0.019086481505857577,0.01855995787810978,0.021324206923785706,0.009609056206397262
CPz,0.01832144816236972,0.013165112452002194,0.01843115743280307,0.006692265496434448,0.019747668678003292,0.01689522764673615,0.012616566099835436,0.021941854086670324,0.012945693911135491,0.011629182665935272,0.011190345584201865,0.02183214481623697,0.01557871640153593,0.02051563357103675,0.012616566099835436,0.02183214481623697,0.017004936917169502,0.011080636313768514,0.02095447065277016,0.012506856829402084,0.013933077345035655,0.023258365331870545,0.022929237520570488,0.020405924300603402,0.008228195282501372,0.008996160175534833,0.022490400438837082,0.017992320351069666,0.005266044980800877,0.009654415798134943,0.015030170049369171,0.007679648930334613,0.014371914426769062,0.016127262753702687,0.01689522764673615,0.01349424026330225,0.013823368074602304,0.017224355458036203,0.023368074602303893,0.015359297860669226,0.02183214481623697,0.022709818979703787,0.018540866703236424,0.02161272627537027,0.012506856829402084,0.012616566099835436,0.00954470652770159,0.024794295117937466,0.0059243006034009876,0.02457487657707076,0.008228195282501372,0.045748765770707626,0.013713658804168952,0.015907844212835986,0.012945693911135491,0.011738891936368623,0.006582556226001097,0.02512342292923752,0.013384530992868897,0.019857377948436644,0.011190345584201865,0.01689522764673615
CP4,0.009031540919827706,0.012922050854522717,0.011671529804085035,0.014033625121578436,0.012922050854522717,0.004307350284840906,0.012644157287758789,0.009865221620119494,0.01625677365568987,0.013477837988050577,0.006669445602334306,0.027233569542865082,0.01597888008892594,0.025566208142281506,0.012644157287758789,0.013894678338196471,0.020842017507294707,0.005696818118660553,0.03265249409476171,0.014450465471724329,0.001945254967347506,0.011115742670557177,0.010004168403501459,0.007781019869390024,0.014311518688342365,0.013060997637904682,0.017368347922745588,0.006530498818952341,0.0059747116854244825,0.01208837015423093,0.02417674030846186,0.013477837988050577,0.01570098652216201,0.011949423370848965,0.013060997637904682,0.01861886897318327,0.018063081839655413,0.026677782409337224,0.027928303459774907,0.024593580658607752,0.015562039738780047,0.02237043212449632,0.01681256078921773,0.02501042100875365,0.00972627483673753,0.020703070723912743,0.007503126302626094,0.02765040989301098,0.010143115186883423,0.032374600527997774,0.011810476587467,0.017229401139363623,0.04904821453383354,0.0094483812699736,0.013338891204668612,0.02153675142420453,0.01597888008892594,0.02042517715714881,0.00917048770320967,0.022231485341114354,0.014311518688342365,0.02042517715714881
TP8,0.02605263157894737,0.012236842105263157,0.023157894736842106,0.0035526315789473684,0.02013157894736842,0.03118421052631579,0.004210526315789474,0.020394736842105264,0.010526315789473684,0.002631578947368421,0.03342105263157895,0.021184210526315788,0.004078947368421053,0.028157894736842104,0.001973684210526316,0.009605263157894737,0.01013157894736842,0.017236842105263158,0.0061842105263157894,0.0015789473684210526,0.02236842105263158,0.01881578947368421,0.034342105263157896,0.013026315789473684,0.008684210526315789,0.006447368421052631,0.027894736842105264,0.015789473684210527,0.009342105263157895,0.02157894736842105,0.02394736842105263,0.011447368421052631,0.02763157894736842,0.0043421052631578945,0.010657894736842106,0.009868421052631578,0.015657894736842107,0.017368421052631578,0.011578947368421053,0.024605263157894738,0.028157894736842104,0.026710526315789473,0.014342105263157894,0.0325,0.002763157894736842,0.015,0.02881578947368421,0.009868421052631578,0.01631578947368421,0.008815789473684211,0.01868421052631579,0.019736842105263157,0.008684210526315789,0.049078947368421055,0.008026315789473683,0.008289473684210527,0.004078947368421053,0.025,0.00631578947368421,0.030131578947368422,0.0034210526315789475,0.012236842105263157
C6,0.01387434554973822,0.011387434554973822,0.021204188481675393,0.020680628272251308,0.015052356020942409,0.012041884816753926,0.02382198952879581,0.0193717277486911,0.009947643979057591,0.024345549738219896,0.01112565445026178,0.020680628272251308,0.021727748691099478,0.008376963350785341,0.020680628272251308,0.015575916230366492,0.007722513089005236,0.007853403141361256,0.014790575916230366,0.022643979057591624,0.008900523560209424,0.01963350785340314,0.0137434554973822,0.017146596858638743,0.016361256544502618,0.021465968586387434,0.00693717277486911,0.02212041884816754,0.008638743455497382,0.006413612565445026,0.016099476439790577,0.016099476439790577,0.007722513089005236,0.018717277486910995,0.018848167539267015,0.022905759162303665,0.01662303664921466,0.009424083769633508,0.028403141361256545,0.011910994764397905,0.011387434554973822,0.014267015706806283,0.011387434554973822,0.009947643979057591,0.013219895287958115,0.008769633507853402,0.012041884816753926,0.024476439790575916,0.01793193717277487,0.015706806282722512,0.010209424083769634,0.015575916230366492,0.013219895287958115,0.007722513089005236,0.0468586387434555,0.012827225130890052,0.025785340314136127,0.013481675392670157,0.02787958115183246,0.015968586387434557,0.023036649214659685,0.017277486910994764
C2,0.011187607573149742,0.009036144578313253,0.014486517498565691,0.015347102696500288,0.011331038439472174,0.009323006310958119,0.016781411359724614,0.006741250717154331,0.037292025243832475,0.01706827309236948,0.008175559380378658,0.021944922547332185,0.02983362019506598,0.019793459552495698,0.021514629948364887,0.015633964429145154,0.019219736087205966,0.009323006310958119,0.025674125071715435,0.0189328743545611,0.015203671830177854,0.001004016064257028,0.003155479059093517,0.00014343086632243257,0.014486517498565691,0.020223752151462996,0.01047045324153758,0.0008605851979345956,0.007601835915088927,0.015060240963855422,0.017355134825014343,0.017641996557659207,0.017355134825014343,0.018072289156626505,0.009896729776247849,0.016924842226047045,0.0193631669535284,0.020080321285140562,0.02481353987378084,0.016924842226047045,0.00831899024670109,0.016207687894434882,0.018646012621916237,0.01821572002294894,0.013482501434308663,0.013052208835341365,0.01104417670682731,0.02337923121055651,0.01835915088927137,0.028542742398164084,0.014629948364888123,0.015633964429145154,0.022518646012621917,0.00946643717728055,0.013052208835341365,0.05220883534136546,0.018646012621916237,0.012908777969018933,0.018502581755593803,0.013912794033275961,0.015203671830177854,0.018789443488238668
FC4,0.010520708483153549,0.011053402583566387,0.01851111998934612,0.03462511652683446,0.010787055533359968,0.003862032227993075,0.028099613796777202,0.013716873085630577,0.015048608336662671,0.036889066453589026,0.011319749633772806,0.008523105606605406,0.029298175522706086,0.003862032227993075,0.02849913437208683,0.016779864163004393,0.01558130243707551,0.013983220135836995,0.010787055533359968,0.03329338127580237,0.024503928618990544,0.0043947263284059125,0.004261552803302703,0.009854840857637501,0.034891463577040885,0.03302703422559595,0.0023971234518577705,0.009188973232121454,0.009721667332534292,0.0049274204288187505,0.0054601145292315885,0.024903449194300174,0.0,0.023971234518577706,0.03249434012518311,0.019043814089758956,0.013317352510320948,0.0067918497802636835,0.016247170062591555,0.006125982154747636,0.0041283792781994936,0.0021307764016513515,0.010520708483153549,0.003862032227993075,0.024903449194300174,0.013583699560527367,0.01771207883872686,0.01278465840990811,0.033692901851112,0.01025436143294713,0.023704887468371287,0.008389932081502197,0.015714475962178717,0.004261552803302703,0.026102010920229058,0.018377946464242907,0.050206418963909975,0.004527899853509122,0.032361166600079906,0.003062991077373818,0.03529098415235051,0.003862032227993075
FT8,0.019146984636551248,0.021325384086218757,0.019834900252235724,0.007567071772529237,0.021096078880990597,0.018000458610410455,0.006076587938546205,0.015478101352900711,0.00882825040128411,0.004356798899335015,0.01742719559734006,0.03428112818160972,0.009745471222196744,0.02786058243522128,0.0073377665673010775,0.013414354505847282,0.016624627379041506,0.01868837422609493,0.02040816326530612,0.008598945196055951,0.012038523274478331,0.02465030956202706,0.023503783535886266,0.017885806007796375,0.006305893143774364,0.00045861041045631735,0.03428112818160972,0.017197890392111902,0.009860123824810824,0.010891997248337537,0.021898647099289154,0.01226782847970649,0.01903233203393717,0.0072231139646869984,0.009630818619582664,0.005274019720247649,0.019834900252235724,0.013299701903233204,0.014446227929373997,0.025796835588167852,0.028319192845677597,0.026599403806466408,0.015019490942444393,0.030956202705801423,0.007911029580371475,0.01020408163265306,0.01238248108232057,0.023962393946342583,0.0036688832836505388,0.023045173125429946,0.007911029580371475,0.025796835588167852,0.01742719559734006,0.0205228158679202,0.011694565466636093,0.010548039440495299,0.0040128410914927765,0.04459986241687686,0.0011465260261407934,0.027975235037835357,0.00687915615684476,0.01754184819995414
F6,0.009069968327094731,0.001151742009789807,0.018139936654189462,0.020299452922545348,0.005470774546501584,0.004606968039159228,0.02490642096170458,0.011229484595450619,0.022458969190901238,0.03253671177656205,0.009645839331989634,0.007918226317304924,0.02764180823495537,0.008638065073423552,0.029513389000863807,0.02418658220558595,0.009933774834437087,0.0048949035416066804,0.011229484595450619,0.029945292254534985,0.016700259141952202,0.006910452058738843,0.006478548805067665,0.013245033112582781,0.016700259141952202,0.03599193780593147,0.0030233227756982436,0.010077742585660812,0.005326806795277857,0.010077742585660812,0.010797581341779442,0.015980420385833572,0.0070544198099625685,0.027353872732507917,0.027353872732507917,0.03181687302044342,0.014540742873596314,0.009213936078318457,0.029081485747192628,0.006478548805067665,0.005902677800172762,0.008638065073423552,0.01540454938093867,0.007774258566081198,0.021883098186006335,0.013245033112582781,0.011373452346674345,0.019147710912755543,0.025050388712928303,0.012813129858911605,0.020155485171321624,0.017995968902965735,0.009645839331989634,0.0070544198099625685,0.030521163259429888,0.018859775410308092,0.03397638928879931,0.0017276130146847107,0.05312410020155485,0.006046645551396487,0.031241002015548518,0.010797581341779442
AF4,0.02241229969683846,0.014183629276743178,0.014183629276743178,0.0037895192724122996,0.02122130792550888,0.019705500216543957,0.005413598960588999,0.01829796448679082,0.012126461671719359,0.0011909917713295798,0.02154612386314422,0.029666522304027717,0.00465569510610654,0.03529666522304028,0.00032481593763534,0.007795582503248159,0.012776093546990039,0.01331745344304894,0.019055868341273277,0.0011909917713295798,0.013425725422260719,0.02078822000866176,0.02338674750974448,0.01364226938068428,0.007254222607189259,0.006063230835859679,0.02501082719792118,0.015049805110437419,0.005738414898224339,0.017756604590731917,0.026201818969250758,0.006279774794283239,0.022953659592897357,0.00140753572975314,0.007579038544824599,0.014075357297531399,0.02024686011260286,0.02252057167605024,0.01992204417496752,0.029341706366392377,0.026201818969250758,0.029341706366392377,0.01494153313122564,0.036271113035946295,0.0015158077089649198,0.01667388479861412,0.020679948029449977,0.021654395842355997,0.01039411000433088,0.02078822000866176,0.015374621048072759,0.02013858813339108,0.017756604590731917,0.024794283239497616,0.013100909484625379,0.01039411000433088,0.0022737115634473798,0.027176266782156778,0.00411433521004764,0.04482459939367692,0.0015158077089649198,0.023278475530532697
F2,0.01549891123350839,0.011784296144485718,0.019213526322531062,0.029845010887664915,0.011143845267068016,0.006404508774177021,0.023568592288971436,0.013705648776738823,0.017804534392212117,0.038939413346996285,0.013833738952222365,0.008069681055463046,0.030485461765082617,0.002433713334187268,0.029588830536697835,0.020622518252850008,0.019469706673498142,0.016139362110926092,0.012937107723837582,0.03355962597668759,0.025618035096708083,0.010759574740617395,0.0073011400025618034,0.013577558601255283,0.032791084923786344,0.028051748430895352,0.004355065966440374,0.01229665684641988,0.012809017548354042,0.0049955168438580765,0.0051236070193416165,0.021006788779300626,0.002817983860637889,0.02548994492122454,0.03099782246701678,0.017804534392212117,0.012680927372870502,0.00896631228384783,0.013705648776738823,0.003330344562572051,0.0016651722812860254,0.0025618035096708082,0.008197771230946586,0.0014089919303189446,0.023952862815422058,0.011271935442551556,0.014218009478672985,0.013705648776738823,0.02702702702702703,0.014089919303189445,0.019982067375432306,0.012937107723837582,0.013961829127705905,0.0034584347380555913,0.022543870885103113,0.014218009478672985,0.034584347380555915,0.007429230178045344,0.028692199308313054,0.0017932624567695659,0.048802356859228894,0.003970795439989753
FCz,0.012934937265554261,0.01681541844522054,0.009183805458543526,0.006984866123399301,0.02522312766783081,0.01241753977493209,0.00983055232182124,0.02211874272409779,0.018108912171775966,0.005173974906221705,0.009959901694476782,0.027810115120941663,0.009183805458543526,0.026387272021730693,0.008019661104643642,0.01384038287414306,0.016556719699909454,0.011641443538998836,0.023282887077997673,0.007502263614021472,0.008666407967921355,0.019402405898331393,0.01629802095459837,0.016039322209287284,0.006596818005432673,0.010735997930410038,0.019014357780364765,0.017462165308498253,0.004268529297632906,0.021989393351442246,0.017979562799120424,0.006208769887466045,0.02211874272409779,0.012029491656965464,0.005562023024188333,0.023282887077997673,0.009701202949165696,0.023800284568619844,0.02768076574828612,0.020954598370197905,0.02625792264907515,0.0245763808045531,0.021083947742853448,0.024447031431897557,0.00543267365153279,0.015004527228042944,0.01241753977493209,0.025999223903764065,0.005820721769499418,0.027422067002975035,0.010089251067132324,0.02030785150692019,0.019014357780364765,0.013452334756176432,0.01590997283663174,0.016556719699909454,0.003363083689044108,0.02069589962488682,0.008537058595265812,0.02858621135687492,0.004268529297632906,0.04798861725520631
