,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.008389495057388351,0.003302017282849762,-0.004394080928509637,0.005571917816526675,-0.008340653622545432,0.006445680385810783,0.00020826562031197628,-0.011611414779654782,0.008580487730475298,-0.006007170831807384,-0.0032997310597464857,-0.0015974784554210267,0.00223293549617571,-0.005109176956027521,0.001286658449333955,-0.0002925102832686925,0.002874792632420086,0.010050834901761029,-0.001873652877097131,0.01001289954864041,-0.0008837647953609355,0.0072472408394147255,0.002855167002117847,-0.0027181331818666235,0.001827343567261032,0.004346455711189676,0.005405222909909416,0.00281557014964892,0.0005127187608963205,0.0021567524280569957,-0.005511067064394166,0.002188699737526301,-0.00895319526428822,-0.0058052056170242,0.0054963927021498896,0.006752452979485369,0.006786061788302983,-0.00369569958443575,0.005955564662048871,0.0005260107556828014,-0.003392907943199717,-0.007498492770866181,-0.006348243418028485,-0.006068121273900794,0.003198213449564738,0.0038307263134742166,-0.0027986427942883387,-0.002235667001104332,0.0029383416594942497,-0.00035772080969116715,-0.002788328206334026,-0.005177019297417722,0.0012427350525620294,-0.008542931199206096,-0.009384088505278967,-0.0076112952846216515,0.001769436991973728,-0.0012540864161096846,0.006674262820153893,0.00024886601838728165,0.006082662716197201,-0.00626240371569739
PO7,0.0006759839398976231,0.004562880461943643,0.006175265537192913,-0.006117875967496057,-0.0013914566060577952,0.005223261278608976,0.004745949983155393,-0.0021368263525209357,-0.004731762896791791,-0.002774951344438838,-0.0011233981550482358,-0.002538749270028541,-0.01263800437051319,0.002879907284674318,-0.008906355362271568,-0.00707511689072645,-0.004065709026759463,-0.004502872559923562,0.005687480912446422,-0.004257942711102507,-0.0068920473695146985,-0.007412890666314991,-0.006106093472041534,0.0065326768052056585,-0.0036493852814741094,-0.000857958036361902,0.0033976958604308473,-0.0032719001323166224,-0.008208008726919444,0.00898633027472932,0.00619577580705819,0.002391249882486752,0.004852321960259557,0.007958937638199411,-0.006864991268841351,-0.00369607887457166,0.005390620805881364,-0.0025374401038669274,-0.004225649945782707,-0.005868145842749091,0.007924026540556385,0.0005997227845105733,0.007955882917155644,0.00136167530235415,0.002257714934002175,0.0040132355095878515,0.005973867689718571,0.0053941119156456704,0.0004959691397296365,0.003698919854201283,0.00899680360402223,0.008528220082979402,-0.000710565519527185,0.0001389942604374285,0.002875543397468939,0.0025564274661564537,-0.0037470294841675123,-0.0006177215927596954,-0.0017733056424206594,-0.006133585961435421,-0.002227051946965198,-0.0013665824489871373
PO3,0.006686832052558824,0.010557619989000696,0.00065795145443465,0.0002118851910757006,0.006281715891017734,0.004448028300905214,0.005889457020972993,-0.0051956091977941946,0.001404566196471304,-0.005855567281537525,0.0021909419266614126,0.0009713572246087057,0.011130252538014477,0.001127725671477623,0.00630505224668163,0.000569957043268874,-0.006475095500691173,-0.000438262704936309,-0.0037335196278074217,0.009787817530508197,0.00037992181577656443,-0.0007015770619974125,0.0004960090372638504,-0.0021179600755087194,0.0018457273659645938,1.8802859818362397e-05,0.0010532574282444227,-0.00559158404804019,0.0026810053956032535,-0.009544272188117781,-0.0063590082792038885,0.008479569540853488,-0.013261069905019547,0.0019997175855047036,-0.004507038066501181,0.00549600903726385,-0.004119684290322102,-0.002753392689923747,-0.0028603386001159366,-0.0024992196441577345,-0.0015948987023797143,-0.009618220194122805,-0.010644202327689999,-0.00037902998052826223,0.003318964876555138,-0.005315709677898836,-0.007568262556297101,0.0012316244779047823,0.0020987112980662033,0.0013306181904662803,-0.0016536111895595791,0.007267937036431469,-0.004615173090357777,0.0043546085586456,-0.002937333709885994,0.011022637751386061,-0.006113456307504796,0.00870564977629799,-0.0019358770456470997,-0.003984645569808404,0.0015103229929990924,0.0008613642106514857
POz,0.0032527271726118245,0.00493041809508854,0.011383631457979413,-0.009504522344562887,0.00297544372000824,-0.007778971046797853,-0.0051906441001503024,-0.0010034608427162209,0.0011710822832180744,-0.00764244620602313,-0.0017605879965656643,-0.006907801273802215,-0.007387718393043238,-0.005017524467566582,-0.005116092204844365,-0.004261759625405074,-0.001287800580410039,-0.0028134428349135196,-0.0015439641230730328,0.004259035002029192,5.078077998462577e-05,-0.006969700801275843,-0.007441150378408586,0.0002351170507175586,-0.00646717909708102,0.00391561825089784,-0.002561537535969719,0.004451863287535461,0.0025377174753182987,0.011705928299170172,0.00893041809508854,0.00915139810296058,-0.001294807920170166,0.012921950552980262,-0.009518585969413245,-0.0012356819614025294,-0.005467927552753889,-0.0018127555609032849,-0.009383521330986678,0.0055693912220629235,0.011928295091395206,0.012396995572487015,0.010149262862934723,-0.0019802301654148202,0.0076186506180367635,-0.0018451165816581443,0.0017454557320080027,-0.002357492612314237,0.00993261451677703,0.00019003024413522755,0.00633651953836396,0.005310405165363838,-0.011132966107398293,0.007403364583567013,0.001491943394725733,-0.0030527447113551116,-0.011159682100080962,-0.0006150062303326449,-0.00402669152001762,0.002788284935239211,-0.001101955161998843,-0.008092873763875491
PO4,-0.0021543496468587435,-0.006885725716063268,-0.0014750319566474105,0.003202230069375086,-0.001175217255110935,0.005207291902259478,0.00551388921040206,-0.005764258416160704,0.004873200079718823,-0.001651303387379375,0.004384934617492757,0.0030870490771914318,0.006956394017273533,-0.0009899023489041668,0.011781387674802307,0.0009732247707558254,-0.0014939938932111395,0.0039457505630708595,-0.0014160320877543153,0.0024775012130295523,0.001753453553537968,-0.004554229652858443,-0.0008052921290980317,-0.006657430811804487,0.0019144097998294819,-0.0027720660008813056,0.0027037055476331184,-0.0023936082970340555,-0.0028745567654668708,-0.0016833196395148534,-0.0033629925269064234,0.0008618608299089392,-0.0057484323340797954,-0.005077112834515663,0.006143784894382248,0.006241753921230412,0.0016140842006525467,-0.008771766015880554,0.0029161743698109914,0.0008750854446941715,-0.0017496130126545117,-0.01134461129891591,-0.001551414090089482,-0.003997409948624013,0.0060355568080181846,0.0029055512223214296,-0.0026767219308755025,-0.001853125572521,0.001419361730997312,-0.00341222074437739,0.00437919729571426,0.006686164399790346,0.0005883250587294456,-0.000203061258729406,-0.004985756115060115,0.0033222968872698017,-0.0052083136975404,0.000752587458717268,-0.002661747344862025,0.007291871723068768,-0.0006333721368899856,-0.0028240894744081223
PO8,0.00854743527898376,0.0028850458273034264,0.007879980704293296,-0.003716127994854476,-0.004291574208072038,-0.0019336710082006776,-0.001659205660073968,-0.00035084418716835493,0.002244122849332692,-0.006017896767969126,-0.0071390738060781445,-0.004871731789676797,-0.006928605885190547,-0.0005800611030712319,-0.011563338157260008,-0.004040504904325455,-0.005587506029908346,-0.0056935037787425626,0.002838221579031999,-0.0006330921369995177,-0.005241228493326904,0.0017013989387361303,-0.0019274159832770553,0.008436710082006754,-0.005836951278340569,0.0014472262421611204,-0.010705627914455701,0.004350924585946294,-0.004834265959157421,0.006077247145843385,0.006328316449589968,0.006309615693841454,-0.003649091493809294,0.006060073966875704,-0.005118073645280594,0.0009731628879241019,0.0015314359221739824,-0.0008919762019617295,-0.004683035857854961,0.005168097764913972,0.00910726804952565,0.01071350699469368,0.009227335584499115,0.0011618427399903517,-0.0003820228332529346,0.00355404405853031,0.0028570348930696196,0.0013598488502974755,-0.0006080398777938562,0.0028475799967840484,0.0032094388165299914,0.0043977005949509575,-0.008106013828589805,-0.0008186364367261598,0.005183646888567294,-0.0074463740151149704,-0.0010697218202283358,0.0009138768290721973,0.003468274642225438,0.0003883743367100803,-0.002011625663289919,-0.0028319504743527894
P6,-0.0010063737480787809,-0.005975559476115118,0.0013549334235157407,-0.00538846369930669,0.008288849978006985,0.005292209324595418,0.008263313899129108,-0.0075012361724538235,0.018040875669070623,-0.00030844826844191736,0.00309588550579184,-0.0063734750351673655,0.002525419385238403,-0.00019596730185712785,0.011811580663779428,0.005000078662564772,-0.006550043238406474,0.005939842771085826,0.0007030352958278044,-0.0023065294219445677,0.004793085599562818,-0.008160454469392394,-0.0013543093238282946,-0.01200085189607336,-0.0011778971455110527,0.0016359473098638052,0.0008408313059845053,-0.006838936383308507,0.00033429639716351864,0.005168923632171765,-0.001441098186613348,-0.004651362962205953,0.00032034516873380263,-5.2346361284285464e-05,0.0017365313761567146,0.006309140759053443,-0.0017370904654600474,-0.009422774099706946,0.0011801725089548576,-0.007197676684896879,0.0020593989477939306,-0.007840265325580454,0.002214604738814928,-0.0026201785211151796,0.004458230113095964,0.0034893803587246978,-0.0006373878099548841,-0.004418989845247981,0.003269775281205667,-0.0005530563396891411,-0.002067369220885652,0.007649810904295742,-0.0023694334696080996,3.160804875362768e-05,-0.007181203053563748,0.009922989999192569,-0.00931951160558876,-0.0036219755381527094,-0.0009596312819046601,0.005112091554383982,-0.002588882522205271,0.0029755902910371876
P2,0.002602058878112606,-0.00026222212419526117,0.0034464831824720654,-0.0025671367727875365,-0.0007619368434560649,0.005125417700684028,0.001185402181233584,-0.001794561776034681,-0.0030539854532443695,-0.010663384100160385,0.0031380881311404672,0.006446052532203528,-0.007510313438984119,-0.004138742906691032,0.0015504969187229503,-0.005360403924553994,-0.002661654815429711,0.004637065197509848,-0.0036980671533705343,0.0009412259296464956,-9.59104710841624e-05,-0.010257463360751921,-0.0026359227378217644,-0.004977875982970935,-0.00037862914194549194,-0.0004368883479582888,-0.003817481816555463,-0.002796943162853307,0.0010070042492460254,0.0057672158181653315,0.001251180500833119,0.0047127019104786574,-0.005245500729521109,0.012006854758128498,-0.007837645517126757,0.012288069606272479,0.0022747267999699682,-0.007399197649313445,-0.010126686481480365,-0.0008677614050471866,0.005002939694926725,0.005307603038033792,0.003114583939039706,-0.0070907469008441686,0.008584655527684708,-0.00019343615916103327,-0.0007505189302317618,0.003980897218507223,0.002692065452602737,-0.0042181670250220505,-0.0003006531491941411,0.008777423321193585,0.00046573946527628945,0.008141696191719349,0.00025102699952167344,0.007849843190278576,-0.004908310258009193,-0.0001246501941268019,-0.0021793733002626004,0.006114988745836363,-0.004015540838143896,-0.005535794211106856
CPz,0.007667899683173577,0.0031191839771430273,0.0057283993021534745,0.008577734091330605,0.0014732136450771559,0.0038971182227225468,-0.002441080241068252,0.002164298648532584,-0.008388685282677921,0.001379859205387593,-0.0006348781546397318,0.002437157704028775,-0.006222774898629118,-0.008387986216670886,0.0028038275339691224,-0.00716094089857129,0.0015549558216498525,-0.0013703150125415342,0.0006193433544833815,-0.0027582911510108214,-0.0009662548604748716,0.01047984415022439,0.00761123649960329,-0.006507702551996772,0.0022755278176520496,-0.006006579026703214,-0.000370378763477678,0.007746389260963533,-0.00807728050429379,-0.009280644961405052,-0.0024624503005333323,0.0119353966693738,-0.017358168196951285,-0.0022789940199369352,0.004281905513345239,-0.0028451403931349165,-0.007669268687437355,-0.0017982987568489778,0.006614552849322167,-0.0052363053794507956,0.0021036838001725258,0.0006913277347078677,-0.0015672380230234689,-0.015313701113124745,0.004874529011559698,0.004725909520313916,-0.0013066902966511855,0.0016984682473442335,0.0009209903365193072,0.0026166623198353965,0.005442073516771749,-0.0023544446024463053,-1.647659741582652e-05,0.004130033423316722,0.0014783207106285595,-0.0011039611546108177,0.0025883307280502553,0.0068423609843649424,0.002146181187850241,0.00436434675592497,-0.0012198410545270905,-0.005886291127242578
CP4,-0.00204704088736018,-0.006048051855612585,0.003795136572271233,0.0009038131489667485,-0.006241374060320812,0.0008954696335911998,-0.0005235371307108407,-0.003444118235144185,0.005139956194329186,-0.011020842396753798,-0.006620671746021619,0.0019790560043333114,0.0021389303111200905,0.0034555259619187192,0.005299830501115965,0.007661359157177951,0.007076205534600781,0.00922979237494252,0.005709419577815171,0.0046864529072794744,-0.005045962432620576,-0.005282128219600144,-0.009761709939238535,-0.009181780243323489,-0.005130615887293728,-0.001734602079292635,0.005172351923276282,0.00526743477216887,0.0038306703490365683,0.005352088226842019,0.00019747550329118468,0.0017460282651719818,-0.008653037645055338,0.003878737857970037,-0.0006384819763823896,0.008775236918918456,-0.0005987764419292801,-0.004705318112398523,-0.0005360893219837869,0.00436565212473157,0.007953935968466531,-0.00255592148884937,0.007483708732456098,0.0047261584417325805,0.002975921500663198,0.0016384116841112583,-0.010811866871164014,0.00811065376833026,-0.005129563718319376,0.004116952605583864,0.006533877035190143,0.010818069130381233,-0.0017304856989193013,-0.0060449138077943495,-0.006194358720361691,0.0006133406756268639,-0.010843228890241571,-0.0015026449682104676,-0.0016719149593471434,0.0005840829944980044,-0.01336880361077811,-0.0050438950128815045
TP8,0.0033506756374608072,0.009575926989696608,0.009998088601427299,0.004598167696613403,-0.004364281874535969,0.0014139598800235222,-0.002335436979593781,0.004938297719809224,-0.015038955131829512,0.006962695001216691,0.0009135104951069756,-0.002211402324336519,-0.0029902820915013104,-0.011975605103686383,-0.0046415099348836135,-0.003588578974181692,0.0004074795995787153,-0.01015974713469585,-0.0005747880682825785,0.0009377915325140982,-0.006240637162573493,0.0021076311918429326,0.005019625510158381,0.004070397257126431,-0.004713375549624841,-0.00014754346965506655,-0.0003987212221564975,0.01219226742016343,-0.010284984111853706,-0.008093982159928091,0.003386256545738566,0.009486270920816508,-0.014696918988547386,0.006113288790858491,-0.004015891997632814,-0.0038372152332347143,-0.002938816849170984,-0.0012061927906159148,0.004415043318680581,0.005199641446104298,-0.0018114787802794262,-0.0021802690295934825,0.008192396606230409,-0.010922674142984461,0.0005658244163895283,0.006216287700342752,0.0030466934710812327,0.00013603832431360527,-0.0012113442023363487,-7.059486801701959e-05,0.009523757949180572,0.009088888870207826,-0.009309637126151933,-0.0011669364918127645,8.704615060808017e-05,-0.0099047571420218,0.0009701955739813382,0.018128218618171633,0.0004958649217346126,0.011803780596624189,-0.0009963827314747754,-0.01131306708661001
C6,-0.010514385236545448,-0.004398932233383397,0.017632669355033395,-0.0063375399549412195,-0.0010357361779804418,0.0018615448114511473,0.011342060445693474,-0.0006053216037006683,0.003502620370043474,0.00933689596855563,0.0034942118910399073,0.0032074347593580403,-0.0036446045598986085,-0.011886425020846096,0.007897126152534928,-0.004134802886586401,0.0028094808249524983,-0.00337556878560693,-0.006493070151140364,0.0006938506215394807,0.0007573675253021443,-0.006235713807515374,-0.003140860226866807,-0.004257641343065551,0.00231787812227891,-0.012936418281619054,0.0017989523070715383,-0.001214163035821435,0.006572959590129846,0.006651195776376555,0.01502870740060991,0.009179961396370687,-0.002070316856732068,0.014267606723953118,0.0049117961218672675,-0.004441205728246988,-0.008587688045500076,-0.006480697420936389,0.004844777166595721,-0.0020397227925351615,-0.005174983292369997,-0.0034290417345344687,0.007491474815574325,-0.011763817664212705,0.004344997084764331,0.0009150131739355943,0.0003281262271624015,-0.0029544870897137802,0.005472053255643965,-0.005791753226891589,0.0030411495318752643,0.00853702384854413,-0.010065518228426981,0.0008521895697102197,0.003199506256957217,0.006048434047890502,-0.019188717947295795,0.010923094202234623,-0.009215906310842589,0.010989882057660407,-0.01112368886835774,-0.007713312890596513
C2,-0.007973372001235072,0.00583236287032492,0.01190342198607052,-0.0052950994870067485,-0.0032847177578641737,-0.0031775389331958597,0.00388797947205443,-0.006489504964594359,0.007372711881000353,0.006774037187731704,-0.005453830949794028,0.003187500299525619,-0.008205906576761055,-0.0039497673284984765,0.005216812047844681,-0.010217075630390177,-0.005028744190058762,-0.01307841820348983,0.012829863286237635,-0.012661581235113576,-0.01186915625515612,-0.0019550978575873772,-0.00497722578343921,-0.004746334319885146,-0.00545177705982913,0.00015917647227967416,-0.002564863556666481,-0.002968110619774989,-0.0034574841354115954,0.006091289931899856,0.0024032908794277587,0.0027459139570723302,-0.004310943878825968,0.009178560401138404,-0.009934665760216562,0.0038335513879846073,2.0881214643150847e-06,0.0012377425558469796,0.010255894150726768,-0.01269827740248644,0.0025096823796095305,-0.005560598996469362,0.012475704193290214,-0.006916234836301547,0.005644774253530807,0.015909705520103134,-0.0031284851945341877,0.007687299360624053,-0.005592365827926468,0.014781264141888194,0.00949848799467084,0.006808679465139668,-0.0008150862325701762,-0.00777753359308195,0.007606478790505279,0.0033450336598333796,-0.006113095397027199,0.005590346169460983,-0.0016339036985765863,0.004289959969684584,-0.005424563017794219,0.003651747894591627
FC4,0.0055490715603003365,-0.004243263667585784,-0.004959235019006148,-0.0016594352518146845,-0.0046031431848589655,0.0014912224247778123,-0.0030504577448137987,-0.0025526668655117615,0.0133690824460024,-0.005799157887222413,-0.0008863013113835604,-0.003930242256408515,0.006683689407800373,0.001445935628275656,0.0028903661073614983,0.005424640380575815,0.008026282485109816,0.0066034202977109,-0.007484941519909246,0.00532549901526028,0.0056541508218701745,0.006809758057522604,0.0015025193137518725,0.009569242345774682,-0.0015683819958817458,0.0010839058978741704,0.014380873503573645,0.003600432642729537,0.005209701768250923,0.004481854624321957,-0.0016976263449934598,-0.004429670605708258,-0.002826306296239196,-0.0020408169003708508,0.004871870205593289,0.007001011245234241,0.002518064974247145,-0.00682388330376542,-0.00313127267823584,0.008575777720096933,-0.002858658733769592,-0.003546644234320105,-0.00572643106318297,0.0009853103558912016,-0.00034806988516852995,-0.0014606066978510423,-0.011824584355945753,-0.0023732563901067497,8.129459635066241e-05,-0.006836817662737185,-0.0014880798055903009,0.007822094938426415,-0.01195819529171801,0.0017239747258656068,-0.015324850147098562,-0.006247394623967668,-0.0006784253221800776,0.0024415835472836756,0.0006572043726138753,-0.00164970967243438,-0.003405524092699789,-0.008365784597967125
FT8,0.0026630605807913543,-0.006707053513433956,0.00022811067104172578,-0.0005689456043691914,-0.011226359868719296,0.0019162803848036484,0.0070673734344804656,0.0008952750468391446,-0.004586357164876554,0.0017491344716334851,0.00426649064425909,-0.0077350429766261525,-0.0017603443534570384,-0.0056176101630488525,0.004940639145284198,-0.004373601947119587,0.0016490393680545397,0.011563410063691451,-0.00575774972287015,-0.004320992480278165,0.004479261899042986,0.002346000539886515,0.004387538123521112,0.003292513887764626,0.004973699476298858,-0.00423205914744198,-0.006748958264800101,0.011875803329759882,-0.0059332669640973865,-0.0028199748707806536,0.0058284890486550965,0.0033157836138389754,-0.007046910188118736,0.005185067491226443,0.004044874969123712,0.008731800329873625,0.007480334896422256,0.0005135136207882196,-0.005788019611199121,-0.0009521102702764253,0.0022217055626713176,-0.006600431339894802,0.003801849863037776,-0.005045417060726488,-0.002214737474470558,0.007029662365656324,-0.005215353416582342,-0.0046282779532696265,-0.0003799171679540591,-0.008565616638319217,-0.0015806334296878007,0.009090749085117682,-0.010533592379429321,0.01385355363878337,0.0029237745275802578,-0.00025700939356824645,-0.002001509164419178,-0.00251786133897388,0.0010745289153408968,0.005832209638902684,-0.0066819074552088836,-0.006823907310153976
F6,0.002762484522000584,-0.004300840851691455,-0.004605826590496067,-0.0023413383325811554,-0.0024702691220129143,-0.0018316716958371448,-0.0013789283078007933,-0.0028134049066109966,0.009571140901533338,-0.011429842253584909,0.0013658829774442008,-0.009506343504836659,0.003140577767687898,4.3381592157554216e-05,0.003996297782194574,0.010095891830293788,0.002278251249118887,0.006987850256724052,-0.003741132461841771,0.0007892190116863089,0.004212870387446176,0.001352891303973397,0.0011169955127282999,0.009218206028168682,-0.003960622660257962,0.006704280322458567,0.014622829384463767,0.00426450843290397,-0.00297701816559234,0.009213195816458465,-0.003158633309754709,-0.003007461741164872,0.000639643735448588,-0.004083718263360551,0.008055903982505278,0.0021556519722098107,0.002248853982819172,-0.003221941727870839,-0.0017760697479419496,0.010001643510411608,0.0037130028394687393,-0.00958391124035028,0.00019482815228704167,0.003642041608017458,-0.001261889225681238,-0.0009730340881658819,-0.007863222105649657,-0.004716259168553288,0.002257606762312927,-0.0017397909860402475,-0.0025809230347240003,0.004068855305997975,-0.0079911065858086,-0.0013701755283070383,-0.01067024184285218,-0.004635498848335433,-0.0036903193910029324,0.002132639875318568,0.0010920584750594986,-0.0005713787625080229,0.0015530583163960929,-0.009239729146479381
AF4,0.0025869184166925976,0.004425745629854486,0.01435554781988713,-0.004672522919284385,0.0025842136375236174,0.004428196835976374,0.001580216514867696,0.0002849822951917543,-0.011107615184035203,0.0015793712713773923,-0.0031027028993474565,-0.005780417371768785,-0.0028374147774798478,0.004885727137279309,-0.00734178495680265,-0.008078972519308402,-0.006420554076717544,-0.007979893077374671,0.003873615677116445,-0.0027435758451860148,-0.006783146629189246,0.0050690097357173804,-0.0013599122515542024,-0.003477466958079576,-7.253879633810703e-05,-0.011389301029614761,-0.006699704191826184,-0.004122675123970174,-0.018559129650749448,-0.0044011490442865675,0.006905554791455441,0.01592308568240023,-0.006885184423339052,0.010030234021550868,0.000845395634134799,-0.01588902236974088,-0.0023688963108029273,-0.007899747089623804,0.004889023586891505,-0.004212710460557625,0.0056224075536908825,0.006723286485205737,0.0058977540730931425,-0.0005400429708266579,-0.005773908996893427,-0.0011780665670496487,-0.000988951788528463,0.008560592260085072,0.0010317211091379723,0.00534418720642158,0.00691290840982111,0.010681696989269737,-0.002470088861462428,0.010867008172084542,0.009389252073111802,0.0022174793919494135,-0.002739941298177697,0.009761057779627847,0.0006537451251426938,-0.0033592004889158797,0.0016657720609565274,0.0016605315513166258
F2,0.004660944640373251,-0.00019671373570183392,-0.003978918159875439,-0.005239084571933176,-0.011930761961796382,0.0033060672148082816,-0.004063024528008833,-0.010207904965747807,0.008728483856611681,-0.006799770069202051,-0.0009447228718717851,-0.0011790806626678866,-0.0030656194668679387,0.0031258369631101887,-0.00038899398260266484,0.0012572757123999398,0.008956784170034982,0.014054776614850387,-0.001715305449189717,0.0056057324717879095,0.005788983342229544,0.003947445261354002,0.001722921955591445,0.006699212696836347,-0.008567644028460854,0.003297070318120522,0.008937263827401972,0.004881709646823409,0.002251611435140138,0.007537320718969622,0.0022515951952544197,-0.006772714419595906,-0.0021238847339682615,-0.0029124611046617115,0.005357895575845883,0.007280519406111276,0.00886366466532811,0.003984991877133961,-0.0031287439026537085,0.0074607821375808035,0.0026106103488217035,-0.0015185429938307272,-0.0037370900216490673,0.00470298970449709,-0.0015005167206837752,0.0035283587705159294,-0.005404325409113578,-0.0005992842627647287,-0.001715272969418282,-0.0033225019791548738,-0.0020772925018433894,0.0035899404171584916,-0.017561958574390076,-0.0013488037083064473,-0.011559778012454952,-0.0075297691721107635,-0.006095251346984843,-0.003387088004655262,0.0036665764378616197,0.001117563975568196,-0.0034500987612410064,-0.005152006304713392
FCz,-0.005357825055673126,-0.002104754738231891,0.0005817441340997698,-0.003850046508235467,0.0036346180716563953,0.0044840851086927255,0.008238973668090854,-0.016177869034420332,0.01885333399485918,0.0009154499997773707,-0.003727901697259057,0.002981149269703026,0.002262282700950668,-0.005315020940897544,0.006211235804492822,0.003919192921503809,0.006612018694890073,0.005516837210998545,0.007938581565606933,-0.0007034988144481481,-0.0034233114499734865,-0.0035186644641248387,-0.00583052767923799,-0.0035912287609387653,-0.007030552528862775,-0.0005543671413326644,0.00417400758931288,0.0007985973955812187,0.0049133390538356955,0.011819422950155086,0.0005083402083255143,-0.004351864750192362,-0.0023249665155546575,0.007714366708796532,-0.002009401724080538,0.00873762845952045,0.0025841743934793913,-0.008807928302471669,0.001766146796402062,-0.00480707086320006,-0.003994335472902989,-0.006021233707540697,0.006011039424608209,-0.005315020940897544,0.0017777659042369238,0.007427917535714444,-0.008185644507459022,0.0011934435155518987,-0.000988463794923595,0.00936430546464876,-0.00287255725750042,0.0006235135546010066,-0.0070942710377411115,-0.009225563139779775,-0.004947356748379952,0.004518238500846733,-0.008228898120566902,-0.0004699886713698618,-0.005143940179404963,0.0034275095947751324,-0.0023272903371216284,-0.0012078953109902965
