,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.017898800570789464,0.014987203517297234,0.012755802383431679,0.024030807204288636,0.01800664892591307,0.016680319333564737,0.02047162636430252,0.011945898414902234,0.018962567009911682,0.022238898530602798,0.032254356126345016,0.005536596089320838,0.023771144278606965,0.014161718539087507,0.017852180955686685,0.014941308959080565,0.011229110262640287,0.021410513324848626,0.0013827297620425006,0.01976619229434224,0.03507006054996337,0.009988892745574454,0.01891522233792279,0.0125194492653014,0.03321184773805391,0.024047113270855028,0.011865339966832505,0.012190705387789734,0.017659547225114737,0.009809664854024451,0.010273192178641675,0.016714258166531683,0.010084060318562228,0.011486721431601682,0.020575972848933626,0.018366431408847236,0.01652234949284585,0.010081283504955841,0.009403386169925566,0.014973072621389177,0.009330679933665008,0.007204350341316673,0.007134544332600563,0.012366307994909176,0.018552061398434187,0.0133159473948089,0.030746145242778355,0.0014194454086158357,0.04797682903312893,0.0019964981295075013,0.025208222453623357,0.007533094218828339,0.012818481237224729,0.020102541555786956,0.008783339118361681,0.014178024605653901,0.025507377839484747,0.007620532993945004,0.016110393767596126,0.016446743029040842,0.024646627328473912,0.006958818311543059
P6,0.010103257351686743,0.019169106123230542,0.012556866843893203,0.011936042525300252,0.016312410140179902,0.006425491930892804,0.007358529330440913,0.01980662781953712,0.013014136393981104,0.01194113904217698,0.0028745909279586177,0.030472924587255725,0.015329385737435459,0.021665402943788374,0.012692927846466839,0.015492040045111167,0.02233941387258547,0.0074581011005240274,0.04115821787886642,0.014396549456042126,0.0029780616477241098,0.016338102984452634,0.008472815325247273,0.017306230931142134,0.006367908146486492,0.012363921399587821,0.017036705178538347,0.009364765199947922,0.008161004480601669,0.013671152838699565,0.01604058524139764,0.01418181011714639,0.012929461079952933,0.019447627342393435,0.008446423138299977,0.013606470497603064,0.01546564785816387,0.02399074933278595,0.02677426573270077,0.02240089660667416,0.01986081087878084,0.024442021905167782,0.02301572394756104,0.022814779485736125,0.010264311855858545,0.01367275264220347,0.005621618095382918,0.0352004947799143,0.0019392543822320373,0.04595026929446673,0.009563908740114152,0.018631855539681642,0.024045832852859016,0.005586527548241526,0.01974514508544843,0.01939694099652254,0.016012995487255995,0.020421052924114447,0.013048728716602708,0.015634299143545652,0.012991844274870962,0.024291064446539203
P2,0.016772395040906607,0.01732502194565393,0.016171719856998102,0.019575372094555364,0.013974931937904937,0.012785352486008317,0.016608162737826924,0.01473456662811594,0.01831997718919027,0.021457545460828488,0.023949583928755274,0.009044658385729551,0.01778389213638422,0.019829685144554018,0.011348811918309165,0.010272965845599006,0.011290961060219824,0.011763068643106429,0.010616505827463714,0.015142696741083102,0.025815828104270137,0.012020444999020134,0.017388999415573373,0.015576317469866782,0.02729943278263436,0.017294630040373328,0.014146516175180743,0.015496039301875972,0.01220097800017118,0.013029862957078808,0.013863890357320427,0.015857717965361076,0.015208512194551575,0.011152590880269764,0.02082647837163939,0.014311732646756534,0.015076268626431615,0.013453309599621224,0.01384575167570003,0.016478982475622017,0.010773386196347273,0.01197926634631526,0.009561620588419093,0.01859426690435835,0.01311197910861865,0.015496651963058982,0.031656731257579895,0.010380944120268467,0.028520388308307686,0.011405065946719386,0.048283645338210224,0.010034953493671719,0.01384575167570003,0.01743300022032339,0.011008335242359508,0.00882539737660567,0.023085405777102965,0.013734097433932509,0.014148113004859863,0.01784603162275463,0.020168936498137655,0.010993872527837173
CPz,0.015610850780102159,0.014126900847056152,0.013937992906680272,0.008414089440223673,0.01891552980087679,0.015012921356194612,0.01494684559311053,0.019667080003482593,0.017242254926081453,0.013301345537068073,0.012909155745337514,0.02036090078867596,0.017349367415234677,0.022754937264670642,0.012240095996243448,0.021282347459949863,0.018177658506960702,0.014697194452668639,0.02032519662562489,0.0156406663783039,0.01474124496139136,0.016294006439259393,0.01676293712011017,0.023909481385500964,0.00993072975366718,0.013654956383551797,0.019480629843929023,0.014985563538815184,0.01219303170486715,0.012544323770986385,0.01194954713019023,0.008619829072400663,0.0169187376787151,0.014513758075768643,0.014609788437512282,0.016767852681754788,0.017911453675633335,0.01558061818052697,0.01899802025438853,0.017757971897392894,0.015638486598397224,0.018553711609179235,0.017851405477856408,0.024743244040702873,0.011782108442344442,0.012585638497971162,0.011452841630586571,0.02259065135993625,0.008318059078480038,0.020926000831728193,0.009527596834984848,0.04424042757551737,0.014746716524867243,0.013770554218834486,0.014247553244441276,0.013586561840103224,0.011353936486647172,0.02039400817044691,0.012278535941032467,0.018452070683501895,0.011642166572335902,0.016279910529196223
CP4,0.013142153157618987,0.014963584449879816,0.011820575864565218,0.017913295968416756,0.0176877053017867,0.009252899180723244,0.013627675473993312,0.017108605526916277,0.013328981181485351,0.015324027133368199,0.012291301965770092,0.0205096360179242,0.014634643940781279,0.021285663093759212,0.011275025647346457,0.011446266030580817,0.014094444447885424,0.0065631193119305735,0.026273415612677205,0.01399426030726715,0.007576556821629837,0.015298667108763812,0.013628466899455864,0.013177285566195754,0.017268026142916434,0.013547173740530681,0.01314182626449315,0.008961138463463292,0.007445008145832597,0.008231736670313418,0.01567925673174455,0.015984420067163805,0.014413148040674863,0.010184716638371486,0.014620312257948544,0.016326109408169975,0.01749282538408394,0.020107918776073597,0.024406614995530512,0.021294644052269038,0.012692692314494861,0.020513266252111126,0.01612462280834504,0.01964570910104184,0.009692260746749152,0.017079288374999134,0.014524222883853908,0.02368982439507739,0.013450292940973493,0.0270425091132642,0.012756814981862936,0.013939118598408904,0.04668854510743188,0.012442533048722972,0.01938200957789977,0.017785050633680605,0.02218788812106855,0.021026522869477492,0.013583097574569998,0.01809114303377329,0.020157245228272225,0.022182210503619806
TP8,0.01903794484239573,0.010306851130487103,0.017738403365267413,0.004535752076060853,0.017752790557748466,0.025250132266212984,0.013290835248167723,0.016258273121949447,0.015857422209312577,0.010530335644966363,0.033710624867085426,0.01601242654038269,0.008593134864855051,0.023786250019450915,0.01025066392452008,0.01110991451971804,0.01359047657331957,0.020690954806450442,0.004668925998350563,0.004288044690419258,0.027198796118116323,0.019016646091922426,0.029539240273246434,0.014495812866649723,0.015724779945329965,0.007165736048507985,0.021486542561192576,0.014990430150472269,0.014723284818432204,0.021531564942710576,0.02074474955003553,0.010651249008003402,0.027859349146493906,0.007049341781081263,0.016958000290466978,0.015035718361143818,0.01837393603502202,0.015139320411010772,0.009731525522192197,0.015554824345282246,0.0197456468855197,0.021190091185883303,0.011753687893232638,0.02300076377254361,0.006801900224593217,0.012673943037350942,0.0276137683940807,0.0077921981088525,0.02190580052180318,0.006625298895706795,0.017176933291146463,0.014746710202133894,0.013113170602667108,0.04942367591146982,0.01076392166728045,0.012915802181614477,0.008051102737132573,0.018413077756972505,0.01084489582090636,0.022802066205723236,0.009052597864030332,0.013361941304922896
C6,0.015257229422063303,0.014721863852101887,0.018656617165249096,0.01888164888563884,0.017483692614825956,0.01181842868913462,0.017487202942836566,0.021988926363281647,0.007540647976429131,0.019253674143317773,0.006979007079972455,0.021138685529292586,0.016351571283060803,0.014500041243457815,0.015429710489462529,0.01331991067315811,0.010942155818710442,0.008175241135205322,0.02319454446369139,0.018004588218829446,0.005025584846134098,0.021721515831463475,0.013111770234086745,0.017380166901615354,0.011942356011674215,0.019008785319924112,0.004929021862739919,0.017742808114117402,0.008966211876447576,0.008517480738378382,0.013891480121116743,0.019025132094917414,0.010720877716391448,0.018342529697606677,0.013495600852303006,0.017338877102837085,0.01707413117643951,0.015333390796128492,0.025486753898896992,0.01330193037918957,0.013703984581434512,0.01939231472187544,0.017111667357147028,0.014621547250636956,0.010814231588039954,0.012262317196482905,0.010225226352437859,0.028125987641791764,0.009895336616127211,0.022900314099052882,0.010061341533830294,0.013762466877796097,0.020329189987756718,0.010012787788970665,0.04688479821754117,0.014335368628465028,0.028160859217078685,0.015237916825384466,0.02447262824630037,0.011878787794531581,0.019440080670349844,0.022889053244840626
C2,0.013670469337294657,0.010293097397961446,0.011720995609008323,0.014411080641855768,0.019935689959608868,0.013407736834755926,0.0160070431421991,0.015255459640465346,0.02743409430922792,0.011128713044343427,0.011620421136456487,0.022313271451101645,0.023160867680392043,0.01943807560818625,0.01883398052490223,0.01982736052056521,0.019946326028202916,0.014830569107939721,0.02078818406247305,0.021267575443099096,0.016808397682748787,0.003933544690983552,0.006264716429446323,0.006432612654453483,0.012474259753635038,0.019234741827321725,0.014902116476811642,0.0036525892176482483,0.013760743869831038,0.014811673879985963,0.013406392320441555,0.015014503467982599,0.016712384955192137,0.014978561719257343,0.012983182430808891,0.014572230286106883,0.017758249027483984,0.018828242329881964,0.019395387278704948,0.01971953527438944,0.014663345140089747,0.020700094365697523,0.01832032803844389,0.02003019010856185,0.01439943618752594,0.011045689285430977,0.011380809478288111,0.02210976960594782,0.01570786469806722,0.022933908862289274,0.008905198487767128,0.013257223259098857,0.018415332380264757,0.012098468002768162,0.013765809807694117,0.048409405953240475,0.016060535604563744,0.012606046165627646,0.017327956428516686,0.012020005988850904,0.013586101064067836,0.021321404034042334
FC4,0.015141079769136942,0.014913390542965352,0.014195922758453144,0.030016348227423162,0.013827432770561697,0.008177046179632785,0.02170736918224773,0.016845026986742173,0.011229576241166397,0.024937581430619766,0.014305509653501549,0.012554304585362129,0.023259434292512617,0.013082120637957296,0.01936637147710136,0.015129998423516453,0.012448707538673262,0.01486090218451106,0.016791650428829748,0.02511588394723847,0.018603859291498236,0.01066655647354024,0.01098814107099993,0.013149595599967031,0.029479043948870503,0.025970782974891277,0.00232778750050719,0.010840516681696975,0.008036781157268628,0.004792738374477129,0.006117734588350708,0.021697260626509958,0.002858352741901334,0.016326078830324213,0.024786939982839984,0.018520424936050342,0.015516040924509051,0.01313549719586972,0.016134030369710627,0.012484968634011549,0.009157139035669724,0.008228914208306796,0.012459168554513466,0.012023471474290136,0.018133141775497182,0.01494344834050082,0.020783486663346777,0.01539084709612492,0.02563323898399343,0.015537230825867311,0.019510006018044774,0.008994175582708893,0.01989055014143942,0.006541814583597854,0.02504902931500902,0.015046831937746408,0.046417345977120494,0.00783950218873494,0.02729639951854514,0.009894823931657477,0.029855245763803176,0.011035398921534118
FT8,0.015946947606783946,0.022339251350300193,0.020475005833036224,0.012638260027550986,0.021105595147413662,0.016735949846219143,0.009022530614208395,0.01853986803560186,0.007819788331906042,0.012881912147925754,0.015233010078518235,0.032174134198813036,0.013581502761044854,0.02312558167202341,0.010139643233052114,0.01614572935956955,0.01745895181348689,0.01167949897448563,0.020664332678678163,0.01383532936556714,0.009960100403416066,0.021617749896319552,0.018952436674044136,0.015413662953299764,0.007093785338064082,0.004899928928104485,0.030568607294074297,0.013950701545185074,0.013541524401458636,0.007927267476946817,0.015328033289841132,0.017372602573024403,0.015305793340117365,0.00847679002700634,0.013134957816164788,0.005069626382455244,0.016436862405966066,0.013315220222804692,0.02181881309867552,0.021120661639564123,0.01659221294517022,0.021667902740053285,0.013931853090177145,0.021997513632748916,0.009842446774227773,0.010940320469921938,0.014072918073514084,0.025749806489567127,0.007380807312740906,0.02280992722633276,0.01261562960968559,0.019271873082592247,0.021314551384346785,0.015613164283089224,0.015675053483536983,0.012571869287241908,0.009888098078100187,0.04774510003202508,0.006752108979792202,0.020507029798765883,0.012342954550155376,0.017868909893496578
F6,0.016057478444662335,0.009217741715731132,0.012797834123926044,0.020147184734593017,0.010699464202844964,0.012639839183520985,0.022959014090104174,0.014383699342544423,0.017922698185215934,0.025545658269031678,0.011304322699121988,0.013660036652679404,0.022462774828313915,0.01363869702879006,0.021704080758162988,0.020819886036284457,0.012337894788225914,0.009521924362517312,0.01421425089723391,0.024038137951380007,0.0160600338326045,0.014257564417914707,0.012220042003991089,0.014798404042523704,0.017415621395088614,0.02723090917238876,0.004095750178834465,0.010545945765422119,0.009060082208110842,0.008427840199040693,0.00895720802241052,0.013412560442853244,0.008907198043590112,0.018252044389637845,0.02045487417867453,0.026626050676111738,0.0166747601515317,0.015282220093721627,0.0244534769242614,0.010271384882920174,0.009644552489851695,0.01219838524365069,0.01647123173528845,0.011724119878651884,0.018143108018700026,0.014035886038626391,0.0143285968841734,0.019571313729698114,0.018244079385694008,0.014836625083653887,0.014059781050457899,0.012980022916279952,0.014439118937366501,0.010347509828729484,0.02538512623701817,0.017605775191386362,0.030628794491896053,0.006328518868606441,0.04719239831733254,0.007979689801030785,0.024897803388524917,0.01548097316686532
AF4,0.0174550011625159,0.01292713902727069,0.01076760952901669,0.011911300713214052,0.015389187320593072,0.017020550145029928,0.011712496962375,0.014065357909633234,0.0179636167943232,0.009141719006414651,0.024143765846293668,0.022598377858501637,0.009909174515008792,0.023529604436552304,0.00916810545089817,0.012168329755575559,0.016174850669837603,0.018788849860653305,0.015225416251136548,0.009187666442547716,0.01939435508385596,0.01590780234029853,0.022445073810009163,0.016470096278285534,0.014195021614199298,0.01180757571934502,0.02054621492224675,0.016438705165033082,0.014126329301712795,0.01641368182118842,0.016960494119802737,0.008929264349907656,0.01869057726933969,0.0031389819799289504,0.013346585988089564,0.019765118457624367,0.02239139550382946,0.01695776791852503,0.01763424392170541,0.024641446824071028,0.01944165567098818,0.01944938654103482,0.013489880699044174,0.024568197576602075,0.012060973143216148,0.017939956551117388,0.02274578177065221,0.01436515050342391,0.016040649929568492,0.015494275415100959,0.015544322102790284,0.01663977743372366,0.016137997204390034,0.01970278396490595,0.010547881685889238,0.010618852465866965,0.011704766092328359,0.019699142396775872,0.0074330176325922825,0.046350913922164685,0.006271596190450113,0.014304189060984048
F2,0.01838398238031322,0.015153048462175507,0.014436610733048586,0.029544979743726114,0.017447144186174914,0.010070386255220378,0.018076391146258138,0.018462182771921343,0.01466263585970053,0.02593904378799655,0.018659159444207603,0.00961796707860001,0.02813709458335662,0.01083224128247825,0.021219441854665826,0.019394917403631667,0.01345693770399473,0.0140072918317835,0.013602548899139633,0.0264838186600914,0.02251302322010165,0.012247919238440565,0.014196475708476932,0.013701221696941006,0.030574911479971868,0.023464016718106308,0.006963070026821747,0.010579381241359532,0.011234356345960077,0.0028522426473810056,0.004688708862382613,0.020074468476853433,0.005219697353927594,0.01708740422239887,0.025601711658889463,0.017631441247860757,0.011391863899125786,0.010553698502788856,0.013410782559230809,0.013052978023930477,0.006903128501507954,0.007262823059337354,0.008441317377259894,0.009256427904188185,0.018224215881301953,0.010377194236695843,0.01929439998924787,0.012879056221052856,0.02605339298887686,0.01479930208335651,0.018542965626744866,0.010766675095523894,0.020938730941024167,0.00886321240624864,0.01915920945885783,0.013622652382016393,0.032800858553801535,0.011867752274417923,0.023828552684996653,0.006568378835616261,0.045138505618554536,0.009784050679938159
FCz,0.014262660230381134,0.016695228710589264,0.01148449319452162,0.011205570010907823,0.02578133490144638,0.011460267384799269,0.011028347466400076,0.027675437662204795,0.013116161181481649,0.008330812840819067,0.008549328052457067,0.022233604372647743,0.010540864737969556,0.026445461726792154,0.00999981988521753,0.013074290066758903,0.01344780269889212,0.009677290244103505,0.023744504177384003,0.011751460025604319,0.008887236969929333,0.017455367222571787,0.013441535298830324,0.01643026256521638,0.009862780874382866,0.013655518453184013,0.014758676387515606,0.012259432535269886,0.008411445251097573,0.016041057552064766,0.015143880029247584,0.010448275975159953,0.017131415343340436,0.014302265316461726,0.007868399712635726,0.017918624141279954,0.01022518094450982,0.025192995324434645,0.023810022654236603,0.019134064590859187,0.023549901670808192,0.023980977798682558,0.022316815916228562,0.025475341431875586,0.006737014597162145,0.014641018024458823,0.012937251055924238,0.02604630104681926,0.007177202601332954,0.025773066815674768,0.01046023232769105,0.015733641844376645,0.021323048259182138,0.01304437530456725,0.02091962086485727,0.019766010625371155,0.01230761881178225,0.01740464957448493,0.013868923159945206,0.01671371780611449,0.009396101031847553,0.04754399271720683
