,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.02143632416787265,0.01781837916063676,0.01881331403762663,0.0164616497829233,0.014019536903039073,0.01673299565846599,0.017185238784370477,0.010582489146164978,0.021888567293777136,0.01184876989869754,0.034460926193921854,0.0009949348769898697,0.01573806078147612,0.017908827785817656,0.004703328509406657,0.0131150506512301,0.005879160636758321,0.02035094066570188,0.004793777134587555,0.014833574529667149,0.031114327062228653,0.011034732272069464,0.022250361794500722,0.020170043415340087,0.027496382054992764,0.016913892908827787,0.008049927641099856,0.015195369030390739,0.01347684515195369,0.017366136034732273,0.0164616497829233,0.020531837916063677,0.010039797395079595,0.01121562952243126,0.017637481910274963,0.02035094066570188,0.016642547033285094,0.010130246020260492,0.0016280752532561505,0.02134587554269175,0.01781837916063676,0.018180173661360346,0.01447178002894356,0.015828509406657018,0.013929088277858177,0.015376266280752532,0.03681259044862518,0.0015376266280752533,0.04721418234442837,0.005336468885672937,0.0263205499276411,0.012753256150506513,0.009316208393632416,0.02469247467438495,0.0067836468885672935,0.006331403762662807,0.020441389290882777,0.011758321273516642,0.015557163531114327,0.022521707670043415,0.022521707670043415,0.005879160636758321
P6,0.011138411138411138,0.014742014742014743,0.015642915642915645,0.013185913185913186,0.026863226863226862,0.01203931203931204,0.015724815724815724,0.01932841932841933,0.023914823914823916,0.008026208026208027,0.005159705159705159,0.02244062244062244,0.014987714987714987,0.01941031941031941,0.022686322686322688,0.018018018018018018,0.016707616707616706,0.012448812448812449,0.04086814086814087,0.015315315315315315,0.006142506142506142,0.010810810810810811,0.004995904995904996,0.009828009828009828,0.005569205569205569,0.017035217035217036,0.014414414414414415,0.00475020475020475,0.013431613431613431,0.018345618345618344,0.00990990990990991,0.013923013923013924,0.010401310401310402,0.01891891891891892,0.009991809991809993,0.016707616707616706,0.013185913185913186,0.016216216216216217,0.02800982800982801,0.016298116298116297,0.020475020475020474,0.016052416052416054,0.02809172809172809,0.018018018018018018,0.015888615888615888,0.017936117936117935,0.005077805077805078,0.031777231777231775,0.005651105651105651,0.0438984438984439,0.007616707616707617,0.019000819000819,0.018427518427518427,0.0036036036036036037,0.01941031941031941,0.025798525798525797,0.014414414414414415,0.01384111384111384,0.015233415233415233,0.013923013923013924,0.011302211302211302,0.02702702702702703
P2,0.01706036745406824,0.020434945631796025,0.023153355830521184,0.015654293213348332,0.013498312710911136,0.016216722909636296,0.015841769778777652,0.014248218972628422,0.011998500187476566,0.011717285339332584,0.030371203599550055,0.013873265841769778,0.011998500187476566,0.018935133108361455,0.009373828271466067,0.008998875140607425,0.010311211098612674,0.014341957255343082,0.009373828271466067,0.014904386951631047,0.02099737532808399,0.006280464941882264,0.01687289088863892,0.01274840644919385,0.02249718785151856,0.01124859392575928,0.014998125234345707,0.016216722909636296,0.01724784401949756,0.01537307836520435,0.01818522684664417,0.023528308961379828,0.008717660292463443,0.02062242219722535,0.010779902512185977,0.02090363704536933,0.015841769778777652,0.010029996250468692,0.005718035245594301,0.01537307836520435,0.013123359580052493,0.016497937757780277,0.014998125234345707,0.015091863517060367,0.01809148856392951,0.019216347956505436,0.03083989501312336,0.013685789276340458,0.027746531683539556,0.008061492313460818,0.047431571053618296,0.01818522684664417,0.016310461192350956,0.024184476940382452,0.011342332208473941,0.011811023622047244,0.01677915260592426,0.01799775028121485,0.00703037120359955,0.023247094113235847,0.014998125234345707,0.006842894638170229
CPz,0.020568153081008178,0.01820787321925314,0.01517322768271095,0.018713647475343504,0.019556604568827445,0.017027733288375622,0.014836044845317373,0.019556604568827445,0.01315013065834949,0.01635336761358847,0.013993087751833432,0.021326814465143725,0.012897243530304308,0.01660625474163365,0.014667453426620585,0.013571609205091461,0.020905335918401755,0.016943437579027228,0.020315265952962996,0.016016184776194892,0.01458315771727219,0.019809491696872628,0.01820787321925314,0.020905335918401755,0.013908792042485038,0.012307173564865548,0.016100480485543286,0.019725195987524233,0.011042737924639636,0.006153586782432774,0.006406473910477956,0.021495405883840513,0.002107392733709854,0.010621259377897665,0.01660625474163365,0.01719632470707241,0.014330270589227008,0.01213858214616876,0.02124251875579533,0.014920340554665767,0.01154851218073,0.015088931973362555,0.01559470622945292,0.01256006069291073,0.015931889066846498,0.017280620416420804,0.012054286436820365,0.022085475849279272,0.011632807890078395,0.01989378740622102,0.016269071904240075,0.040377644777880806,0.01576329764814971,0.01576329764814971,0.017027733288375622,0.014330270589227008,0.018713647475343504,0.022506954396021243,0.013318722077046279,0.02141111017449212,0.010874146505942848,0.009778302284413723
CP4,0.01520572450805009,0.01095706618962433,0.015764758497316636,0.022696779964221824,0.016211985688729873,0.01509391771019678,0.014087656529516995,0.020907871198568875,0.015541144901610017,0.006149373881932022,0.011292486583184257,0.015764758497316636,0.015429338103756709,0.020460644007155634,0.01520572450805009,0.016659212880143114,0.014423076923076924,0.016659212880143114,0.025603756708407872,0.018224508050089447,0.008161896243291592,0.014199463327370303,0.007491055456171735,0.009391771019677997,0.01509391771019678,0.012298747763864044,0.014087656529516995,0.016659212880143114,0.012745974955277281,0.009727191413237924,0.0073792486583184255,0.020237030411449017,0.004472271914132379,0.012298747763864044,0.015541144901610017,0.022808586762075134,0.016323792486583184,0.00883273703041145,0.020348837209302327,0.022361359570661897,0.017777280858676206,0.016100178890876567,0.022920393559928445,0.01900715563506261,0.012634168157423971,0.01509391771019678,0.01073345259391771,0.02783989266547406,0.011627906976744186,0.02582737030411449,0.020237030411449017,0.02146690518783542,0.042598389982110914,0.009391771019677997,0.019230769230769232,0.014646690518783543,0.01755366726296959,0.020125223613595707,0.016323792486583184,0.014534883720930232,0.012634168157423971,0.0188953488372093
TP8,0.0153739337433049,0.017952787145407656,0.022317000595120016,0.01011704026978774,0.011009720293592542,0.020730013886133703,0.020035707200952192,0.017060107121602858,0.00614957349732196,0.025391787343780996,0.03491370759769887,0.008629240230113073,0.01011704026978774,0.007439000198373339,0.013886133703630232,0.00902598690735965,0.017456853798849436,0.013985320372941876,0.002578853402102757,0.007934933544931562,0.025788534021027574,0.021325133902003572,0.029756000793493356,0.020035707200952192,0.0180519738147193,0.0077365602063082725,0.014679627058123389,0.02638365403689744,0.009819480261852807,0.013390200357072009,0.020928387224756994,0.01934140051577068,0.013390200357072009,0.015869867089863123,0.019242213846459036,0.016365800436421343,0.018151160484030947,0.011704026978774052,0.01229914699464392,0.011704026978774052,0.009521920253917874,0.013489387026383654,0.01735766712953779,0.002578853402102757,0.01140646697083912,0.016564173775044634,0.02945844078555842,0.005852013489387026,0.026284467367585797,0.004364213449712359,0.02519341400515771,0.018845467169212458,0.008232493552866494,0.04860146796270581,0.013588573695695298,0.007637373536996628,0.01299345367982543,0.029954374132116643,0.015869867089863123,0.02727633406070224,0.013687760365006943,0.0031739734179726245
C6,0.00612572805784294,0.013657360915846555,0.033741715203856194,0.010745129544085158,0.018879293030729064,0.01345651737296646,0.022494476802570797,0.02400080337417152,0.008636272343844146,0.02349869451697128,0.006326571600723037,0.024804177545691905,0.007330789315123519,0.008736694115284193,0.018075918859208676,0.0069291022293633256,0.016971279373368148,0.005121510343442459,0.02510544286001205,0.014059048001606749,0.0019080136573609158,0.017573810002008434,0.009339224743924483,0.01335609560152641,0.009841333601124724,0.003615183771841735,0.004719823257682266,0.012151034344245833,0.015866639887527616,0.017272544687688293,0.02671219120305282,0.031130749146414942,0.011648925487045592,0.032235388632255474,0.013054830287206266,0.007330789315123519,0.00893753765816429,0.014762000401687085,0.02741514360313316,0.012653143201446074,0.010845551315525205,0.021088572002410124,0.030327374974894558,0.007531632858003615,0.012753564972886123,0.016670014059048003,0.008736694115284193,0.028821048403293834,0.007330789315123519,0.024302068688491666,0.012954408515766219,0.020486041373769835,0.01737296645912834,0.013155252058646314,0.05011046394858405,0.021891946173930508,0.011347660172725448,0.0279172524603334,0.011849769029925688,0.018778871259289013,0.004719823257682266,0.02078730668808998
C2,0.0081799591002045,0.017382413087934562,0.020858895705521473,0.0081799591002045,0.02525562372188139,0.014314928425357873,0.019120654396728016,0.017280163599182004,0.024948875255623722,0.01196319018404908,0.009611451942740287,0.025869120654396727,0.008282208588957056,0.015132924335378323,0.021370143149284253,0.013803680981595092,0.015644171779141104,0.007259713701431493,0.0287321063394683,0.010940695296523518,0.006543967280163599,0.0049079754601227,0.0043967280163599185,0.007975460122699387,0.005010224948875256,0.018404907975460124,0.016768916155419224,0.003476482617586912,0.016462167689161554,0.02065439672801636,0.011860940695296524,0.015132924335378323,0.011758691206543968,0.021063394683026586,0.006134969325153374,0.01605316973415133,0.016155419222903887,0.01881390593047035,0.024233128834355827,0.0098159509202454,0.023517382413087935,0.0196319018404908,0.03047034764826176,0.01492842535787321,0.020961145194274028,0.024948875255623722,0.008588957055214725,0.02852760736196319,0.007464212678936605,0.03210633946830266,0.012678936605316974,0.01768916155419223,0.013496932515337423,0.006952965235173824,0.022085889570552148,0.04795501022494888,0.007361963190184049,0.01789366053169734,0.014519427402862986,0.01441717791411043,0.006543967280163599,0.027505112474437626
FC4,0.02531052261542067,0.014530114834778533,0.004921490508554019,0.023748144676197173,0.01226466682290446,0.013983282556050308,0.01226466682290446,0.017420514022342005,0.020779626591672526,0.007186938520428092,0.016404968361846732,0.012655261307710336,0.02390438247011952,0.023748144676197173,0.013123974689477385,0.01890477306460433,0.01734239512538083,0.022342004530896024,0.015311303804390282,0.02226388563393485,0.018357940785876103,0.023748144676197173,0.019217248652449028,0.026013592688071244,0.022498242324818375,0.019998437622060775,0.016639325052730254,0.016092492774002033,0.011561596750253887,0.009139910944457465,0.005077728302476369,0.014061401453011484,0.002890399187563472,0.006640106241699867,0.02195141004609015,0.02499804702757597,0.0202327943129443,0.012655261307710336,0.01288961799859386,0.027419732833372394,0.011327240059370362,0.010780407780642137,0.008671197562690415,0.0211702210764784,0.011014764471525662,0.014842590422623233,0.012030310132020937,0.015623779392234981,0.01765487071322553,0.013983282556050308,0.013827044762127958,0.017420514022342005,0.01210842902898211,0.010546051089758613,0.008671197562690415,0.005468322787282243,0.04194984766815093,0.013592688071244434,0.02288883680962425,0.015076947113506758,0.02101398328255605,0.009842981017108038
FT8,0.015409971157807994,0.016646065100947672,0.02134322208487845,0.017140502678203544,0.009888751545117428,0.017387721466831478,0.01903584672435105,0.02249690976514215,0.0022249690976514215,0.023156159868149978,0.0173053152039555,0.022332097239390194,0.015657189946435928,0.01277297074577668,0.01788215904408735,0.01450350226617223,0.019942315615986816,0.016234033786567778,0.015162752369180058,0.014750721054800164,0.012360939431396786,0.02093119077049856,0.018788627935723116,0.016234033786567778,0.012855377008652658,0.005109188298310672,0.020107128141738772,0.022579316028018128,0.011289658014009064,0.002142562834775443,0.014585908529048208,0.025793160280181294,0.004532344458178822,0.014915533580552122,0.020683971981870622,0.013597033374536464,0.020519159456118666,0.0138442521631644,0.023403378656777916,0.015492377420683972,0.007086938607334157,0.010135970333745364,0.016646065100947672,0.007993407498969922,0.009559126493613514,0.018706221672847138,0.010548001648125258,0.022908941079522044,0.010712814173877214,0.014009064688916358,0.015739596209311906,0.021837659662134322,0.014668314791924186,0.024557066337041616,0.022579316028018128,0.014338689740420272,0.013761845900288422,0.04837247630819942,0.013432220848784508,0.018871034198599094,0.011124845488257108,0.011372064276885044
F6,0.025807473084230526,0.012982900569981,0.002849905003166561,0.01765357821405953,0.013457884737175428,0.018841038632045597,0.019632678910702975,0.014724509183027232,0.022957568081063966,0.007124762507916403,0.014328689043698543,0.009895503483217227,0.020424319189360354,0.018682710576314123,0.017891070297656745,0.027549081697276757,0.01702026599113363,0.021136795440151995,0.013457884737175428,0.018920202659911338,0.019632678910702975,0.022957568081063966,0.019078530715642812,0.02556998100063331,0.014170360987967067,0.025174160861304622,0.019791006966434453,0.015278657378087398,0.009816339455351488,0.015991133628879037,0.003958201393286891,0.007837238758708042,0.011399620012666244,0.00506649778340722,0.02161177960734642,0.023590880303989866,0.021057631412286257,0.01812856238125396,0.01804939835338822,0.024065864471184292,0.017099430018999367,0.006174794173527549,0.01773274224192527,0.019316022799240027,0.013141228625712476,0.013853704876504117,0.009420519316022799,0.015278657378087398,0.013695376820772641,0.015120329322355922,0.005383153894870171,0.012032932235592146,0.011241291956934768,0.012270424319189361,0.009578847371754275,0.011716276124129196,0.023590880303989866,0.013062064597846739,0.042352754908169726,0.009341355288157062,0.020107663077897405,0.010924635845471818
AF4,0.015084621044885945,0.016096394407652686,0.021707137601177335,0.01536055923473142,0.012141280353200883,0.018763796909492272,0.019591611479028697,0.010117733627667403,0.012693156732891833,0.018671817512877116,0.02363870493009566,0.00974981604120677,0.012325239146431199,0.016648270787343634,0.010669610007358351,0.008462104488594555,0.013153053715967623,0.016280353200883002,0.015268579838116261,0.014440765268579838,0.018579838116261956,0.016096394407652686,0.020143487858719646,0.01582045621780721,0.02106328182487123,0.006162619573215599,0.009381898454746136,0.013704930095658572,0.0039551140544518025,0.010669610007358351,0.014624724061810155,0.027501839587932304,0.0075423105224429726,0.014900662251655629,0.01995952906548933,0.009565857247976454,0.022167034584253127,0.003495217071376012,0.020235467255334805,0.015728476821192054,0.018303899926416484,0.016280353200883002,0.01793598233995585,0.012325239146431199,0.01683222958057395,0.018027961736571008,0.023822663723325976,0.015636497424576894,0.022718910963944076,0.015544518027961737,0.02262693156732892,0.023822663723325976,0.012049300956585724,0.025478292862398822,0.0173841059602649,0.013061074319352465,0.01839587932303164,0.02198307579102281,0.011405445180279618,0.044518027961736574,0.012693156732891833,0.006990434142752024
F2,0.025929998167491294,0.01832508704416346,0.0056807769836906725,0.024005864027854134,0.011819681143485432,0.017042330951072018,0.008521165475536009,0.013010811801356057,0.020249221183800622,0.006138904159794759,0.022539857064321055,0.009987172439069086,0.02272310793476269,0.02235660619387942,0.012461059190031152,0.019424592266813267,0.016400952904526298,0.025929998167491294,0.01255268462525197,0.025013743815283124,0.02519699468572476,0.017683708997617738,0.022814733369983506,0.020524097489463076,0.019791094007696537,0.022173355323437786,0.018508337914605093,0.013743815283122594,0.01191130657870625,0.008246289169873557,0.006505405900678028,0.012369433754810335,0.005497526113249038,0.00577240241891149,0.025563496426608025,0.02473886750962067,0.01896646509070918,0.016126076598863844,0.009987172439069086,0.030236393622869707,0.014751695070551586,0.010445299615173173,0.004947773501924134,0.021806853582554516,0.010995052226498075,0.013010811801356057,0.01896646509070918,0.011453179402602163,0.02336448598130841,0.0121861828843687,0.015026571376214036,0.0121861828843687,0.010353674179952355,0.01291918636613524,0.004214770020157596,0.005497526113249038,0.024922118380062305,0.01291918636613524,0.022631482499541875,0.012461059190031152,0.03802455561663918,0.010445299615173173
FCz,0.010232558139534883,0.014470284237726097,0.014366925064599483,0.011576227390180879,0.029974160206718347,0.014987080103359173,0.020465116279069766,0.017054263565891473,0.026976744186046512,0.012403100775193798,0.0034108527131782944,0.019638242894056846,0.014160206718346254,0.02118863049095607,0.01819121447028424,0.016227390180878553,0.016950904392764858,0.013229974160206718,0.03214470284237726,0.015297157622739019,0.005684754521963824,0.011989664082687338,0.00475452196382429,0.013229974160206718,0.006098191214470285,0.016020671834625324,0.014677002583979328,0.007855297157622738,0.017467700258397934,0.021912144702842376,0.012816537467700258,0.0103359173126615,0.009819121447028423,0.02428940568475452,0.008165374677002584,0.02129198966408269,0.013333333333333334,0.017777777777777778,0.021705426356589147,0.012506459948320413,0.016847545219638244,0.017364341085271316,0.029560723514211885,0.02118863049095607,0.009819121447028423,0.021705426356589147,0.005271317829457364,0.027286821705426356,0.007545219638242894,0.03348837209302326,0.007958656330749355,0.011782945736434108,0.016537467700258397,0.0034108527131782944,0.020981912144702842,0.027493540051679588,0.013023255813953489,0.013643410852713178,0.014056847545219638,0.008268733850129198,0.01219638242894057,0.045891472868217056
