,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.21832103107536519,0.46521178379913886,0.01487584568650285,0.10323239605096741,0.21815522354653025,0.036110359803365064,0.1555808947979639,-0.26230644511167767,0.03415116465529125,0.3886344821891804,0.030813678068354666,-0.021006989461403995,0.12185833303490007,-0.43938931047153523,0.09590893500671348,-0.012948738605841212,-0.1683759091844424,0.39803642475548034,0.1348826172350171,0.10813898688279586,0.14147621243969752,-0.10931010649801143,-0.192745301331422,0.32353158866374077,0.078880716313007,-0.09703146638527174,0.0946454035857812,0.3328696203920039,0.21829717675326996,-0.12238361494389627,-0.29922891414217356,0.2630581720622401,-0.3978365405282078,0.21817039742420952,0.17959412286636245,-0.29145533191314615,0.11063647484056198,-0.4288304044442485,-0.17691972529225472,-0.15066109581907655,-0.2628779686514376,-0.4809254947016577,0.003980380344840582,-0.3865329164739812,0.21156677097868182,-0.12945848208454117,0.2243274890643262,0.11704809064359747,-0.09510775165881045,0.030547279867596904,0.20931284759455596,-0.23293321975796125,-0.3653556302676952,-0.23975510261701435,-0.16038201778563835,0.10953069749625305,0.07812184244290768,0.133954417151053,0.017130117635661204,0.07632978891651639,-0.04683929132750642,-0.12632399460557797
POz,-0.1310813277812209,-0.005058041560670944,0.11482221494562093,0.1015937994901025,-0.008062802878332618,-0.2670532703315008,0.02293529016654517,-0.0645618789977476,0.11129137606313497,0.10126016705559111,-0.02330990793767523,-0.10637414521571563,-0.09985217496393853,-0.009708423604198192,-0.15752873676895376,0.09873591782347715,-0.09505659517609452,-0.10983241690284415,0.12345961110326997,0.08034315456225481,-0.07091360794869,-0.05199809428878324,0.05501907149277277,0.20568241993680147,-0.084579746314321,-0.16550667231085536,-0.12747070523257367,-0.21373419494085427,0.04117305611375896,-0.15190483836237328,0.21191626714950804,0.17080758269936383,0.021551622464116103,-0.043900548670564775,-0.014583355443835749,-0.11690201782099013,-0.12805732628493063,0.1463177299293003,-0.06884637318498334,-0.055779741978374486,-0.1482472577110899,0.028580332509693877,0.11409702890995074,-0.06506563639352346,-0.061549016660320185,0.20556058363418647,0.0010085230285469867,0.022656969906983678,0.22079204137312092,0.10497925025960103,0.14071266575424363,-0.09891308735222856,0.13216518081990256,-0.1176114731029401,-0.17980618094923398,-0.10871402376948075,0.14765562298311857,-0.001772377798420399,-0.027043638878111318,0.29324441765256937,0.1953433287563518,-0.03332558906751638
PO4,0.21454373858149356,0.07616098048521149,-0.11600719351948571,0.256405531383035,0.2194823712567945,0.23076640851091088,0.09728337604506358,0.1524941042452816,-0.05030347925017265,-0.18128781518174844,-0.0391665091770327,0.050768531415338804,-0.02105296848252523,-0.11998553089138438,0.03950499287903456,0.21615672103309672,0.25990215407985556,0.07428134256526243,-0.09882248975361783,0.208899855820214,-0.01578904325770787,-0.12826403022206778,-0.3057749185382774,0.06036063474886796,0.05058014133711361,0.4326732751152489,-0.0722978932189136,-0.01931024024767018,0.27712574799674694,0.10274632019711416,-0.5925020369972404,0.1256671618142181,-0.17827078220448217,0.08470426333110578,-0.10365817531767973,0.16548258385585812,0.05272091445906228,-0.0008634049708266663,0.15913703760890796,-0.04512014269026324,-0.1643633098481522,-0.37744891317072565,0.10128485491339768,-0.1330900946888297,0.12933014185420444,0.03884322634535709,0.034479656228334446,-0.20263705674924454,-0.01607763325318665,-0.19415156414497478,0.0018969382033127197,-0.32090081686186517,0.018807831448143058,-0.15669872999867754,0.030670201596561728,0.13812425786604843,0.19595918643677718,-0.07635412918375077,0.03741802412894368,-0.4214142321294494,0.05619367929766416,-0.23924305313362917
PO8,-0.21441087985417037,-0.06698580551477112,0.15733370594988827,-0.19900737466560633,0.042713473471732086,0.09954895696971316,-0.18991142609385117,-0.05412718807059565,-0.06447607609844208,-0.35577327586506874,0.5534313525711796,0.014929663217655195,-0.21847431296690947,0.32661050109725837,-0.44921586606618835,0.04701835053781335,-0.01184226545660131,0.21061642825547253,0.11699051994102275,-0.2379821967637877,-0.010140043178255701,-0.038066722753583734,0.4379039805219906,0.026309628536750156,-0.21327174266740326,-0.5470417435210796,0.117596842173736,-0.0939697353575101,-0.08595402777372999,-0.166518615553712,0.22750065304644232,0.19689044229131536,-0.033736174297654714,-0.37460287997346475,0.07237802802885189,0.025880937965041824,-0.06038316488930313,0.0647929996379035,-0.4432266259305764,0.3561068263925842,0.16136594051957634,0.23497924467563966,0.10567215250618803,0.22557431614489512,-0.41516953957434277,-0.02757856157711976,0.25478354582596857,-0.025730796510719724,-0.017283593494108143,0.12506424221230003,0.07798691126079627,0.06364498697476602,0.16808063767954168,0.2434426843154054,-0.39542008668451734,-0.2700608851976512,-0.1553134912100088,0.31043789250254467,-0.26825939401722165,0.6479141429244794,-0.01591398591232667,0.006348489341829785
P6,0.11796547400834577,0.03238441148061775,-0.04278980792929164,0.23572275827323144,0.24690146694148613,-0.025675289321925962,0.15995000230692039,0.2679344152764342,0.008821896880235127,-0.1867002943934274,-0.03312981907660056,-0.19833383398337276,-0.05920217560540042,-0.21337232641379913,0.11196394473605074,-0.0024936936925817076,-0.027666792737487133,0.025194641635401756,-0.09236730517217612,0.14240723596214133,-0.016951599881067852,-0.0948240021684058,-0.4129085849092505,0.15620365983909434,0.05583825680883253,0.38063554512809133,-0.18948411033139953,-0.015379069237542467,0.25289613087405394,0.27106083164292666,-0.49551986780453944,0.024401184539140985,-0.047451352843702506,0.044070452211478775,0.09225220901715078,0.05869988470494305,-0.07396164827826113,-0.043167450644454465,0.2707821567874047,-0.052842979379782454,-0.03296259082630008,-0.2954888277862731,0.14530639109779922,-0.20880042646064512,0.1573986008267209,-0.013787641417012114,0.09333801368987087,-0.17949859845558142,0.12619586849804185,-0.1606189263445956,-0.001775480100211746,-0.3409128838507943,-0.11655492188453061,-0.17391278265224216,0.19622905481067707,0.17470725469736484,0.37644832415402907,-0.2731961075964363,0.12825542034965368,-0.2880092766711474,0.2080530465432961,-0.1522780658711967
P2,-0.15503635793475823,0.19542494848277084,0.3475981122880966,0.0665520343926681,0.08677650281141136,-0.16772517673714155,-0.40429298604799074,-0.16315662720498766,-0.14786644642005467,-0.15920925354665494,0.2718412197322626,0.0317957280412029,0.07731306819601329,0.17234740487983052,-0.20374057564925865,0.19803579225384,-0.023398867185348723,-0.1314569105049908,0.06324132295103661,-0.015679511391376875,-0.21227327875401433,0.22902708808814823,0.16547631922309936,0.16733607230012518,-0.2451798118098828,-0.39269435157982857,0.22310841803202944,0.15101307955916185,0.2651404086061709,-0.23414147845425295,0.20180920345619444,0.4434952383392496,-0.14928288305512408,0.10049979376679341,-0.39226088507094586,-0.10090596488660349,-0.055456021340020034,0.10981143280613637,-0.0438993925203462,0.1464245461967042,-0.1086281480424281,0.05560692566095754,-0.05526258269300549,0.1828970712396236,-0.10705847466214849,0.19253597627333205,0.09442995663769764,0.007940866150581375,-0.009393565081559916,-0.00326573829909405,-0.08096634203283612,0.034912384442133224,0.19763990472291706,0.03116376774298258,-0.20969214358350022,-0.4897748912989867,-0.1362861967974766,0.4397218597583547,-0.46756986956406793,0.229587029747999,-0.07939767432296822,-0.03555107030787163
CPz,-0.06293751933796553,0.17020224287589314,-0.09204423885092057,0.3081658206527309,0.019575144953070975,-0.30661434217044486,0.07252332084380159,0.007487542029636714,0.09556820738523965,0.3241043972278415,-0.07715873721558843,0.06531132088505176,0.1410370007679687,-0.1548110187947489,-0.004742973988484717,0.07618894006971173,0.23616129619135603,0.1198420063900025,0.06593971529323633,0.3189945799540424,0.038137735688115536,-0.2887703932597114,-0.503600896970246,0.2695039619970786,0.03452233851731675,0.27244423517679256,-0.2869295951429143,-0.041646698162329084,0.28727238278959627,0.03218503820341348,-0.3291164002955078,0.29859800180511387,-0.11680427844394548,0.061226874869370326,-0.11242535268105194,0.06991749973833704,0.06821963160704404,-0.049298327790921026,0.13390758197181601,-0.03967152144024941,-0.4634724936431006,-0.40572047685213375,-0.07990955468944332,-0.1564746425363221,0.06977670318956523,-0.09794773163201324,0.028464387991254343,-0.07736150236464855,0.11347270953215892,-0.11415955929884411,0.16522681674585407,-0.18571869814710976,-0.000780489181227536,-0.2897765537592928,0.1188611355247079,0.2534150408867885,0.3420066667897228,-0.18070124240173685,-0.07498586800699202,-0.04426956134727345,0.12402106549101631,-0.16443067562947947
CP4,0.2285419632072683,0.23327080035339628,0.05085211779264925,0.499602300013552,0.1833474157689902,-0.008478623799984802,0.07265362371846536,0.4470714144185619,-0.13422370276047116,0.08881905409443311,-0.08223350444234141,-0.296314468572313,0.14698244906758476,-0.4546879695032492,0.20084495813452158,-0.011830026758131627,-0.13105753128082576,0.09068127237905475,-0.11135181674871504,0.2907295278339886,0.2631965459898555,0.04394782714930324,-0.2784850196061732,0.3514630692583463,0.18678749557704138,0.19586411264185236,-0.2669692114698591,0.17881199076791227,0.07428695081639482,-0.08611990035188251,-0.6616418765712176,0.32046041788652857,-0.1796360195152149,-0.028031809255820342,0.10576476479813021,-0.1608792617253719,-0.06506009069511795,-0.38615193730125447,-0.03570593280781024,-0.12499175776357377,-0.18178177534544854,-0.39417887546936176,0.006667133959616261,-0.5092983695831604,0.23118383648639934,-0.374019399232938,0.13777307450608656,0.11982897602809962,0.11263208487181718,-0.030954367380735877,0.24819858583066967,-0.13098267823316995,-0.275763415281825,-0.2774996944437457,0.09402158649398974,-0.11264126880267401,0.26020126089921797,-0.019886988513304987,0.2053117316058463,-0.2601461875430752,0.2977709225836578,0.10343421582553639
TP8,-0.3755196821095008,0.14263047856110586,0.10805552041593011,0.2244310989682417,-0.10343469202643298,-0.48586492532179526,0.3700582408930957,-0.013578677566291103,-0.0251561709124921,0.6482680428137558,-0.09105819439892096,-0.28483501144004936,0.24946927860750484,-0.5998431392516435,0.428741438281578,0.10689204210790089,0.3341485545972583,0.0559748751992866,-0.13384419402215889,0.2409246419671548,0.3559915975828817,-0.006677011741398145,-0.21609524785128842,0.21650573105480317,0.288459686523049,-0.03130843564701969,-0.5095600604595817,0.06058987052323738,0.21251772460213034,0.006656192926496413,0.017079967362674434,0.2613759692354983,-0.11894713943856322,0.38532740131389787,0.21239846035602267,-0.1785788002262574,-0.10466270481395262,-0.05911816262979249,0.0188063444342547,-0.45117334731213765,-0.465146286042936,-0.37807050499532063,0.05041273848095623,-0.8469568727942608,0.19448144878297652,-0.13653049056985556,0.020524374037666434,-0.11424901063808333,0.3312785279058468,-0.12464710258065008,0.15565716519147232,-0.31489192405138067,-0.10989450086596374,0.06087666023147779,0.08978808510458622,0.10596972460679664,0.14753987095631618,-0.12680479480286141,0.28629415200419916,-0.1734063767500339,0.2997227919891684,-0.10799523635859822
C6,0.03432565209059677,0.28406531248867195,0.10228069821538789,-0.15359620745586425,0.22910260697278684,-0.06673041851549327,-0.14997048744454122,0.2631152504851947,-0.09936210463081652,0.04836714756161458,-0.3569110801297631,0.1781924306698633,-0.2790330060646913,-0.11276644292204191,0.03296644102068618,-0.17147173878031016,0.22474481856543654,0.08215967035973898,0.4252074415617735,-0.2036450391636266,-0.17652344425362246,0.15783065068350835,-0.19225417435722822,0.1836549324448357,-0.2066613816959032,-0.2977494462749233,-0.06196756003993737,-0.07128291041482193,0.11617227409163929,0.20512671285670378,-0.11149316292298973,0.3792285916215108,0.0551481468046515,0.28685870026787785,-0.1861457228588755,-0.37984041724096906,-0.06486398992051552,0.14338851714654702,-0.09478989075620582,-0.020744051871924487,-0.09401526411531182,0.14861726396514105,0.4169995682199687,-0.18098568083057495,0.08049790899213434,-0.07480352590146912,-0.14116732771754545,0.2311637660427459,-0.40479264895508277,0.3596786254997934,-0.07680983939725357,0.06501496836767999,0.15660381331128065,0.030556492315427865,0.03788926858159737,0.00998358964352629,-0.26108946298844377,0.41816038540871553,-0.49501608214504583,0.022740987422433013,-0.3676230766690352,0.14426295275535722
C2,-0.021466871967830935,0.0671238499976229,-0.17919554536654278,-0.35718258815675125,0.48700435883947635,0.21741394200370537,-0.04573598950731417,0.1871167222450838,-0.02950799426843205,-0.38048087283022225,-0.049264200187944536,0.36827242706059765,-0.43517002812372974,-0.06137073700625225,0.09641423602215804,0.08059399539999043,0.1321729690700078,0.042393694839177064,0.15245098508202332,-0.11907409164746163,-0.051785856188483505,0.16077655770134622,0.11615472867143874,0.3390514959222073,-0.3837138814575406,-0.05402053062616743,0.3795407837077445,0.04186857905457359,0.32823755873933297,0.002560842057864302,-0.32074863586290375,-0.19887079981276629,-0.09390485692033396,-0.14734000503456804,0.046825627884382166,-0.03399659618556447,0.13357637430803643,0.01039777474594187,-0.22321314621360566,-0.050137583110464734,0.39288547286253517,0.3725675153643077,0.2896831136353333,0.06110974002387176,0.26220805181350054,0.13051606959348272,-0.13543855954295775,0.1959485570105651,-0.384332411164295,0.17730109889157813,-0.46775386355032256,0.12062499633228341,-0.17164350142888504,-0.06658745146928806,-0.16220536172743805,-0.22016776247450634,-0.5398003097036781,0.19673271514886181,-0.22685250918477584,-0.0013615638377075681,-0.33459096213543527,0.35739023266513875
FC4,0.4487750957355358,0.21771713204153278,-0.41254310676793465,-0.0849710772010944,0.10028742775099957,0.10046668118131576,-0.5136204701147842,0.06194218470348077,0.07160073794437424,-0.7021091614757322,0.07221607002135583,0.2201778731675777,-0.014305514698648759,0.47080503737443447,-0.3237167233001619,0.167272190344422,0.027949351921124875,0.3555608362018043,0.33655363759896456,-0.23822592505825432,-0.09085759032581057,0.5756456897591583,0.4264364363572659,0.5499437023977028,-0.2209270175017664,-0.37235826650619036,0.3460053847789958,0.07891278745996184,-0.07083259018414818,-0.3673552107936637,-0.2250846090674528,-0.06778340342982336,-0.0998211626530089,-0.6652020247795898,-0.13198086241535256,0.186865531264332,0.3610163525261056,0.19885246953238575,-0.26100729451905264,0.6221038805613948,0.1761765263156478,0.1546361896844802,-0.048446430471423406,0.4005769869902743,-0.20158356026848406,-0.0847877172397435,0.012388517094511312,0.08322586475627307,-0.3771873934843206,0.24308569322371773,-0.2511035948848012,0.10918916555242278,0.06075729710012012,-0.03792769147865191,-0.5381271250525604,-0.5627385722755882,-0.29879606232378336,0.3170665055264308,-0.5059343997056631,0.47117569340336646,-0.3985666436350169,0.14251627134103803
FT8,0.020729729963112533,0.21488833235999752,0.13880464695607198,0.4478657281430496,-0.14365413539307417,-0.16121222030576327,0.38787829025127407,0.34371504142871934,-0.17557502120062934,0.7449069422205558,-0.24302012614121782,-0.22472505339624266,0.3506822809954564,-0.5413909175386052,0.3064545336443835,0.28296645784190505,0.1988934678785644,-0.3911864751206628,-0.18469836469526965,0.43827677047996216,0.09877150297610059,-0.3444263597781725,-0.5422509801934933,0.045167608452316176,0.2270487866201211,0.2856736951564988,-0.4924794938816531,-0.07415985481532907,0.23481151891202517,-0.09026216852025634,-0.4754170028933708,0.3673811929490686,-0.27569126586652737,0.22239481462384245,0.20184153756894258,-0.15918135499898867,-0.2972846146073131,-0.002032610235921791,0.7421422897781751,-0.43386016214892775,-0.7977184085658554,-0.6428142380930819,-0.060751117128778086,-0.7667462914657244,0.1717515760938356,0.0972973087079832,0.005891976459555774,0.006500843957129492,0.2918196417343743,-0.1891267466947856,0.423114406650905,-0.3744779850607874,-0.014422638419544304,-0.3029948606071264,0.34695763058188994,0.2156015993870376,0.4308020569633906,0.09299639556817707,0.40903164707076567,-0.5755747645802275,0.42216021639528434,-0.2380852364231425
F6,0.5803580254720242,0.3036938760716191,-0.4480255802855803,-0.01501785808327958,0.21257065429529895,0.39658343237106464,-0.132452175785776,-0.012418786779780302,0.032749108770451583,-0.43274601496707055,0.06924125399833528,0.29609307463658513,-0.2093525727516624,0.21121628721076624,-0.3069242566151472,0.22501644350620426,0.2760140472522269,0.5431216097995929,0.13918761864913753,-0.22623355269483064,0.1621690504947439,0.5353037893841271,0.27512033405037223,0.3401450966080947,-0.10307388205044185,-0.3383875291177189,0.3508928237918076,-0.049752975873690646,0.0561920571160621,-0.2372101771756935,-0.27112191827784515,-0.20372916155620738,0.08006320882977046,-0.8317663090778794,-0.17092689000079359,-0.059527792787416815,0.25315082812648926,0.36028634491313216,-0.2766059577807627,0.44607571686130904,0.22938311554052887,-0.025434557122114485,0.17535594250397435,0.21781914796673568,-0.14383409762919747,-0.05548210305255448,-0.041558679265806475,0.0021450786830421783,-0.39356413145923314,0.09066040320451531,-0.4586001042692971,-0.28577125523952374,0.12846199798744412,0.11367156745841335,-0.6412447198144238,-0.20867024105850432,-0.36344472558362373,0.3524503566032785,-0.34761346729374515,0.15826044157912247,-0.3674715584757683,0.044510298189098796
AF4,-0.10323055068323858,0.12597852353710537,-0.022613652144424033,0.5620016203861362,-0.31240571944200946,-0.3544387455389334,0.3288433152351065,-0.15562096095929093,0.29171047551392654,0.536832500748281,0.027016529634480688,-0.620468706529762,0.35452877453178966,-0.7136303308937304,0.41269999086307246,0.1659659790968197,0.0957025984068957,0.10656025617399623,-0.21293216992441577,0.4969498916465345,0.47671643767386357,-0.31678993638140346,-0.2808582436007482,0.2195778800119891,0.5776724712274292,0.27429502081827317,-0.6574019177692254,-0.09489588835362242,0.3357500093053775,0.09186033017712196,-0.550657371510736,0.35643053548369696,-0.24801472525647258,0.31134379000997603,0.18588773249648596,-0.06649641086022894,-0.03059384047679896,-0.4545219696551917,0.305479258516515,-0.37925042193108516,-0.3092954876079967,-0.601814637613187,-0.015616902577642637,-0.747358887749644,0.6882773171424026,0.12325019376021946,0.3125853146579287,-0.4320498923860909,0.6349048004348085,-0.23967173758385968,0.2547537519264397,-0.24523933534738565,-0.2680877952558838,-0.3032391084390086,-0.011564481147053387,0.032820707758750026,0.6485719222637982,-0.5843118344428797,0.23493242039164425,-0.0788542966027994,0.4512016147574288,-0.6091760059235438
F2,0.266824535863729,0.07860086008968639,-0.2767998047529423,-0.021400086247732163,0.20533926516775702,0.25552590003849723,-0.5855046275573377,0.038596519484592376,-0.0671485983705316,-0.9089511006711288,0.3045523194947078,0.24930448795202967,-0.06334316314101744,0.646689099777001,-0.4905176189435316,0.15366124637723838,-0.13315786663869594,0.2016790349086622,0.23544278701613755,-0.26612331075145784,0.018517252285184405,0.26590210624830973,0.5688700530180903,0.12463701450482524,-0.2565248995371563,-0.47399403852461197,0.28281919249439563,-0.2162654666900098,-0.30369273946972836,-0.6172372571533252,0.04052139909658712,0.07851391929378519,-0.07624779608307551,-0.8624496290114068,-0.1868827255070862,0.16359661438687967,0.08666511364620598,0.10038002061810013,-0.3449654776534748,0.9958224639693484,0.43086400948694015,0.323935480241574,-0.02185235663379149,0.6664680792832925,-0.3551287177465616,-0.06020554308944715,0.16437991012946418,0.060191406268346494,-0.13525560667115558,0.20561586320366282,-0.09531268745209442,0.012020539164267315,0.2780529136598522,0.19058965161956723,-0.46775822960475305,-0.35686633904682297,-0.29727776223529956,0.4061775400252555,-0.41100772912678396,0.4449185852248786,-0.3390993381838078,0.14529533245591694
FCz,0.11485939263017589,-0.006410021658612249,0.0911124134212872,0.11864531469423877,0.19245245953844428,-0.012177376922155573,0.16807394874807333,0.21348529323605026,0.046634763745290436,0.08846609204262675,-0.153208099964979,-0.32829932546911816,0.054851399952732215,-0.03049925609418034,0.1370449480597327,0.03549549621335127,-0.13914034465343364,0.022992027711711015,0.12470333877447214,0.16646372194542888,0.01731144275268877,-0.2991271889242745,-0.44247727661174496,0.01837366393964258,0.04260082430813912,0.23241867678260922,-0.2196865799072931,-0.23296267227579504,0.33346006702727515,0.038085637880647796,-0.17225191900612166,0.06381937001994381,-0.23844406866546922,0.2623343695293773,0.021680587602588657,0.0015731058842676446,-0.1047532777131648,-0.019462850851468174,-0.08418382860147398,-0.1385496132856324,-0.054894098700883805,-0.16572786306238302,0.2790474795746832,0.07466091027889762,0.008928439117111497,-0.02137202808958192,-0.034907494592885474,-0.10778218293867019,0.0325288919316549,0.010412064722603536,-0.0004061853768789171,-0.2863362659670925,0.12131424787990132,-0.19097357701174023,0.12108508656822255,0.43917016753606414,0.3249665152568983,-0.24618355813469342,0.1566292412141369,-0.5971436635562271,0.22355497008974826,-0.07187575257476396
