,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.15974064108094932,0.14826787265515182,0.09550180313064609,-0.1000614958057267,0.16374843776711182,0.3224030626833639,0.36057624282149303,-0.19003301549223764,0.03376268509264125,-0.3487331648094408,0.148251492451178,0.23651715768120804,0.2240092770487466,0.14749097029109748,0.1821240207273745,-0.4251734951653055,-0.1631619318953561,-0.10907795996066344,0.07937516557902093,0.13514395336922724,-0.13042840784123905,0.09862138519819569,0.2136989803759282,-0.18621197133135067,0.059784156082508595,-0.39925983351569067,-0.01215898555961656,-0.22239653163539616,0.3034564698344393,-0.5545312685390884,-0.1842511858769992,0.12141672672085557,-0.28582661279134414,-0.13452793346219444,-0.201844572130574,-0.022343579488772,-0.13127875006188114,-0.333356493605719,-0.19358893253285298,-0.1700878634302813,0.06899497560578127,-0.21305246795658508,-0.2664053950061472,0.06856917226060766,0.07859055543253392,-0.059801871833283164,-0.3764168811240291,0.35813944015285865,-0.08576269935142933,0.15212788128713728,0.024407320882872424,0.38293444142989064,-0.08649216835475024,0.21430371257400574,0.47534451148595197,0.32250484561844894,-0.00558695457618185,0.246832255493375,0.11627980054548878,-0.42506810363331576,0.023805811343713117,0.2501953020636491
POz,-0.14346183589646172,0.13272636863591603,-0.027654393107217266,-0.5235079477672215,-0.20726420007984442,-0.15733579802206427,0.2642090050296674,-0.17599687019551322,0.2104365582067613,-0.12354703418901969,-0.10039550223191351,-0.5591658259239373,-0.040459011611835814,-0.1174043076506102,0.03763724895019299,0.06926299426192806,-0.20795152423403332,-0.21253705040399243,-0.12548733825882605,0.04762006710255933,-0.0867921646572909,-0.2016252420425329,-0.3267711113043283,-0.07992170150404024,0.010278496236314157,0.2268947008926859,0.07638507085657659,0.24880266070740123,-0.06866004549300549,0.5970076068322129,0.12837049931663477,-0.10733631855334973,-0.08791697549522962,0.43023720348651473,0.10405397716154656,0.35160835635700816,0.006827136102947099,-0.30396665238906817,-0.09989620443790666,-0.09728918503587185,0.20507079160317668,0.39537741947869176,0.15708405629436215,-0.05602909125064671,0.3200911316346683,-0.12372849137083174,0.04147244465894214,-0.12824967769195997,0.34819075450648684,-0.13252253910501183,0.036694670434315395,0.3139948353608532,-0.05015254691194906,0.32579701009842077,0.085049177860906,0.06864502526540099,-0.2585763638260766,-0.040784679390308824,0.134123024322133,-0.24447678692646785,0.11464745814396796,-0.271731332840824
PO4,-0.0990992002544044,-0.14396228575335615,0.18010117975549922,0.3734605203575004,0.009693460502753893,0.2823673308245712,0.12347408145235717,-0.013020932435177357,-0.18363019977113731,-0.010787761286623062,0.20793849219362245,0.052387302224321475,0.13617373549635303,-0.026152887815281294,0.33894211131956614,-0.16522912207199383,0.12248782056786175,0.328290173643871,0.0659448000686779,0.1716384809672199,0.11614370888444833,-0.1181236015843113,0.12120929558500917,-0.25707938090387583,-0.01589398933723551,-0.08608404920258785,-0.017331981580626724,-0.04191056040688584,0.13424766325851978,-0.11518806181270384,-0.04807790661016355,0.398554747754037,-0.2602699880668232,-0.19734343717351638,-0.007338791454184292,-0.13311898754025422,-0.11420553983343847,-0.019460779984104958,-0.5105282225688105,0.0077273906835490245,-0.07805928830676113,-0.2859286314784714,0.12205469371731818,-0.20923845023703821,0.2416691865020138,0.3924090258771587,-0.13311897461541777,-0.08048520441572447,-0.02623577451945295,-0.014743712875266659,0.09217545632272979,0.014481119790083109,-0.30177277945904124,-0.03062516763293165,0.011502668129737777,-0.058445002868416314,-0.021698100739241923,-0.080382319834139,-0.062202773845635155,-0.022232693422235546,-0.21875919428474083,0.16269129010323022
PO8,0.19875359447157165,0.24094485230035778,0.02843757918907655,-0.3710631091643719,-0.25925373934112006,-0.01739754197872907,-0.023365690178780034,-0.06055517351226622,0.283552663163688,-0.35080383632512124,-0.08475939821787513,-0.252180285624906,-0.21941406658641857,0.019406180512773007,-0.22718740521821443,-0.03998789928994336,-0.2669728748806652,-0.0776696129636632,0.06726409418133468,-0.19915506956764473,-0.13427545627525053,0.07129063910940503,-0.09706641311911597,0.34487027854386654,-0.03043913655547711,-0.15349454304458193,0.01624885074818901,0.2143798853704631,-0.08279685313702746,0.7167265102171556,0.036967234806036635,-0.18397822804355116,0.24078137913280973,0.12461368464164439,-0.1364791401691159,0.1317014388018704,0.007556459519879575,-0.029954288656229486,-0.02138441244441771,-0.046571720525364825,0.22388635112686622,0.31390280670175846,0.16289050180912973,0.02368101836551633,0.05265873636638688,0.06733005707367783,0.17962137581656573,-0.028455244812798413,-0.028096651188322008,0.04834636086224549,-0.15628527027285763,0.25069195465501415,-0.158721643152121,0.2343605626080686,0.009229118017047826,-0.1028153924014931,-0.29776457260140043,0.0011657358032733148,0.09770463458840986,-0.19662273062926602,-0.1028646236846301,0.028867485058657584
P6,0.015871040708149216,-0.20134038119867434,0.3220317013704782,0.12785847354348084,0.3853220361123921,0.36145455466763726,0.25894648057538927,0.011560667936737136,0.19623081479392382,-0.17163553804499987,0.12473221484248628,-0.27630767358350017,-0.0999341597081986,0.04039597892204577,0.3053883488310287,0.006123718977521933,-0.22426557525188026,0.19037087006084233,0.04977310224627172,0.04291052406412951,0.10699309079510964,-0.0360168086383274,0.23005330187592948,-0.36734534403985136,-0.09612144570766672,-0.07148077197827092,-0.08866446709389987,-0.11195931641500817,0.23352540267007366,-0.12317175523512336,0.049544523873464176,0.19650064706189727,-0.2350536485342809,-0.11309886051634856,-0.0456972961741393,-0.08258633435246646,-0.05930658866820468,-0.282065467535046,-0.2824186524892949,-0.2076372928863092,-0.0028478570698089144,-0.10783239622158677,0.24869305607773304,-0.11248570523622255,0.16952680235016662,0.29630893385661977,-0.1468074550173543,0.10037667344781244,0.06463351247308567,0.013667651461810773,-0.09861823550435776,0.06349650334876926,-0.33762087469971275,0.006346593297873182,0.10339591860764433,-0.06911035926261713,-0.15353788333360013,-0.17004515516717178,0.1268621923769121,-0.09526799651070539,-0.315458756463925,0.3368447213111379
P2,0.09059739839495141,0.10281757629656825,0.1269294772909606,-0.37836888120756146,-0.12393033624032052,0.3150913041347976,0.3779819833284222,0.2585471079622968,-0.3365923122537114,-0.2791332579544275,0.18105507178793653,0.13586958132589655,-0.32532670686605175,-0.09533819944986012,-0.03772384360229962,-0.10334028768591808,0.06935917831451394,0.200497989671864,-0.015617661567979559,-0.05784825009927565,-0.24980328314886496,-0.36673131282521737,-0.12757246288969773,-0.2560558407940834,-0.18940528015476996,-0.13091009758124386,0.013540384770679863,0.03687514044855733,0.1556428675859271,0.24616370405555543,0.14472010043004557,0.007823681352079932,-0.2323826429471244,0.25172604423025563,-0.16464222515829594,0.18130642534750466,0.031357280450482146,-0.1129257487024713,-0.2812448754466529,-0.265537722666439,0.12516832746045792,0.1334132546909394,0.5008208138741479,-0.23418190449818402,0.21578626746524174,0.17016730758228857,-0.1721510976371312,0.1348586545448689,-0.22196263928808768,-0.13213692246237074,0.028232792686980007,0.3700199751422735,-0.011585463272078036,0.25548092610231576,0.29696995953580835,0.5360373483232045,-0.24759273991518904,-0.09644347778390863,-0.05524543798872487,-0.040974722484364026,-0.2457733989844846,-0.10637889103103457
CPz,0.20634236344700832,0.05625042086002225,-0.0597469506484928,0.2615662326472771,-0.03612790221320679,0.4078698901363655,0.027877286101777872,-0.14155875005804494,-0.11355222448186138,-0.16240181607167392,0.25563968133193016,-0.11323810477128457,-0.3323880936869969,-0.01374125381306337,0.11950092233880061,-0.5558981809371392,-0.09302777892478495,0.16734371035011542,-0.12145513951334691,-0.2228434574782842,-0.013906861340093234,0.18669962770698484,0.39704508767391417,-0.3244789113818902,0.26873588967737594,-0.17298808406414093,0.02181159779021742,0.15014143655719087,-0.056138208186866545,-0.2354547782523407,-0.04648605255378248,0.37319867344477275,-0.5249863970048444,-0.3841733226782028,0.1309034128352393,0.11319059383544676,-0.06111482546736469,-0.21657102757372768,-0.292361875964021,0.027574406475895607,0.03732555376301403,0.10898857219206036,-0.058375000727971395,-0.29571788886097805,0.09806828830031061,0.3856291036146809,0.10146135943539408,-0.04859134727701209,0.1671400764810488,-0.10948127958485215,0.2283863172689674,-0.05412114907307498,0.11425550738835281,0.3705674032143849,0.07024375785055709,-0.18788655194852227,0.2234189126270069,0.09150986050186062,0.09432297315665343,0.1436707527980751,-0.17948540506712318,-0.17838105219771197
CP4,0.042545061540501104,-0.41329518969880163,0.15970634047456117,-0.174050314772749,-0.05775989005561361,0.6069990581173784,-0.015163290255999587,0.02603342304864641,0.1358085997239809,-0.5209037533373034,0.36283477748334764,-0.2465206369920673,-0.22237272797804883,0.31192129264641844,-0.12085796872164148,0.16818587670374008,-0.18341706834719476,0.487174209930925,-0.2439541016277672,-0.17129443637638794,-0.0003807253312800408,0.11295379623248264,0.2249609508558934,-0.37014928129969504,-0.2007871101084855,-0.297981306669678,0.16751091216767858,0.3259854140982246,0.2770446949691477,-0.01794369443566654,-0.06366306503683593,-0.045213889107446885,-0.3856804005992353,0.05591873664972585,-0.0011469882002426192,0.4416349184941856,-0.011098059521553842,-0.48142665441662236,-0.372096074358398,0.03996152278182427,0.35985773273635624,0.1685292008052995,0.32872828109261787,0.3336671692357421,-0.14135813716748385,0.17871726868996535,-0.0015164727949963667,-0.1460717339316492,-0.0651083607107609,-0.321275643469791,0.14130255144696874,0.40521918831492293,0.003914987654310059,0.35938757490413104,0.20268092739990146,-0.23350324872093495,-0.2529151988811004,0.009408148304606564,0.12698543164329726,-0.08536716193505685,-0.48166485641895773,-0.21964060686733342
TP8,-0.09939874589735853,0.1294603813359792,-0.18761632306123283,0.06947401183184035,-0.36882996765025783,0.057155071116142125,0.3908598814134522,-0.1664888177994511,-0.20893776167787187,0.410554918341222,0.20141933307885665,-0.3215237454470866,0.007687838467854754,-0.3610394039556534,0.09803263812922049,-0.1716428580794802,-0.0318213331299675,-0.2527595020314767,-0.02433530662470219,0.03641280224004668,-0.2761038008775389,0.14735574570642718,0.028931246499302316,0.10441126648225307,0.1407057455161474,0.11212382596528128,-0.06442200687102928,0.5061418263133347,-0.2512516974606955,-0.4610971417222605,-0.18910155390744549,0.09466801572806867,-0.6314019834999599,0.13349434714450692,0.19678650258339403,0.5922477532218532,0.27447225499880124,-0.2357096891734258,0.015220798838016697,-0.12335570137227353,-0.4219276947956481,-0.23652810080544753,0.10074272816933247,-0.546613979858952,0.2234516135494519,0.26477380386065136,0.0086921367958836,-0.07264291831262684,0.11796741537336587,-0.0831008918007694,0.15626776928269526,0.362117325297359,0.11860612119434946,-0.10590615727726722,0.19000096979518932,-0.17446126173234106,0.2997570844801934,0.4393661090274561,0.15382798092676994,0.06878850389750575,0.17565581866466698,-0.3596132404446517
C6,-0.47292774687456485,-0.2456861055126868,0.5590420964346305,-0.3482518387599294,-0.08786511126685244,0.165327961186606,0.12257499669160385,-0.08798238284721063,0.05735386200481933,-0.10997102006967817,0.20112135967857694,-0.004971115371459413,-0.43086719497340753,0.16718777634322834,-0.18696786849292862,-0.25370426438522037,0.2173662408358441,-0.25825851314991816,0.01438805771527658,-0.2082554490936235,-0.15570996546413443,-0.31997562746774044,0.007834103177134021,-0.4493327734909706,-0.0902300051317614,-0.5972294111872496,-0.041549299909803175,-0.45765489686224803,0.2475547952741103,0.3319510383470134,0.7319685604345723,0.33501922716816346,0.1448781107493968,0.3720904864731724,-0.07688938058859686,-0.3642574668923244,-0.3398630564874071,0.10758526355786709,0.06924625374857306,0.06810054175793141,0.09288069265759684,0.1827209112320439,0.5016178796546266,0.10295606270213492,-0.13092266358945218,0.5341909280001167,0.0018145807236697588,-0.06195805259712569,-0.056873263855599404,0.004989845547635554,0.25199296664097415,0.18633541035826487,0.024862427229893323,0.2602233812746903,0.13015569973486255,0.48775428628999445,-0.45655765152142425,0.2512499497237213,-0.23892489546365023,0.1255511685071737,-0.5316964058130212,0.005446505264070843
C2,-0.13811932431306395,0.3734162359139465,0.5861475357035245,0.07064836313984123,0.1330841453497626,-0.008233828548505719,0.18898336655145564,0.3377985828340937,-0.6433709203222493,0.21500653373955858,0.1436853004698512,-0.26429794132989304,-0.622156000460026,-0.17730706158989815,-0.1339343398140097,-0.2064021789561868,-0.37020411311088686,-0.16937175206728744,-0.030212644358692007,-0.28598810955492654,-0.41076953683709727,0.005648693212756452,-0.08316516185573379,-0.010229811165499543,-0.02226515714409362,-0.0299148695909572,-0.14784805779008137,0.08982432909382826,0.06070749013746266,0.30571359513113855,0.11547746363462219,0.12117918150816645,-0.18651162460997636,0.35772830119673327,-0.26899630746807596,-0.0037452134291624598,-0.3517167943736738,-0.08354860525086395,0.25953138439157875,-0.3272453709486269,0.32641120264575363,-0.29753138735868356,0.2748251364668368,-0.2614438339153225,0.07063215476623398,0.4867510194601304,0.04128888142008703,0.02845131741839715,-0.09983271003186027,-0.03474225837315304,0.5032688813957775,-0.044036951205342616,-0.2741918627488144,-0.0518738530540572,0.7109805450003637,0.05260878337907847,0.08176753960797342,0.018394431776975147,0.07629516650449687,0.029644270857086142,-0.04132364003031566,0.014631388899508177
FC4,0.230826499958815,-0.09234034060562483,-0.21185228661105587,-0.48991445391772936,-0.04937846681149165,0.42792041702556977,-0.20385515838406343,0.12369523502179101,0.22308369494503252,-0.723737481190556,0.1866015167459062,-0.059343832624972385,-0.2793014081985489,0.4836013884889633,-0.4265364742129411,-0.10112373180356747,0.06078268903609982,-0.002695474182498037,-0.189710886594797,-0.29813456097277297,-0.22085299594299718,0.31721190125564913,0.2691733073313756,0.17429303048794023,-0.39607462154413414,-0.2333529935666987,0.33482714612260595,0.27830840744668733,0.19418315688796514,0.7126254103352385,0.2729164220501588,-0.5104383371250228,0.2900877833630118,-0.08849391681945616,-0.4100479224074635,0.0848380154835019,-0.08956235659948483,0.06416114390240484,0.1554761862473976,0.3637177526051367,0.1675633834446797,0.27585324013401935,-0.0388909015409486,0.43292273092021266,-0.5039636944830345,0.18031310940871934,-0.3300832038858623,0.04812911353211342,-0.3933059129238709,-0.11154714660126437,-0.2176865664119081,0.35626979835067163,-0.2785934459459395,0.3967454721926344,-0.2600070385406445,0.021925507864046553,-0.06581293739433708,0.08659648777477486,0.1376180360265209,0.04820603943613929,-0.2680856518994442,0.1442501759173486
FT8,-0.23353842312936476,-0.5392392060664312,-0.09799924753196002,-0.05617381015122806,-0.4315041959495917,0.17674980667673743,0.20924753160575396,-0.06124990768925325,-0.13544533037073456,0.06548552606473339,0.31073880668914583,-0.3665729354984405,-0.13151476458975672,-0.12628904264985716,0.18220290835544767,-0.30948479561810455,-0.07653537910709116,0.3754368614510741,-0.0485089985383056,-0.23268251451621366,-0.1112189085531235,0.24447630849427918,0.44787910556000804,-0.1502603196878736,0.0652298153831975,-0.1162639516374465,-0.1397109932708286,0.39418596211972945,-0.22777175683262468,-0.36546282155673776,0.21706168117793048,0.26729786460388094,-0.4409246922617979,0.13445308584836158,0.3469727614081328,0.6677680431110997,0.42616448360557296,0.032739962814185834,-0.47465306616553266,-0.00250941955353171,-0.1309040945726105,-0.06980314798114497,0.16922591483907573,-0.2669716792226013,-0.133317749579502,0.3426101674733089,-0.10904610075978761,-0.0666923147107826,0.007932215688757727,-0.2521476859773271,-0.12023771805033584,0.27047223647390695,-0.13357803697101336,0.6187002973662914,0.14809487554698642,-0.07223262862569045,-0.024182586010481764,0.08693772047713118,0.14440135932765444,0.24893150732694705,-0.3169335630807189,-0.029835023021505907
F6,0.16653513306058434,0.2568989843422269,-0.25944103593837514,-0.12655724376403743,0.16356769696185178,0.2683046853879904,-0.11832664868563963,0.20931221895717905,-0.015236224017026083,-0.8386048383090046,0.16825811932935397,-0.27756663909596135,-0.12525260211265687,0.27900915103079327,-0.24114121183764484,-0.10818577004095661,0.030931363507570236,0.18779837370792335,-0.05871755355985893,-0.31355752292953776,-0.0498448235816823,0.18725054254830997,0.33670137851972454,0.2365607487650825,-0.005116854780049895,-0.15559045669311672,0.467967111787817,0.3523290990642697,0.1746249559060267,0.6365781032159796,-0.02367016213811563,-0.18374032998936915,0.13546668526790323,-0.1447172057373258,-0.09393961637686479,-0.37669458991622706,0.029330309174337706,0.021839764548172602,-0.24813952337163528,0.38890576301892327,0.3189268569662006,-0.10286099318655265,-0.10045325978787671,0.35309438298353885,-0.29506054542895677,0.10610686452291086,-0.05360253579927076,-0.21655492274594443,-0.11319032011589261,0.009029972991525003,-0.21702560917571442,0.04388230489681204,-0.07967430800835876,0.13967111313200672,-0.31929725032745965,-0.12205627993564244,-0.09897527836393798,0.16576391050626477,-0.14097284161220297,-0.02472341768158332,-0.13502995825913072,-0.05112722079766844
AF4,-0.26997401775668367,-0.05889950294839203,0.4451910807990999,-0.09491519535337233,-0.09352708744752902,0.41099931807272044,0.3537007859833941,-0.2486339141900484,-0.3497714686882173,0.2644613089680202,0.08031495178317273,-0.2897766394216534,-0.039425524481728744,-0.09800369658887383,0.03238069512073648,-0.1799884991505115,-0.10419642770935467,0.02448432325430486,0.06893111529393052,0.08281051244154128,-0.33801629991720084,0.1546342300670633,0.18772300105043233,-0.1665104736390306,0.008256310923277103,-0.35283773763798815,-0.004642672121021684,0.049668412760865165,-0.5371327107571908,-0.5115363525797598,0.07976098147681611,0.7068229519077821,-0.5274300484004976,0.3387237715780142,0.4411452868735098,-0.1622668713889763,0.1460500550594917,-0.4573188902279355,-0.3817509425733105,-0.25664841829873614,-0.032282510179550805,0.06459043937431014,0.1858349485588498,-0.34661056264832263,-0.052956774353535,-0.08620102874968241,-0.23472477489207605,0.2319442513142719,-0.1485102999972928,0.023400549156877008,0.0678659919835934,0.5239046354550367,0.03490972300960165,0.43392942065161727,0.25174012972612203,0.1044654065566853,0.04342770205480063,0.47641590847918686,0.09590337397045744,0.0860751929910822,0.028079593471192116,-0.10405701806938442
F2,0.227714274782543,0.25867631523296925,-0.3860397599873975,-0.2946376832100603,-0.23090970895934176,0.2538958377961838,-0.06644047572540383,-0.08880852541831731,0.22278141493404413,-0.6247025193996641,0.08312918587367149,-0.21974676943242843,-0.3460957879656932,0.25586509857942824,-0.30546020775771343,-0.2669187716933223,0.004413698155454093,0.27743505782467404,-0.3288116850152048,-0.1244788726411637,-0.04745135684516523,0.035171528161914115,0.11392544675622968,0.22095268570125992,-0.38309295265544346,0.2944457142459535,0.41245812328445036,0.36247184333138466,0.34713708870126964,0.985930052743932,0.023404287966168263,-0.5797534976725314,0.2476432661122205,0.037341240304823026,-0.05609238185594997,0.16938300828679018,0.23403956797446318,0.2644211193307091,0.24521608519542792,0.18556722972374418,0.16012353728799986,0.012360556818509243,-0.15100475297148522,0.2562670746604077,-0.2519503265928468,0.1747175302804643,0.04759708984866979,-0.2030734126615333,-0.025650716911448056,-0.3737840583446125,-0.14926220857658587,-0.05718934241601697,-0.5625766838776113,0.2736967629006333,-0.40156177728813164,-0.015581762567531906,-0.14545442144104453,-0.22731268628665097,0.20208998750977367,0.008136392432043924,-0.15245204821784705,0.16788705164993653
FCz,-0.2993456591059697,-0.12118725742542476,0.16732475458369017,0.09866408234973266,0.011066539657417471,0.15786684325727007,0.36795975409480974,-0.5586851805435997,0.42899709735000396,0.28381702626755884,-0.161668470410694,-0.022591640864586662,0.2032742525381156,-0.24736502742718708,0.3829150321535029,0.08550444634028345,0.20354511221871754,0.05772525478284011,0.326678884593934,0.21318072863700027,-0.18734170733027,-0.01876152113543098,-0.05970533837247432,-0.17921003797065968,-0.0831996208071655,-0.011661858747497377,0.047365418365452126,-0.22641471545533653,0.29359181114356897,-0.05402137477914066,-0.060217029011628,0.14464031254377116,-0.3680199128818022,0.3346168303064876,0.11550404479304113,-0.11204567817407698,0.33750915757804323,-0.3072984564308879,-0.22014357237540158,-0.2857363021700065,-0.4481812909533355,-0.18194121566170443,0.10377732302384848,-0.2775502856809398,0.2306732544987333,0.39812257704947907,-0.34920377959882176,0.2119381753248216,0.05277840590763927,0.32154177533175726,-0.11717783139615057,-0.09691455461207367,-0.29532049866825444,-0.3052786912945985,0.12202723646138902,0.030508591294167692,0.10916924576566685,-0.0680222649357062,0.10033593864753519,-0.3423889064137453,0.1459444416011993,-0.021964667826907973
