,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.021496361650096843,0.019348452053203413,0.013270539882153879,0.01731433899124473,0.013313998386443614,0.016365413230534514,0.020048693144896733,0.010849812902800494,0.024095042865977506,0.01588913549164812,0.030720159409325352,0.000971979369080618,0.019799616074035242,0.014512982222626833,0.01373995058875973,0.01421750363364108,0.006396738669789139,0.020004646037840093,0.00260025082325907,0.01616136427134117,0.032639593032198926,0.01127929672171803,0.017158261157554047,0.01876181129552254,0.03266088083226862,0.021268768580227342,0.012159454059161641,0.01607111184708257,0.01616087376903541,0.02278285109762644,0.010942321637665555,0.013384140216166329,0.014442349890598366,0.013742304999827343,0.018105617310885856,0.020750307643046167,0.016659126011219553,0.009539092641366688,0.009016315283894887,0.014130096122755852,0.013383159211554823,0.01288618227536564,0.01008296159798588,0.012794948846495537,0.019505216590122144,0.014534662424541125,0.03399740151498504,0.0009043881513478219,0.047468262538808544,0.0028715966988017614,0.022379363900913826,0.012070771242281456,0.009945522851913823,0.02434461043914475,0.008950391774001651,0.012317003399769582,0.02011765776908564,0.007641633521790859,0.017878907145166708,0.01288775188274405,0.022784715006388304,0.007481337368270701
P6,0.01039053285224584,0.015524722629090184,0.01838583672106077,0.014250358748373496,0.023286973613122222,0.012968039456978765,0.012045618299163393,0.020015882948384366,0.016566033625023985,0.008834431296144286,0.005132319964991547,0.02547158745400379,0.013520516597657833,0.022396594759045128,0.018220642908674672,0.015602883087284676,0.01828007040712656,0.010903929763827664,0.04205914133594224,0.015173256069455729,0.004914701738297881,0.015686176817770695,0.012636920166698953,0.010657056530567591,0.0046280514516475945,0.011070075902747487,0.015431824337099435,0.007338233401761479,0.012387956460559978,0.011441669070710477,0.01693737129074622,0.01773859147653816,0.008674846919316574,0.017400469102114027,0.007619274252853379,0.012111607559707388,0.014392162491992329,0.018885192623139306,0.02166231616033091,0.01864253517685168,0.01980926293178137,0.022490189875328845,0.02751721968965304,0.02077871972937203,0.013332850201823543,0.019036124764996006,0.0029643137697590335,0.037017373687821785,0.0031091603127904885,0.046197662108042145,0.007778858629681092,0.01978118091277479,0.017934689446317355,0.005701404751319669,0.021616674169141554,0.018146001413159665,0.013233866311007546,0.017343132076541038,0.015345011643933936,0.013909890398829707,0.007281848702722214,0.030388159004154466
P2,0.018412263115839968,0.019186082681368864,0.01846922068224282,0.012726664959107317,0.011731717391828263,0.01848869694726126,0.023449866786083726,0.019414426709366862,0.012227451389204152,0.016405063529988495,0.02722679097100904,0.01150398053755986,0.011895280653445972,0.0181040056838934,0.010665987379380269,0.008402443715462324,0.012546404419925834,0.01539220433768649,0.010333816643622089,0.014095608190979117,0.021294236576182835,0.005382384937308846,0.015079860159483056,0.010941550841271897,0.023871081884570107,0.014925077564108671,0.014391605384155083,0.016163501796954007,0.01501820867309374,0.017485575887468477,0.016483412293941582,0.015999331361606705,0.011002244861395316,0.015708985554683093,0.017846353847024727,0.017593489341485528,0.015643854495766503,0.011409284788579305,0.00875504818250484,0.011672588011700331,0.01303900913731075,0.014394127490416464,0.018626782265071876,0.014355431841572869,0.017017841940161066,0.01857678384372357,0.028540691569009777,0.012821967881817463,0.024502729386031527,0.009013307193103105,0.04879467607655172,0.016732540345760216,0.013636047736185444,0.022057360542936617,0.016383672332438266,0.01852799976983445,0.018603826427526157,0.011988411762431043,0.013148136938786987,0.017104364196627888,0.015720288327187804,0.00906834982697417
CPz,0.019345773198601778,0.015145067715025027,0.012856536720532854,0.01314859751659206,0.0182615927728456,0.022395614716167245,0.015451441445794932,0.01710478043351398,0.015186890521976804,0.010361773781087293,0.01753638963427147,0.018311222142597568,0.011332940531218992,0.02250621220372171,0.01440313545367019,0.01122025190331694,0.016493799064599336,0.017726217504166572,0.018126784647432656,0.011607064110462485,0.014489522303366174,0.019673383380569988,0.023949694964382352,0.018036215517041494,0.014795012987823496,0.010523766731018892,0.019875433044828198,0.01770321496034309,0.011176895954607736,0.008282448918208674,0.011108121274005045,0.015374952299246736,0.007416164233178835,0.0075599870154269815,0.01697921991580397,0.01881667135096551,0.016805238122377,0.011660550713187208,0.013706092282781985,0.018257085444428,0.01631410184871976,0.020526471128069452,0.016794782420639056,0.01939057019221372,0.013557204173526077,0.019565760079675698,0.01328935401532535,0.021711118387364572,0.011343396232956935,0.018944323009023108,0.013661528240037775,0.04326080182338771,0.016814810777802364,0.020478049852352492,0.015519008032362617,0.010185700847312733,0.01539795484307021,0.02205039236510574,0.013985839187623396,0.021052598789045543,0.008393371453485562,0.013051104869713288
CP4,0.013912244676827897,0.007482689864408365,0.01471135787098611,0.014762879293274807,0.016642216122274678,0.020239951729207655,0.013353210687561349,0.01757982633562648,0.01578719952918981,0.005895352024101403,0.018858832365226334,0.01604746238405024,0.01060956216351731,0.02693162841687948,0.009087422824096305,0.014490532805867281,0.010774483829709483,0.015381269147910038,0.021857697831638614,0.010893726709130235,0.007569665461313255,0.01734319959717684,0.0177003970867557,0.006477358193924509,0.013633657192390552,0.008153530651528221,0.01617387577069674,0.014861672948385096,0.012459685814930802,0.007906944875265044,0.014526916490679402,0.015166021143966788,0.007432097952315596,0.011196879820174303,0.0145995510731328,0.02431997034065752,0.017291943749229835,0.011393803194540641,0.01767144948351102,0.022017971946851136,0.019206336391333352,0.02356374740268294,0.022074804855973726,0.025685288031308026,0.007133592392251178,0.020314179757711215,0.014496773802897097,0.021045837069079074,0.01227179196818207,0.021227224344456293,0.015314477200973915,0.02127383264142365,0.04675940876777755,0.018947666982523086,0.02305065777452951,0.013558499653691058,0.017609969023408785,0.021196816082332294,0.015881611207662138,0.016545945423410483,0.011438818045457828,0.018206581782025076
TP8,0.01723876701860322,0.012650162859992587,0.01434243367987693,0.005793273992351622,0.011076743565850887,0.02628467385465147,0.0203656370930061,0.013244724146155335,0.012075521502518437,0.017961629650337717,0.03735643743833021,0.01019265097471855,0.008732289422182628,0.017251216974033597,0.012025114365897899,0.008003074276604145,0.01301449106792827,0.016115853916571353,0.0042284421308823854,0.00494713858240945,0.02220114920497864,0.021683874812868063,0.030062913450873543,0.01638572036510994,0.018271639613703025,0.009195245569722836,0.020320465010815306,0.024151905392193515,0.010175476109373624,0.01318542591941281,0.01732189628198418,0.01236479773523043,0.016430588789851215,0.009465670747968544,0.020519955808852835,0.02575576330907523,0.023342050974320152,0.01087283151534833,0.010007031248975156,0.013322011040207502,0.012108498701536453,0.01690878854135739,0.01357719261448724,0.013106717908496884,0.010846510487623822,0.017466510105744213,0.027771101362654302,0.006477317055739312,0.024041082569416214,0.0051211221546871855,0.02000547506527785,0.021301254280173213,0.015260013614542482,0.04750670997939356,0.014203054910546645,0.009757947116281807,0.013476888485761356,0.026365871856653473,0.013629275940229137,0.024047180011002603,0.01223207513719365,0.006852722687433532
C6,0.006696949241954051,0.010274795746143829,0.02877561950669,0.012578078556503731,0.015893280600577563,0.014810965453400524,0.019705885017826753,0.020396391662023103,0.008578787800994754,0.017263131719638523,0.01061942615123871,0.021048705314199334,0.008552612702674541,0.017526241794484202,0.01204547822659682,0.008727709009418504,0.014876617130293097,0.0035006047957813796,0.02345497706910377,0.014235037785264526,0.0022071396607606583,0.01592976214386136,0.013253572271711613,0.009246970106527617,0.010309137978507224,0.00819856932952989,0.004176954235357424,0.009458975818739458,0.01344710440491669,0.01452599665462109,0.027140556754408615,0.025089184097016996,0.013343259736003999,0.02507759406550117,0.012103856246360026,0.010745595158814892,0.010922402914295177,0.017280749574277127,0.026740153255200665,0.01453459165084835,0.015385181672800197,0.022699674472383007,0.026191256409753044,0.01648511467461584,0.008444451659375391,0.021931498257594176,0.010258071368419039,0.027004509164052934,0.008865895910694591,0.022990633341739567,0.014622567666404412,0.017135251263326018,0.020779215059138104,0.014722989437844461,0.0492406956334399,0.023164018199747206,0.019896887730473,0.01978569389933963,0.02014794215907312,0.014151340391549269,0.009816051979718327,0.022987638306451005
C2,0.011170425467547263,0.0170521586379715,0.022330622905487464,0.01568985903187387,0.022344594024242895,0.013258699524519853,0.01942775714714376,0.021369819672444272,0.015788688908318037,0.015020462220677749,0.014221212563717237,0.017529317784263743,0.011899465246572531,0.016228709832648486,0.016409687422789157,0.016091355404928308,0.013245406166762477,0.011764837266503635,0.020241316803358736,0.016091016524429277,0.009373218951922715,0.004035789477575661,0.004759376361298369,0.006247446843512996,0.012071246852262274,0.018693264472815933,0.012225976607387227,0.005278464267515963,0.01485958640559313,0.02034527609826549,0.015496604725472908,0.017207920438252585,0.01333641098441088,0.02145366178863592,0.00811418547607473,0.014504439642610464,0.01139196089195812,0.017315961702806734,0.024093063362643413,0.013796194803298356,0.020571586656980848,0.015314595090176101,0.02329483034717999,0.015297897523769387,0.01567792119611261,0.019856179116211983,0.012128163372440142,0.022624755774985815,0.013900831859203162,0.022305052831469798,0.018014671677168883,0.012460127628557398,0.01345229271141984,0.01115951967694214,0.02663499058220286,0.0493616569654422,0.017540577859026945,0.012938996581003837,0.01870894539772556,0.012556585341508364,0.012838118017906444,0.021586241082051594
FC4,0.01931917996668258,0.013241974152756126,0.010361267375738949,0.0211485983067713,0.012933652455145554,0.015922666284895172,0.018017466689825408,0.019083986057612332,0.015267526953434505,0.011837492343478678,0.017683110726677692,0.011480145080895563,0.018203908739868775,0.021835600230376687,0.011645801579418549,0.013299597304492327,0.013548911220288656,0.014812112460556559,0.013357767868119846,0.01971946686203475,0.014606285589420603,0.016408285033894136,0.015860341831033527,0.016304405577341474,0.022309852132455905,0.02174695170468249,0.008388362718725666,0.015878068316102417,0.011551614533412188,0.01769169221309161,0.011057688003944972,0.012458015922988293,0.008109118252753981,0.014724285052699343,0.017364822912575167,0.020056044673447234,0.013894907736301775,0.014296852967677645,0.018948244008914955,0.01906848142080821,0.012190138303936348,0.01322202581942247,0.011755219556283378,0.01985963650691191,0.0090110920461503,0.01820722541191618,0.014808779688159409,0.01626201335646374,0.01851416247944871,0.013518159552276322,0.015569746618491843,0.015442875862503785,0.014847839136639996,0.013723149205225556,0.020342743601350702,0.015443696980340765,0.0452260917373456,0.009406951345322684,0.029787369765075934,0.010767382597698693,0.025002732229351673,0.013646414938342422
FT8,0.01171975994858442,0.012578693382335086,0.01870115978180007,0.011621479860058894,0.013295106461493995,0.019935228968520926,0.012810038345313473,0.017431207411878927,0.005368145380686961,0.014067240043276853,0.020857571685806237,0.025538940863151015,0.01120100544374952,0.020839673103737865,0.013437626816085749,0.010543866116224062,0.01607361484990765,0.018475134767059382,0.019786290268418518,0.009623634174421119,0.00794697043835778,0.026042919939609326,0.02705932119445542,0.012693859674719572,0.008274484714379323,0.0027954806113361613,0.028039753247037683,0.021085707476029298,0.009418716914504131,0.0013121678795685468,0.019256981886171767,0.022210856677749233,0.007324787934886745,0.010910472748201226,0.019415376066413068,0.017156634561043726,0.024150699047153598,0.013907833484826139,0.013227303588867518,0.021075239617680992,0.014222769127017006,0.020404423259051903,0.016994945188983552,0.01716516368203675,0.007429314330795836,0.01714177311360359,0.012099117252519349,0.024542634984919202,0.0075243852465660364,0.018245900579563365,0.010439253701251424,0.02416758525101256,0.018896707580641714,0.02681201638676394,0.01835566090464661,0.011264414727284167,0.009450378546739682,0.04931872570829916,0.009365861508381333,0.025012841653659593,0.006606264080245464,0.01732887781051575
F6,0.019071865754883927,0.013867769755930345,0.008101793402002969,0.017856421562835435,0.013660139112832913,0.0174963173574828,0.02081722970080488,0.018172377954097874,0.017646913253300645,0.010366400076290645,0.014349897109919983,0.008635911477078536,0.02019562646483152,0.018688932548744625,0.017339277995070262,0.018861657725148615,0.012897771301556895,0.012921189275461983,0.01315142742518189,0.018362555863848586,0.015157812175687239,0.017646913253300645,0.018314541969801566,0.019080297634998074,0.01732300320796039,0.024414627168538615,0.012566239843385101,0.016923316988674882,0.012220900237659212,0.019950291474238577,0.008528763675150377,0.010086748592122684,0.011359227531450761,0.01563257484871747,0.018754509923220457,0.01980764923249856,0.017205656606562817,0.01567753313009029,0.01996200046119112,0.01731081599497152,0.015417322792788506,0.010336538635790864,0.014652966567993031,0.018115343206818284,0.012802332486581278,0.01595648489405773,0.013358358348078803,0.015651537769547322,0.01619526567097388,0.015000073093074183,0.010131485379331309,0.013774319354474186,0.01299696544940723,0.012875642020970746,0.019605651588713205,0.015396482205521294,0.028837281688304232,0.009328946581004,0.04464070404698833,0.00753218088711554,0.022453678925442408,0.01455553933949796
AF4,0.012568307056238466,0.011861022160498787,0.018825839164540142,0.010193277884263456,0.013696290089945329,0.02445988805613262,0.018114696554072406,0.009564932671719317,0.01163254023819635,0.01392862972697582,0.025597515376659614,0.017353244242440474,0.009195548516023225,0.021755677854677018,0.009754215748913143,0.008910428327486185,0.014288831883980346,0.01923203101985225,0.016473111409526068,0.010686587140355776,0.013276054240106715,0.018706776059978857,0.025842974431959476,0.013456155318608977,0.014344465869108059,0.005420997828202254,0.02046217972997272,0.017337733678678507,0.004403900181472001,0.007154562369363751,0.018404216450315824,0.021723190157917627,0.009143772245623566,0.009270088491512389,0.02133158429011035,0.016827989282567082,0.025034990429041643,0.008680017547819722,0.010724319416228928,0.01999595418182653,0.018857322580192643,0.02061851282227859,0.016853606421277752,0.018294335344446102,0.011102423282488016,0.016379665443675452,0.01849712042318812,0.018563482681092605,0.013352523072959907,0.015917839603235635,0.016772737880718185,0.026122770336533006,0.01676988444709702,0.027557170694630956,0.015104531316354287,0.012509739932639838,0.012490833942278385,0.028322560425840693,0.009168927096205667,0.047908927325755635,0.0067798539297041485,0.012420693674495595
F2,0.022505749407160915,0.019835247273698807,0.00744905602095271,0.0242118582752466,0.013267537855054488,0.014666055514345841,0.016873778080588184,0.01685469438709459,0.01869511511971402,0.014631547810815878,0.02016384832517476,0.005640416749935578,0.021872550086398164,0.015463555360846567,0.01569042610213071,0.014563525111414396,0.013536828328071687,0.01902903530625535,0.007650857189728184,0.02423067527116032,0.02165412476847687,0.012884545313815337,0.016258595662999514,0.01770059984434344,0.02364069577487026,0.028793663431447222,0.014428813200510825,0.017140342311677728,0.017517749020271624,0.020698176926463297,0.00511234072524199,0.009580577162010601,0.009702191258435643,0.01776330340867955,0.0245864053931229,0.02069737683372366,0.015628122584164423,0.015339881766443565,0.01784934301125511,0.016411857872236923,0.009801462024279674,0.007486556663990208,0.005708039402967242,0.013895017994382045,0.013663761559562103,0.013539687918789282,0.02015593629697167,0.009203303802206644,0.025589099394276456,0.008033583033387455,0.015841228767020342,0.009731513175690171,0.010755750414685104,0.013817290466379393,0.01189069678239445,0.013340612991941466,0.030168044959759485,0.007753254243869689,0.02748650450979681,0.006715652492816353,0.04237903071905698,0.012822908539798747
FCz,0.008844321531539209,0.014501665561299545,0.01451317313510525,0.012991449977157923,0.025981646007567437,0.014317753371532993,0.017688643063078418,0.017562895715714597,0.02088126985619778,0.013468073830033397,0.005623030299467954,0.021824681917140897,0.014220252480871599,0.021968004111900377,0.016930815120899733,0.014621972608447617,0.01713209316693721,0.010722152504089205,0.02965759090052643,0.01561016101786515,0.005496237996480458,0.01711577226628996,0.012360832320216201,0.013186451758480712,0.008356817078232236,0.013444431709047782,0.01561601930033037,0.00816118832353524,0.013725635798350996,0.015063237775407034,0.014053915138500704,0.013066353702457376,0.010470030835987357,0.02035903369034895,0.009959093252819504,0.015890529142669425,0.016334302203125657,0.019630706151621102,0.019825289950694422,0.013962063539179795,0.015437547410779566,0.02068773101274813,0.024195248652088882,0.020451512263044064,0.010912340958570448,0.02184727908250284,0.006616450017976502,0.029882511067549522,0.008132523884583345,0.03159316873322969,0.008339242230836576,0.01397942939545072,0.01597756741514879,0.007518645110538345,0.023128388146154026,0.020318234704217147,0.014283648632365345,0.016173405160970517,0.0156850647431646,0.010516270122334914,0.012037784289157508,0.04714641885544051
