,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,-0.004887271747399974,-0.009900869089851279,0.001096907366034905,0.0036019025749986777,0.00015855207839245156,0.00601084260933743,0.006134629484435503,0.0035259213226270375,7.660552776998265e-05,-0.0006415053993371111,0.005797007476225063,-0.012580217481178893,-0.0005294687745145141,0.007577884841471018,0.00232721544830236,-0.0068002596597219085,-0.003680020236511313,0.0010533745615904627,0.0009961770623156292,0.00232721544830236,-0.008090525925803537,-0.0009646164727327398,0.005643352491512942,-0.005807911486516116,0.005065453818873651,-0.00656870897808323,-0.012931060255047575,0.0016056779428976972,0.0029031996763867318,-0.013794502494888885,-0.002672314888506288,0.004497571298181107,-0.013354457702990326,-0.0003613028549875816,0.0032779452616186287,0.008297729866906842,-0.004974559320874931,-0.0077896251838022856,-0.0042167444784332354,0.0011557973452785836,0.0062411031218195315,0.0045750230659355115,0.001301350622598875,0.0039042738323826903,-0.0010089955171616015,0.008055719104149265,0.00024263503815592086,-0.0013560094019204466,4.032819073294773e-05,-0.0024251850674822974,-0.002090767672983348,0.004589755965336402,0.008476133902966598,-0.0006408811239387684,0.017428187624056526,-0.0011908261315189284,0.01309557763169086,-0.00805447055335258,0.01007179569391755,-0.017315748688421666,0.003365232835093589,0.00011074645566602412
PO7,0.001743081805721483,0.017018253136315935,-0.011443561866582488,-0.0033538397441116446,0.006382014418715269,-0.000158565309375934,-0.0036769723948205206,-0.0015357026284692574,0.0115178594448942,0.0010546826387716132,-0.0010161380282304074,-0.003984172741430887,0.009787499554084918,0.0006423769418442784,0.010096474587885235,0.0021635430876003753,0.0004820369452783989,0.00099310697537211,-0.0038783495401157365,-0.007883060796216795,0.011994951194407352,-0.0022035632807489523,-0.0028912445967006414,0.0137263679214084,-0.0020191752757440194,-0.005804084544263222,0.019598748012026317,0.0056196566586472745,0.006133558212122697,0.020077614448729415,0.0005139015534754228,-0.013754005184838356,0.008236961338319925,-0.005964763526022689,-0.009048890697873402,-0.0006487578396058846,0.0026611733517836987,0.00693061210376943,-0.007113604287389015,-0.002834614129066379,-0.0015452540348061625,-0.0006214994419805205,-0.009339101904193492,-0.0016057728620139035,0.0024066752326231053,-0.0005071816705202303,0.0016655738382234647,0.001727867352621152,-0.0032140382622159354,-0.0007942223682650199,-0.004259887345648824,-0.00381216766614457,-0.00929946057684951,0.007623956466484545,-0.008525776723254662,-0.003481597281482318,-0.018415589984885846,-0.0049542885445557055,-0.007135199638250956,0.0019119163724325042,-0.012832025279202663,0.006845666402318037
PO3,-0.0009040263159950934,-0.005190142440792917,0.0027993301193648124,-0.003834233192429202,-0.00035382303378834155,0.007223355185193866,0.007163842072775289,-0.0016838173819960466,-0.0001823158804945442,-0.006768997965875676,0.0031759426382149732,0.007590851910019299,-0.0030208439141656837,0.00421162706505291,0.0002880590911813808,-0.015961755337297403,0.000568434870256207,-0.0035104922789224603,0.006606997283493381,-0.004895441842536379,-0.005101589013124139,0.004271791305616109,0.007240154291325148,-0.004623140052454883,0.00031853188834975524,-0.01447249504491482,-0.0014934275125081716,-0.00245944122787141,0.008304488356526517,-0.010530435031735985,-0.00031110902750104696,-0.004084136174335654,0.0029137984471896,-0.0068697926026633745,-0.002799981247509435,-0.006304873824388133,-0.000632766330944997,-0.009314518334466296,-0.0041478165068798215,-0.0036581681421230423,0.004092600840215756,0.0019054614024258433,0.0010000026045125787,0.002861317518732958,-0.000473891063656892,0.0031508090918325043,-0.0060584869344626514,0.011733459391742132,-0.005203425454943235,0.004176596370872174,0.002537185928339441,0.006594756074374458,0.001484051267225596,0.003403446811946379,0.02014538389213151,0.0006524304009126198,0.005911201748148843,0.00022997846068097648,0.006145347428955408,-0.011403337422418083,-0.0006485236320448815,0.008196010407632265
POz,-0.00844622033744527,-0.00012556191855612325,-0.012384754165509833,-0.00944710288367738,-0.010478660165713102,0.0020832235575427016,0.014755331831452825,-0.005367840184353798,0.006446977389924903,0.0031698931149055833,-0.0018738514441631535,-0.013334682567268162,0.005923052902399195,0.0007673455576472678,0.006478606450842406,0.0067691643649821845,-0.006240297836688115,-0.004880657213712863,-0.002998830338240769,-0.0025351305820094858,-0.003192762834599166,-0.00032937849645123946,-0.004388361787104656,-0.0031283799724513613,0.006839273177813333,0.004298246229921596,0.0053267701214167375,0.004555096017717183,-0.005023294735199663,0.009906474093856374,-0.004283249692417607,-0.013037103546933333,-0.0018878936565532526,0.0026531601487738317,0.013285466657823253,0.013964332644196992,0.005715078193650696,-0.009191207420995684,0.005767157078437276,-0.009091378197474815,-0.004504482703641219,0.001916148496532358,-0.004462628730789181,-4.809116913210773e-05,0.003969038148669264,-0.0026340054804164636,-0.00024410273091719087,-0.002285301900408949,0.0026723148171312015,-0.00498750754342878,-0.005008127782496763,0.006056590252264257,0.00931738283426788,0.004390883932048506,0.0015869404152800276,0.005537778220705815,0.0017989028396829913,-0.000861448830484798,0.00888210833321461,-0.011638642341646618,0.005252332762533304,-0.0017441313947536528
PO4,-0.0014331620836697482,0.0016741156569709276,0.007994913987947234,0.01031749556143051,0.001526132329841813,0.0050147493357185985,-0.001043977097192299,0.005292884805337421,-0.011520836933165246,0.001260773291651569,0.0031426920238723276,-0.001190564940306154,-0.002026738962248623,4.313596144941284e-05,0.0004887295128991713,-0.006954720202974081,0.005928202161350453,0.007938753509022083,0.00380331415669536,0.0037360208164040447,0.0024510901459105683,0.0002780114265952434,0.005193216235892121,-0.0026491558438094896,-0.002489791569267051,-0.0003442814119420431,-0.0033311443874439184,0.0008763949723377858,0.007734485659944238,-0.002486628472165799,0.0016225137591622807,0.013566306391974219,-0.0036736581862999683,-0.002066959912643943,-0.0064094580820790205,-0.011060823380224492,-0.005748463820185248,0.008067262081449377,-0.021397917739380396,-0.0005953444916648662,-0.001076228283322704,0.000993646640375337,0.0059699426387846075,-0.003577276756979497,0.0027131620439759807,0.011300133383463253,-0.0021423470602237563,-0.0010605368408400234,-0.002369128718081094,0.0028784803836501838,-0.0010423335271298843,-0.006161930228528182,-0.011512867168900329,-0.0009056071043905163,0.005402166709110055,-0.005438077164436023,0.004422816027202138,-0.003662525324933802,0.000409931182170949,-0.008096722299549266,-0.007285977097440384,0.008713712298828571
PO8,-0.0013523131203689968,0.005837451244508929,-0.006850505706848897,-0.00971680843123333,-0.005093726870866873,0.0013038588021402342,0.0008133392212624005,-0.0018413268370351243,0.008020828862798954,-0.006681629309940235,0.004070680372038813,-0.004257501650803642,-0.0010144505239529054,0.001282588470149882,0.003338877423406099,0.0025928942534464844,-0.00407723715579395,0.002881769204725503,-0.00040317945659886016,-0.006576563909002631,0.0003802934577980255,0.0008794090135510208,-0.0015865063774604237,0.004048013978435523,0.004735017466769971,-0.007003915623416488,0.011293856099113974,0.003409888332639381,0.0018369190469987723,0.019869125341360594,-0.004990057531542208,-0.012969851594572163,0.01236567063788157,-0.0015489068304243812,0.00017736256918505014,0.0037945895804737603,-0.0012578828854265742,-0.00019240552521657475,0.003908894085793601,-0.006854050762180621,-0.0010023094937460196,0.0006501568734042541,-0.003330501053728482,-0.00030456103681762714,0.0022883332166288538,-0.001116613999065862,0.0036454776513437474,-0.002389963364833503,-0.00040909311084691424,-0.001097382858195528,-0.00886715592194905,0.004677653451955277,0.0023600970579679918,0.009302774203441753,-0.004849541577287352,0.003724331603346332,-0.009709718320569879,-0.000871675773380487,6.875211291572023e-05,-0.007506356629303667,-0.001712198980881298,0.003876988587808072
P6,0.001580924749196978,-0.001313207512165595,0.010303006330819394,0.010017096145453177,0.005660276967877654,0.007792885727576505,0.0011108640383158527,0.00791974643014832,-0.010937081206984865,-0.0059049672236234745,0.0014195725682740199,-0.003629199231336505,-0.006143157664793654,0.0016583509323706384,-0.0007561505393637591,-0.004778392578217754,-0.001568643692511345,0.0009518145555214488,0.0010988116183238347,0.003859942648771774,-0.0009198054184152752,0.006856602136028513,0.009682519006731652,-0.0012974969050757283,-0.0023018162441667427,-0.004223638303544476,-0.004050592988862324,0.002785872786935621,0.008119607562753097,-0.009627891168149941,0.0032346702853105064,0.011764925680989495,-0.008829573490006518,-0.004041970119274537,-0.003390829147049911,-0.009298866634844792,-0.00040988026688303786,-0.0007883393195863425,-0.011404071653694581,-0.0003190461747480701,-0.0021624948417928794,0.003936601265902579,0.006788386745369076,-0.0014519409916130162,0.0016788465788340305,0.007237363886860375,-0.0046772208412928845,0.008052747661062953,-0.0009299634200887645,0.00104784196683997,-0.001502730999980469,-0.005351160158109457,-0.009852853343475222,0.00019814635740265842,0.010924261220949994,-0.012424869165918317,0.0037612532530918695,-0.0025338661569941044,0.0055521971365671136,-0.008560909043815871,-0.008831108622092222,0.00921859882419334
P2,0.0006776772717541138,0.003984343595625132,0.0011485184680173743,-0.011130277498108559,-0.0037244922486972844,0.006281271221821863,0.012498005915280021,0.011154281938536521,-0.009131066146727863,0.0005584202384803991,0.003416325953367067,-0.0015274082285429112,-0.004266909526892373,0.0006873839853697959,-0.0029161459965807435,0.0016193596642806295,0.005172541534841734,0.002621206191650273,0.003132688785687284,-0.0030354030298544634,-0.00894727258509044,-0.0030186567626706556,-0.001982355774358872,-0.004291657274218836,-0.006478072654183004,-0.004302216604571026,0.004307660234504145,0.004131868153009376,0.004627457096599093,0.003144210042614004,0.003987863372409195,-0.0044294751179874,-0.0031670339367914097,-0.002894065409301835,0.0018773964678974395,-0.00572455621681449,-0.0011395550613001928,0.0033111480272296056,-5.472050491001253e-05,-0.008745027522796186,-0.00047169381299976866,-0.00047788074983138445,0.015015739414265858,-0.0013869232247267944,-0.0007729298645998729,0.006353699920490209,-0.005481560446908465,0.0009011503045907709,-0.010727383297155054,-0.000565350482210512,0.0013227146258771305,0.004617750382983413,-0.0008851473443054619,0.001107024453507105,0.010499647180635839,0.011555361596178983,-0.004054848441144426,-0.003366721148876129,0.00017942116811684589,-0.007598323598089851,-0.004881755503755809,0.0016847488093808486
CPz,-0.00019805484617434546,-0.0010828502412052795,-0.007891311674448315,0.0008912820614061685,-0.0027810877011395403,0.010868268497222718,0.0034502719464370567,-0.007288897788469809,0.0042779564744686235,-0.007259002717349154,0.009889345932507648,-0.006536514996185558,-0.005810078869402255,0.007890536094773016,0.0015222513808843575,-0.012963250214694555,-0.004922674706372587,0.007428361115537399,-0.005016167310867847,-0.005308913384672006,0.00046280954442450006,-0.003721090267603193,0.006762279188941081,-0.005238829184922168,0.007453038650660581,-0.0002558002783625956,0.0011599851652760278,-0.0023110864179077123,0.006045009003774958,0.0007568952558496319,0.0007795985881629622,0.0015748497843183435,-0.001646978694121247,-0.01162854810074639,0.000456957443238145,0.006942777731556361,0.005456837580924688,-0.006041836177830547,-0.017198408792535255,0.006234532473521006,-0.0007524532995274585,0.0032541913030725636,-0.0005460080914112299,0.004608353416146439,-0.001324337549196428,0.009234333643095156,0.004979715066128744,-0.0034575341924875935,0.005129683972434488,-0.006580017965245568,0.002825789293334104,0.00039519309818697446,0.004152665103286062,0.009284957843719285,0.0010645888652141226,-0.005697760830970166,0.0054997059847958175,-0.0035295925950472873,0.0012684253053316177,0.000836709455162326,-0.005277749183173587,-0.0005713201917232971
CP4,0.0035872239257779947,-0.008913737315330319,0.0019864274405705477,-0.007204646499250645,0.004150395701296761,0.021078635463377623,-2.539244215308753e-05,0.004386559852564592,-0.00022351949892027156,-0.007836507821779793,0.019755732544934103,-0.010903403272081235,-0.01018909386564803,0.00783640468432182,-0.009675036147616271,-0.001572825606605023,-0.013716126770952665,0.008406507297016407,-0.01454085513989235,-0.010887520103553308,0.005032179711987411,0.009371193196426195,0.017905570313838208,-0.0042180745012190025,-0.002138122013758041,-0.009052684098712283,0.0008917470891308954,0.006533634197674738,0.006198684989159841,-0.006001671816938768,-0.0025021559854214795,-0.0033828261115660153,-0.005309062531663199,-0.0018544114943644038,0.0005969596067509006,0.007212484946056634,0.0001970131722210701,-0.012722913050667391,-0.012934241702055193,-0.0029189963355673726,0.005073352185210451,0.008656883789992992,0.004416655362801274,0.007352999418799792,-0.008093258209659145,0.004831371081312909,0.01075696870925039,-0.013398628420326892,0.002772561772736529,-0.015747522143199674,-0.0014185525969681884,0.003851358955648254,0.001872213019610644,0.01905518167539457,0.013531655113621173,-0.009066442635605954,0.0016873906949220405,0.0018432313939200744,0.006268942225531421,-0.0036744782152236186,-0.004068050754850679,-0.002907362430307956
TP8,-0.006949031285045825,-0.004889303530685641,-0.016790027972208257,-0.0020831238640318652,-0.008987812109259186,0.0006551232968534486,0.01648504066927053,-0.01096539567139745,0.00747515371824123,0.00789989300952602,0.006378114647382596,-0.009428148806991762,0.003268591206156464,-0.0010944609871482505,0.00819041081763925,-0.002625101512046096,-0.0015594506103613175,0.0010095453549376736,-0.0003061796666537766,0.00038039625146628515,-0.00375465666370187,0.0032268262500483418,-0.003972279154904161,-0.00029058226020598973,0.00980709488637096,0.004206562512084768,-0.0019334338785980398,0.006130683063279064,0.0011893666937365464,-0.00859829588666744,-0.010231963081841267,-0.006059173466362452,-0.008160601724738002,-0.0012806308570839295,0.011139803034404528,0.02527730512909754,0.01287504672776725,-0.007326785000708972,-0.003864031865114661,-0.009665268056253788,-0.013462817587687071,-0.006382336259458343,-0.004545387163721205,-0.00886541758510899,0.007523396109671681,0.0033688464364437926,-0.002732027533934027,-0.0027658004305399792,0.005481908297562423,-0.002937758614022198,-0.0038666744009177977,0.004020199285870812,0.01360332314990268,-0.0026669953723397408,0.006791220335924308,0.003589047011356457,0.009881375923276228,-0.0022226304188096985,0.005072895316910941,-0.009313552986065458,0.00735533727780141,-0.001705370148368716
C6,-0.006606175123673057,-0.00449520397853272,0.0026053353278484154,-0.006269600703329003,-0.0021450878505163435,0.004123528717080662,-0.006904696295713105,-0.0025797477988164126,-0.0014263407209122274,-0.013317980815914131,0.003786626251492606,-0.003387395189544541,-0.011953312600873914,0.01793882612289887,-0.014665590678266345,-0.005049600440892808,0.00505944179821281,-0.0059737038932409555,0.0070139353619651235,-0.008232951488669319,-0.006394257896049024,-0.005347793567688856,0.0034244643021165456,-0.01200875224710992,-0.005584314188612893,-0.008684013699169388,-0.0033030875618365284,-0.015353501554934456,0.0023888254668083825,0.005365836056108859,0.011469445865973833,0.0029481426078284724,0.007315080895957169,-0.0007974779881641282,-0.007695285333753231,-0.0087453581597974,-0.0037157684787885933,0.01037541497723366,-0.0023379784539883756,0.0045050453358527216,0.008537377475101367,0.010043761235549608,0.010667703289637707,0.015490952512170478,-0.009084556942093452,0.018423348948286948,-0.00026243619520004147,0.0007115301342361137,-0.007530934666509205,0.005972391712264956,0.006081302733272972,-0.0017914550774842872,0.010965568371189754,0.00856821372803737,0.0015122885748402384,0.011608865094673857,0.0026607749740844254,-0.0018275400543242924,0.0005665341363880923,-0.006444776863625032,-0.0081243685129053,0.007910483013817266
C2,0.0029732842617402853,0.007685759609695185,0.00931583260688776,0.007852656267042948,0.008102525887132226,0.0028794643127237132,0.002953448537834892,0.018718225028552207,-0.030663522682820122,0.0010094611649369388,0.010655413804315526,-0.012755407633201423,-0.01431689829087797,-0.0024689642225770476,-0.010065398252070822,0.00274506539911637,-0.008373095532822115,0.006946954520617658,-0.013923597804466264,0.002308463397773939,-0.003001201206496022,0.002159587430771595,0.0019665456471433013,0.004376002698004172,0.004645751257083599,-0.0012421311812912568,-0.0027874161821823517,0.006219860719510418,0.00565516920693578,0.004975914504659191,0.0017771339306349478,0.0016409199834676383,-0.0024410040627365487,0.003771639737618751,0.0001966718507482347,-0.003969132674977446,-0.012734664392516047,-0.004262303809997446,-0.0008605419828498356,0.0008515964603042665,0.009306800654172666,-0.005210399554573478,-0.002526699575818015,-0.002548350333283378,-0.003087804236357473,0.0017112741414588763,0.004623192982838252,-0.006657327022548072,0.001978300150198349,-0.016038976203527146,0.008720458384132667,-0.008402870726222585,-0.009110993105119657,0.005899636941429904,0.018131882758512206,-0.0014405316354299327,0.009073179905953604,-0.004924445338708599,0.004395881636994326,-0.0032168012643696633,0.003928596925471437,-0.0031220737985731065
FC4,0.002807128834790942,0.0009004308871673316,-0.0027100757464222393,-0.01607606458948904,0.0028155825540266775,0.014000017785746962,-0.004329347240030843,0.007030585007252083,-0.005293181021466189,-0.02040102028705976,0.00764150345773585,0.0017819232474753852,-0.01679474051308806,0.016061023556563123,-0.018331505902727113,-0.009085442618624068,-0.005825875121879027,-0.006700999745619903,0.0006171763984894416,-0.01611833318566772,-0.013649298226025444,0.0046736990631851836,0.008241882206315325,-0.0032596223910257944,-0.012770001636947453,-0.009531568438291744,-0.0022597230671366933,0.006474670626081348,0.0018199649840361948,0.021316053052907,0.011577533176181987,-0.014048818801335074,0.01332783731794449,-0.0011627706548788877,-0.019716104346122927,-0.003929771770440462,-0.005760331350661701,0.009146594847381274,0.008759699956644499,0.004591247853496387,0.008924657270302842,0.01353286745655145,0.004318533066722792,0.014687019709352349,-0.017896029573525235,0.007988160840681756,-0.00012482959442897817,0.004115588910784387,-0.01431944760544011,0.0027986751155552065,-0.006392438993515558,0.005075305621163371,0.001872773282119166,0.012638694517389793,0.005912278719781932,0.007041124709156379,-0.0017040831573697166,0.0006933147658918122,0.00432473612044771,0.0033948270045168114,-0.0062995029762032174,0.01358781663158373
FT8,-0.0111174358971904,-0.012814062422496258,-0.003775802773514029,-0.0014646147306149925,-0.004394617503120035,0.0044822778597999186,0.0005076420277296909,-0.003112596294285005,-0.00031692873756161005,0.0006215213190687106,0.006982632570316918,-0.005535343694697884,-0.0030006502811336317,0.001045793026477771,0.0016553280207830716,-0.006830124539571387,-0.004419713295213018,0.0020278615214560543,0.004001664902350856,-0.004102397902013877,-0.008505521829159559,0.0065043395466930325,0.011826230917301464,-0.00873212044492501,-0.0026123007236683736,2.316251390533351e-05,0.0016912501707268754,0.0023942085319285655,-0.002312348009811627,-0.010410224323975885,0.002029408144006175,0.006360724595610679,-0.008915100622342503,-0.0003177020488366695,0.008515961531372853,0.015442216027303337,0.00794733838595281,0.0006717129032546721,-0.011394999408416874,0.0008612662265101642,-0.0069605931989777416,0.004073472377892032,0.0023243343345750386,-0.00461928284069784,-0.0026115274123933154,0.005373242921706985,0.0012677517745928717,0.002213934943973782,0.0006670730356043192,-0.0005624366552195725,-0.002772118387180532,0.0007006752517229459,0.005697904772019185,0.00854415056856607,0.0024374403146389997,-0.002357899726347234,0.0011260701016981662,0.005665112691522048,0.004152976141837366,0.003179414070884734,-0.00479147348461094,0.00574384314419232
F6,0.003266290098442596,0.013600896932089882,-0.004786254853350087,-0.0022401880109340043,0.008391618941988813,0.011544628043760777,-0.0029046404707978,0.010390762129717892,-0.010122710765363911,-0.01892867413189716,0.004725265844151788,-0.0005419068463650796,-0.0076748744946526885,0.01005708944775157,-0.012725903308380023,-0.014012348452565474,-0.001158498222456927,-0.00018932043083471056,0.001615485517737731,-0.012140383186749152,-0.006017313701280702,0.005425806366798484,0.011072004418892653,-0.0006544188432199421,0.003775386286001506,-0.012336844330158862,0.0023181499446375065,0.008490234013601557,0.009298654224689076,0.013831706733937306,0.0023017446152344204,-0.0036441619602962452,0.00426441524027271,-0.0011552208184801918,-0.011456632493413423,-0.015792454859436172,-0.001187061072756939,0.004012567800608161,-0.007206883178198606,0.004077218713691078,0.007832537766404881,0.005860218024630626,-0.0038313584868778783,0.009140405048315342,-0.009419661838556253,0.0048142317990285625,0.005922745033460464,-0.0031232927517482953,-0.006355234191753181,0.0020666870048808416,-0.005275668307529178,-0.00248026242960951,0.0051067996098900555,0.006426439912789562,-0.0008887074537577526,0.00021691287660529843,0.00010729378381928861,0.003868215549476551,-0.006195447015747903,-0.00032363906532246935,-0.006441307242561107,0.007388861491744659
AF4,-0.012360306629247472,-0.006557979363398291,0.001760911451159768,0.0012364772613831939,-0.0059700080988191045,0.010450478986229007,0.011224182668527118,-0.00928583277101959,-0.0015545379282184916,0.007994450169744944,0.006010201960079349,-0.0047098498603535405,0.0014101627795087114,-0.008433580301029881,0.008514005552832597,0.0015631696631296568,0.002648516505003029,0.008866255395772552,-0.0013782253603374026,0.005741417240802136,-0.005453455058309246,0.0005289377036432688,0.008155713495454828,-0.002550414961273534,0.0003714273061556283,-0.0013838547526707715,0.006531633807278128,0.0059207321512610225,-0.0008857285897321387,-0.014117089859362766,-0.004018110130429266,0.009664765933619708,-0.012208425624093197,0.002231979001616011,0.015124600969906771,0.010014764019626313,0.007656086161227295,-0.008655753651786809,-0.01870887259784447,-0.005078274823931372,-0.006791073735281955,-0.0043850339227182004,0.0008296973713740139,-0.01200768149348529,0.00385680927543716,-0.0019425156478342226,-0.007508370906399718,-0.0001639279047476773,-0.006407974822355143,-0.004497058830152226,-0.004456076853965306,0.008284288816348958,0.003733863346876403,0.00484176528736547,-0.000275952812181705,0.0015642955415963306,0.00431207699807775,0.0074857782785018,0.0028180738020840753,0.006475227296097778,-0.0006492565824484554,-0.00542752232429353
F2,0.003582589413322141,0.009561111358748434,-0.009996191264316315,-0.005427158365025848,0.003571549299555528,0.0058852713034426435,0.0016577983966689254,0.006992928196094296,-0.0006635253365846923,-0.015815221885159287,0.0039541006338060965,-0.006776019994660976,-0.009463469527048983,0.006136791193626445,-0.010669037522467565,-0.010920060296834485,-0.008797002921881066,-0.004011289665906687,-0.010188077969633183,-0.010112019249650071,-0.007506780245479107,-0.002674193110604458,0.0024013179534537197,0.0012995435979685204,-0.005300787381742361,0.00736222310856131,0.005994222519976186,0.008240212493812979,0.010315173913482956,0.028154547839194962,-0.0014043314695356655,-0.014215068210089759,0.011088872542984362,0.004264259477223066,-0.007388508107379007,-0.001148648234385468,-0.00039114729525083734,0.005587374650175456,0.012005864806702314,-0.0007430224409679109,0.0031860566967217363,0.001966010203136436,-0.0017294659269362364,0.004574190475890629,-0.007620391922795927,0.0027966285936709533,0.007127398024561167,-0.006752220574927698,0.0007866857802174727,-0.010208936120783236,-0.0033261812176056567,-0.005660264256825939,-0.002804002478288053,0.011256959828567954,-0.002977247340471806,0.00696569039196091,0.0008296241589007478,-0.004841908056441205,0.0036493272117386934,-0.0008230166611680134,-0.0020688510377541228,0.011229722024434566
FCz,-0.0054788523420107255,-0.002282371560347546,0.005475615747067494,0.007421806440735667,-0.0032339958594142793,0.001230886864774721,0.005081617525265833,-0.004047214858560067,-0.003323116645426921,0.009359071978651289,-0.0021246938087191684,-0.003798994180716716,0.005096492784853416,-0.0036398942888860066,0.007650754666871585,-0.0008238278381263783,0.0007565622412001108,-0.0034271126910271447,0.0038875918806779257,0.008420900798969809,-0.0033586864969242618,0.002839474551561187,0.0036691217220097445,-0.002896392852532577,0.004018624936561513,0.0001321936530602006,-0.002459321763683353,-0.00899508581905051,0.0057150420406711505,-0.013775062503470555,-0.0026882699898192735,0.00958802020478721,-0.010997802499151499,0.004399170038977919,0.006190788804448089,-0.012793818456741513,0.009634068123752285,-0.0023166500431554167,-0.009735612203486423,-0.005536931240158728,-0.01223037304715426,-0.0005652598643281527,-0.002254173952887569,-0.004732637396765497,0.006572886818579683,0.006984604580373586,-0.004455957568436451,0.0064789765259086265,0.0028991063614243785,0.002275898370461084,-0.0013694229362085277,-0.004131938452452858,-0.003596690650325588,-0.001825897248278037,0.009364891310973466,-0.0034137903431547476,0.012180957761733094,-0.001992500155658966,0.008776223345843753,-0.015822404962334287,0.0076106568517415405,0.00041274758745765694
