,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.013611809799910874,-0.00985436917491728,-0.0202295755470808,0.006462144903285111,0.0011809930590467115,0.014059908589402023,-0.001945790538406486,-0.01215957553809103,0.021010818854524573,-0.016629020296730572,0.029168279378651935,0.01066103837631281,-0.0017837578618109327,-0.003305986596676298,-0.00874710260306636,-0.020737712365226275,0.024641784850412202,0.020035803469874942,0.004311881021603978,0.021650098215157603,0.001500584435692693,-0.024595419591321596,-0.005067141864970462,-0.0006173732356630165,-0.027492905208828085,0.022374259742909304,0.005728689470539163,-0.0032395160146905335,-0.008350124206275308,0.007844543157204968,-0.0223012947519891,0.002032180578267333,0.005378325061325831,-0.010760911710198788,-0.01795793619614615,0.005924084143592922,-0.012486183302840532,0.013084476774488233,-0.012120154499113954,-0.011771616045248887,-0.006596410025941057,0.023142582933599727,0.022081745736736356,0.020224121573966497,0.09269251163577687,0.02253311767307204,-0.021503689222910103,-0.010352142428272497,0.013000847046548629,-0.00618480890222149,-0.0016431272241904625,-0.00038684394043739375,-0.0035448332513752833,-0.026925415903809334,0.009765040031493607,-0.008975882704065338,-0.003287208271128615,-0.010439387565059452,-0.0059484724530942555,-0.036693906196289865,-0.0050566703745375,-0.007185785300950005
PO3,0.002959587425328698,0.008875398448524129,-0.017810026497273947,-0.005935301974357775,-0.005530429426412865,0.019705316531874902,0.0394174724253722,0.03798339385031521,-0.02021558629253001,-0.0020801130958850046,0.01700740106610703,0.013899997529258733,-0.010845165705144672,-0.0001867533731088436,0.018575435911474935,0.009462683363253045,0.01243911975538643,-0.037162586103901274,0.01979489332564547,-0.013259361920565305,-0.017896601368893223,0.01715945504392906,0.02239725257332982,0.039298671509720516,0.004234360825715608,0.001720109958289746,0.013057253757903394,0.01889328435099218,-0.011047530970573538,0.021888010261147978,0.0007717136704694303,0.012939812548566118,-0.013767764021452569,0.005966557533400739,-0.026038306115427085,-0.013091554033336079,-0.03272837492036546,-0.03493415957589248,-0.03401684194963564,-0.00458569897684049,0.042448281380932595,-0.011755436638194968,-0.01130980803449374,-0.013582119893837596,-0.005540754868857368,-0.008749042988626561,0.014846401931358798,0.0013640939828190824,0.00110040289299605,0.035895013681616995,0.03486190669416742,-0.0059196630403837965,0.018900984292613644,-0.002568756000670163,-0.02209477738117753,-0.02257573285682478,-0.012096477461615523,-0.013595364264682157,-0.011040643432197359,-0.02760818375438913,-0.04580133180510669,0.007505982220143692
POz,0.002479069461211963,-0.01803869595283502,0.0008765827253747271,0.005877136047925258,-0.010961263304638404,-0.0221809556116165,-0.011751714499563404,-0.03404279313668088,0.004636170471436333,0.010064397772220183,0.02219003171704453,-0.007121968096544786,-0.034844683282051,0.012920875624903254,-0.023140597319088765,-0.0256255513364448,-0.03367647218243215,0.007036491567148447,0.012491618825209062,-0.027696505511947536,-0.017650650812084247,0.04872797645600498,0.0022548551530734485,-0.025986668144881885,-0.0016122346838089992,0.0016608937739805796,-0.02937752402062775,0.019783813653312242,-0.034546310782553255,-0.010424889817904742,-0.02126640382751425,0.016656490161020727,-0.017163677281865117,-0.002023856725272016,0.02259384384040216,-0.020998292935043347,-0.026560835912823055,-0.0064907457222198785,0.03297073035257485,0.00926611740550993,-0.01743443501208157,0.04959153742586007,0.052586346476213464,0.05280738999282991,-0.01860610816522293,0.04976158964050905,0.11692528813188381,-0.04204536182262657,-0.02762368395428965,0.06129788542091616,-0.005951255390106302,0.01195809631536099,-0.02724848199478163,0.026370530160081618,-0.004721774303076496,-0.021177378168382333,-0.0010331046427581696,0.006647674306476335,-0.029294870577761138,-0.00837420426078986,-0.030218857666169305,0.036479373980003615
PO4,-0.025611847269334926,0.014252640304907383,0.013296573233749677,0.008413790358890727,-0.0014535688411358987,-0.003551812574664894,-0.030457495122554155,-0.00723956934793419,-0.0037459631966157082,-0.001869311898882917,-0.039103584404298196,-0.021942621896620978,0.050950986005700805,-0.0008764782538398456,0.0002861183745979392,0.048498262108924994,0.010782146611537384,0.010615998940006404,-0.03472187428114481,0.039047797716324266,-0.006739564941149426,-0.03828696910122078,-0.10750000532076126,-7.373939938943959e-05,-0.04978757166741003,0.022954677736836245,0.016050369713007172,-0.03819002408732655,0.021538631409255153,0.020192250335783746,-0.02567253885054188,-0.025611847269334926,0.04954579685039038,-0.021055471637312938,-0.013272487365768752,0.05379102669157358,-0.026429637679231444,-0.011247570444619062,-0.00241372210093453,-0.03213686471727349,0.06331712640092928,0.045804490529138375,0.04519571005996535,0.04568310736672447,0.005136900875364186,0.04568310736672447,-0.08360378276561044,0.0851186889915124,-0.00018267404471300323,-0.02381763844420307,-0.04306831039518706,-0.01602397715222479,0.0002536552792356294,-0.06410230325675444,-0.011940900636837712,0.015539143310618744,-0.030326465471410456,-0.0031345582631227948,0.03874993973516902,0.03918034043283721,-0.0009366593682405359,0.03625013472790037
PO8,-0.025611847269334926,-0.0031658761851561966,0.013850221832447685,0.0030963489183781713,0.015453740882476063,-0.002940347710743775,-0.01795122634734169,-0.02127223338676547,0.005969901221498821,0.028536750172780755,-0.012716014746217768,-0.03209860990955001,0.002772293194352173,-0.006791757631969146,-0.0013238372195301358,0.06705839738973787,0.006687019261347826,0.006795659967139814,-0.04579364406384623,0.023200166587468363,0.0027755872366524107,-0.03199349914279806,-0.09044151193385927,-0.016747583775596996,-0.05517307717717702,0.047702138604987704,-0.011531353427336938,-0.024899082295467237,0.022587312057326527,0.032273330719491074,-0.02567253885054188,-0.01701325710683149,0.031305396471431636,-0.05099286397496753,0.015257411666092888,0.035555795087798825,-0.035661326037784935,0.03168316550871992,0.016748360433864753,-0.020192512190383965,-0.002664902464116063,0.03733324034698694,0.036723330148957185,0.03721185718457303,0.016563207584653943,0.03721185718457303,-0.06999178773059488,-0.0085296705331084,0.08063978516384111,-0.04971760325126378,-0.0408761726688136,-0.009186096991750459,-0.017722488740126687,-0.05728596818887868,0.016748360433864753,0.038944993659751466,-0.012342812502567413,0.026882995716455003,-0.006490353586550513,0.007813749208149524,0.02131086690023558,0.058098616294936345
P6,-0.017594132153652114,-0.00617935181177528,-0.005837796015177661,0.014572429816881146,0.007049367681567952,-0.005197112534152134,0.016961648890206266,-0.03239718355080886,-0.0022120528735950578,0.004498315964667633,-0.0037568951141103797,0.025129041875595934,-0.0047022746099149035,0.0015004880474728721,-0.020138775861193395,-0.020411321048670952,-0.02361403295145708,0.01629222678286967,0.01943615333334704,0.0031433600901475695,-0.0015242518023320223,-0.01425544769803769,0.015783632867891362,-0.009574196584005481,-0.015252296644666784,0.0038582013076889684,-0.03016575828408643,0.022306483262287777,-0.02014852126458637,0.0064670580862226145,-0.025650633526256336,0.008237427007183398,-0.002528080922300377,-0.012060508693800863,-0.005962121335207021,-0.0011008300206144974,-0.010758167762518485,-0.025807018572389626,0.0036747040422066817,0.007773359324810895,-0.008034430392439305,0.04088819922135947,0.043195447607845834,0.043841587472705106,-0.007115888509582217,0.04119045304927675,0.029714225569374652,-0.02230468764562347,-0.030677081964598164,0.07345111511620572,-0.007745500484325237,-0.011401665167580132,-0.026282978754254647,0.02602012898754508,-0.02425721020783173,-0.017231757410032095,0.002549521545390549,0.007731228566024679,-0.007041050328649656,-0.016179944078971217,-0.004700548064252954,0.014535699126675001
P2,-0.0064216579733234235,0.004876509748285122,-0.005959924663359466,0.008915301945165752,-0.003386607833327072,-0.011020171740890861,-0.016194042785718434,-0.021667840388217546,-0.006424740749400135,-0.04022740135961248,-0.02429563047811284,0.000266102677548799,-0.019589993844995945,0.0026018296591586035,0.016196049028157317,-0.023312842588798857,-0.016287616207146034,0.016676182186514423,0.07948880702890043,0.0637865238164906,-0.012001057183657843,-0.02622825979661931,-0.01845873293742212,0.011085803595346203,0.014795528527460595,-0.026681006793414105,0.005907115925435512,-0.020917907398224956,-0.023096182475508122,0.000666302110148925,-0.0045369905924493165,0.012542220799714567,-0.012768727944231712,-0.029762419378748513,-0.03221754851393768,-0.00693131112489284,-0.03989155290142647,0.04745967613383621,-0.0032313568493160185,0.019282877502782375,0.0149773047523648,0.04781605095415443,0.04782456413672986,0.047579326163398765,0.006142951770324352,0.04782456413672986,0.000520239825376966,-0.0221733275670923,-0.004761431460584596,0.007194798064530957,0.13886131250401357,0.00032852129428500996,-0.008427975155029445,-0.018195119460887223,-0.002809129521950166,-0.007707524699052648,-0.03418558745050591,-0.024981353406921758,-0.001500249699391413,-0.05079855286179334,-0.018812542328153513,-0.01775214617273959
CPz,-0.019087076943538644,-0.008745407717777839,-0.007968593887755341,-0.0007943621298565096,-0.008071808171307213,-0.029599189875049062,-0.01770603300618361,-0.037839306074662286,-0.032402060400063395,0.011059784307039727,-0.004874461498406861,-0.0034360702590590683,0.015689760143951088,0.013490527519029549,0.0028854873338826172,-0.04056928252870228,-0.007313107557780809,0.015485337920136944,0.011739110577890467,-0.014172152627861319,-0.021483797562002988,0.01566979976514194,-0.010778657811125147,-0.026345388975359846,0.004957466559426262,0.021807625884768367,-0.011921564960930081,0.036669275220703346,-0.028227129702727054,-0.009893515150726973,-0.037051677955627756,0.004059339751119097,-0.00970511000805309,-0.0030711680370392215,-0.015598936516757485,-0.020006139265866446,0.014883712039838515,0.012982498501403806,0.05825485082162297,0.03040338608223374,-0.02568627539174443,0.025086069858521406,0.02689747473486994,0.02791156797694077,0.0022712472066709947,0.025647150678172977,0.008183149044100646,-0.017833201085248333,-0.0003004130200562795,-0.007735464755190322,-0.002209426037886668,0.08332070701769319,-0.021724896478864653,-0.027342915286744828,0.04169503271042614,-0.007487938026551426,0.04418212570760051,-0.006597613874806416,-0.02432696299675847,0.0079685759866823,-0.017749627610154597,0.022455669838359366
TP8,-0.013054151822617351,-0.017230988307444715,-0.020487520740542487,-0.016045040654515716,-0.01073413900675225,0.015711583886962015,0.019253966918090955,0.028019554679721104,-0.008191774366851779,0.04896454823206691,-0.026589755910963058,-0.014999922260068523,-0.028187946938501376,0.004987349477404768,0.0003459700268900699,0.01707915006968183,-0.020858546609928814,0.020259119890205384,-0.03052143504948925,-0.00037799533576775177,-0.014914024294141789,0.016443188238259084,-0.008239276101339765,0.01109562347725235,-0.02376429200467978,0.029028263559171184,0.022666032082365204,0.019901132732442685,-0.029676671657591767,0.05303233572008613,-0.017247593294105776,-0.015691928542477175,0.02148402669199621,-0.005729284843499504,0.01226392293562772,0.03538769373873305,-0.04380396925288804,-0.007370842608023537,-0.008473827308419214,-0.034846576183754335,0.011441805272831044,0.04791063690091475,0.04726914144899149,0.04778996653562598,-0.0024837508090752814,0.04741479764877032,-0.04211456617229939,-0.011291739995109603,-0.017482026628227915,-0.018084615782453985,-0.016977860363664332,-0.0252153593011765,0.06508875411614064,-0.05014107014947262,-0.009974341012166424,-0.012619321614656204,-0.020698703400478073,-0.007614667230189665,0.0011957140603214825,-0.02604112282267295,-0.007306055981967079,0.0410484260174215
C6,-0.001966049406469009,-0.0223254294298846,-0.015427008009515193,0.031268871970199126,0.02758734325717559,-0.02308660620802148,-0.0012735793961793126,-0.006674849276104752,0.027669417982813607,-0.023358628577409352,-0.016420568700816908,-0.0016861646806111998,-0.013268307678858157,0.005076438665017713,-0.03370654210599641,-0.020257937522138704,-0.018984922136729823,0.02575169941382169,-0.009330631260389636,-0.011235473162663667,0.022470313645816777,-0.0030385622998323077,0.009894169152261467,0.0018256634022737284,-0.019066033974394048,-0.015845550833897118,-0.04504897623789267,0.025282210163037146,-0.03427458718386555,-0.01768044868437878,0.002387085701928043,0.04567842953475827,-0.02121688795543353,0.02138567295144202,0.04272774125733828,-0.0323719531753339,-0.025586434160365976,-0.008998872424038662,0.015166006394571276,-0.005857457526864946,0.013818375181087863,0.0320269283304912,0.03476330978946527,0.034487980695495905,-0.024191860836708014,0.03160889438906002,0.02387855028175667,-0.03644630974794218,-0.0285000710716772,0.056170200768014204,-0.01566082196501375,-0.01963870349597767,-0.037815474760394804,0.11026697652720077,-0.045226467629625934,-0.032403994615496,0.0018019354956629013,0.02981327161814659,-0.03285086952555208,-0.012359291023247749,0.004113993586891835,0.056160846523993176
C2,-0.020857227277662097,-0.007397258372305155,-0.03613806888838236,-0.020507845864237307,-0.015714598716740732,-0.007105935446695831,0.0033831543894357135,-0.0030919924232447244,-0.03374851256651912,0.04309102943076128,0.03661692878362142,-0.002180492708166231,-0.02128975295057662,0.01838148597648494,0.014981494893757217,0.013715818629780784,-0.005929635180968315,0.0077933481190734285,-0.005585828984836522,-0.005434481725229114,-0.02947558635474025,0.033531766171885,0.019973255802972555,-0.02319863734748578,-0.002832689970300391,0.011813319589451622,0.030649519643660285,0.0006223337653933909,-0.024672082897136384,0.02484006458642454,-0.028729590764972796,-0.020756743992645987,0.010161276128384637,-0.0214074834737095,0.0046160376465812945,0.02689017786535275,-0.007315115042621523,0.007986450525531014,0.031279881690786764,-0.013882737696958658,-0.014297865322965064,0.012134166417344236,0.01142302214559767,0.01263220288327607,0.011712412157121451,0.012339358052537663,-0.00983967855690959,-0.018682386648543017,0.01730871193772336,-0.017256539020487037,-0.01266713697540912,0.027033797262238927,-0.0012135657906255741,-0.04811003639994071,0.0673131476547149,0.007799362505579197,0.013655258537122994,-0.031397534480998364,-0.0010462299693675414,-0.015869795441768326,-0.027407654394262633,0.021361938454817198
FC4,-0.025611847269334926,0.0027725404802652577,0.00023399074888363946,-0.0053177084430342985,0.008404287649022863,-0.0033604023903297574,0.017870333717498185,0.005544669528928582,-0.015568002298703282,0.004636631373796357,0.01800407973923278,0.014703882450856088,-0.004173177484425174,-0.007505470161324566,-0.021478061643086924,-0.005363004837270449,0.00851963797562989,0.014299079961745896,0.006825715286262456,-0.004559383866046736,0.01302320228034975,-0.005251236739095827,-0.011845774641325718,0.012498930893348624,-0.01474127153027043,0.02818654986342822,0.01523106606685778,0.012625621467262175,0.03200601950655668,0.013242968851799607,-0.02567253885054188,-0.021816751917706465,0.0051197707185142,-0.025793922012955793,-0.026400686400773248,0.005151166761350692,-0.011807434331794488,0.0006652519432017694,-0.029902631571278634,-0.0007014210142484561,-0.015336772619032222,0.008654267194359468,0.008234622301922338,0.009129407491992005,0.011688364770726304,0.008980276626980395,-0.020760605467646798,-0.009501120332323844,0.029478563399010862,-0.011530765497997123,-0.00430973687101083,-0.0023092238445762436,-0.005397323651030735,-0.030664802221879787,0.028395812161462523,0.04864449016525367,0.027776465013599802,0.00523300104435453,-0.00784150551776453,-0.03419114078937282,0.009858432402971908,-0.02692537562124332
FT8,-0.02448557521530729,-0.012752220703973246,0.005728711976794152,0.0008578401657849072,0.007318220593196391,-0.014771013935201367,0.013471574867465457,-0.006669901650799361,0.01985171013562982,0.007042746259404478,0.021074996440700863,0.01357490490685793,0.0008458722043111593,-0.029474957300044926,-0.018811581418456604,-0.014159674985217592,-0.00022995917494149102,0.0249109607017284,-0.015359701325523566,-0.03277463865702462,0.0004566495209368532,0.0166334651877082,0.0105451665783391,-0.01416288171010113,-0.02867347762554019,0.021392768338541725,-0.01688718083939606,0.04140305206096491,0.007094419158231061,-0.004641380108979254,-0.034841456730709604,-0.015115660089051724,-0.009794342061321657,-0.020957532488235255,0.00181987248609625,-0.0007069127234713059,0.003788547454872768,0.002312677418697971,0.007061831803688145,-0.0022919007514685314,-0.041610544438449984,0.01589219344681942,0.01749242807982636,0.015935493035968338,0.0048554344219789835,0.014786020250646022,-0.0035098009795218247,-0.025264788637809142,-0.0019107629799387678,0.015357860063141786,-0.0323948050168983,0.03829817062441971,-0.020711475591505026,0.00043584439655561686,0.01929101787711673,0.017187533554149276,0.05953722782560754,0.014596385512953376,-0.018572674086999388,-0.01900257295797268,0.012027908835233176,0.007659867999493016
F6,-0.007615655054979099,-0.021265937047548953,-0.003574570548475338,0.02770312941705519,0.032545012156604776,-0.025400260005689738,0.02381561360235686,-0.0037865965845054724,0.015922226046649945,-0.005693350222749232,0.00013053997412231544,0.01804569139385114,-0.009358842063664576,-0.03491041668245088,-0.02927712959390084,-0.01689522476971619,-0.004430740362953998,0.017990151739965973,-0.008616046204401609,-0.03285431327148333,0.03688076712591358,-0.007607698272912225,0.011797793572368964,-0.002304961126376531,-0.020429226762220237,0.01991051938238604,-0.012051484431890339,0.03718368383047225,0.005878843251252094,-0.0005073650837302985,-0.003974168049134661,0.015089358734470192,-0.008194954823169665,-0.008746429055632086,-0.007850056076378944,-0.0028110148308102393,-0.004461468061022171,-0.010840803436710704,-0.025512541774871732,0.006680654903616625,-0.034054169572135626,0.01837056043744156,0.020434048548270044,0.020434048548270044,-0.004131816803197298,0.018613076383915732,0.004198959943654449,-0.019672790245476576,0.014237849759946011,0.01615551270312136,-0.02181833939040994,-0.00414467573206086,-0.01043890705151174,0.02324849200423368,-0.025163362017233265,-0.0073066700339303944,0.012237207277680047,0.055119202775400306,-0.023063680014300772,-0.03269438346235669,0.03270934572479323,-0.003872240717820237
AF8,-0.013499784077853965,-0.006609447284582724,-0.00874552859378424,0.0002708516379329616,-0.017632860354391756,0.012482366155764216,-0.0037557827004493683,-0.04452469196316538,-0.013820215976802832,0.0018557219001040823,-0.015482089769596925,-0.045117023112282814,0.005172834836859807,0.009279275628738138,0.022156100834282766,0.005672740026246148,-0.004762701041977168,0.011455671616347182,0.013214704250669843,0.01996102957380905,-0.013527865651942292,0.024173513678311595,-0.006049600428076211,-0.024542615393260976,0.039059457427435336,-0.025083875272859973,0.06631210935333276,-0.011120389249112817,-0.015231218926362245,0.015826330138633545,-0.026866226160279474,-0.007565754994571503,0.03992425394157332,-0.00811598631333546,-0.005033054590742242,0.03363502431554454,0.003940895957557357,0.005780282271564255,0.021381786859806736,-0.014323224649432137,0.042679677755712804,0.011629106932309285,0.011142341092156104,0.011301583948394265,-0.00284311046788956,0.011317207946198997,-0.04503182141612159,0.015172017456056995,-0.0016643484043320459,0.002369417403215601,-0.0008436385805639586,-0.028384007459358897,0.006536742044712762,-0.04321619287691935,-0.003938773846109036,-0.014469618454187656,-0.017254613062811452,-0.022119779248563808,0.04526841956338233,0.01604887273614504,-0.031006769446008064,0.01716227248492997
AF4,-0.026793697134610956,0.019257221407579413,0.03343355185185575,0.01108937875618494,-0.00421190811577144,0.007748887934290609,0.015382420301240032,-0.004291306786234346,-0.0059977466311279485,-0.0006410230139367825,0.020080494543244776,0.006298986902144522,0.040141854941151314,-0.03251341351991751,-0.009470454485997572,-0.02205808779248675,0.007559207721987255,0.002351158004079465,0.01912159832909192,-0.030870947986769336,-0.008542215309144285,-0.01735371654841284,0.011338958735997239,-0.0076445496090304255,-0.01996195067684669,0.027113125355869006,0.009804975381959851,0.018728455295914517,0.00020625143442385303,-0.006061073208360821,-0.032638377543537225,-0.02519384482696288,0.03805687361270147,-0.010967673459156195,-0.034625560498712495,0.031057807313533727,0.02040089799785443,-0.01462627661139947,-0.017713505492971942,0.008117554384355394,-0.018380707657874345,0.014771967755239968,0.01441508185892806,0.015708493589693576,-0.018538896039298394,0.015296995134226034,-0.0004200243767573047,0.016785716502607396,0.004638066814863495,0.008887556824418255,-0.04282522345761496,0.01897498069604837,-0.019211464364755258,-0.005885077697583549,-0.001363469722911997,-0.026966873377209453,0.00079810252052967,-0.012807100834621046,0.02129635812693393,0.04409921676591363,-0.01960589935460623,-0.024780130660241494
F2,-0.005886677755496101,-0.01814238883667154,5.686783741437475e-05,0.03641764696079823,0.05016037532856553,-0.022085425813812343,0.032809866558434486,0.008070134127636122,0.02652731612794713,-0.005998403416845516,-0.013137414583660752,0.014153939826846663,-0.018537579763944486,-0.02117099664307825,-0.017684782326697273,-0.008660098392857375,-0.009941690861365794,0.019518404064271154,-0.01105219649026766,-0.011360699494802597,0.053186569429313456,-0.022661446709258296,0.011947855829113004,0.007699622651646923,-0.029595137622432814,0.00815342135090765,-0.006745430462598045,0.036810247575969075,0.029069325128319334,0.012618345037648353,-0.012477853182572302,0.015485007403392412,-0.012846093600827682,-0.005203572231137284,-0.002447422738684734,-0.006122936485532426,-0.011114524262897881,-0.029213132782605587,-0.0438435622834688,0.0002507965484132104,-0.013060919060664781,-0.0005038708919259749,0.0014062510905380478,0.0015100029644874065,0.006268663510752848,-0.0004257138477117895,-0.025591233163194584,-0.018673608469066048,0.008035786566252371,0.010530630182000672,-0.0153037829653909,-0.010890516691561103,-0.005897601397586386,0.006914022215439843,-0.018487352586133262,0.003083353847405995,0.016265781516102643,0.04285141758318777,-0.027957628843647133,-0.02952075093757421,0.062079698458649864,-0.009638904125482916
FCz,0.0014948378541432058,-0.022351172120713744,-0.04367981720549262,-0.02226327724110177,-0.020008251268288174,0.007364260275474463,0.0021165070126705435,0.015965966583734365,-0.016656001793096502,0.017970997025997793,0.010473528051290548,0.010529325035025018,-0.028241637221338142,-0.014973220176118482,-0.00800791220150623,-0.021906410190081962,0.021792460709438903,0.025748755065390316,-0.03373547817015495,-0.028597317017051673,-0.02989810890228177,-0.010492405541301729,0.026069986373799776,-0.007968305322050437,-0.016335776999641043,0.04516797960689974,0.006696583925539443,0.025571641077879504,-0.027447417621512815,0.04120545597272639,-0.007035635627457626,-0.0052530436170651505,-0.0035129135126829207,-0.004749139656369121,0.00738591982286755,0.017734006185237457,-0.008780402552902924,0.008020377276780967,0.001297261813872563,-0.034906115191804275,0.0066257983101266835,0.035507896635192715,0.03702286967736652,0.03641554241378666,-0.02247648466631646,0.03474666146889784,0.01955457806694345,-0.009755040257646695,0.016123759025245585,0.013853027273843294,-0.02503540444906456,-0.0008762451863000197,0.024319713889258954,0.03421610782348776,0.00955062417962375,-0.04410849559905168,-0.007904350819431628,-0.021716589892970692,0.0025160994320181534,-0.04429805140329725,-0.032305559724881576,0.06221745328441466
