,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.007374057390091679,-0.004100149396540227,-0.002427569396567082,0.005576747538409085,0.0061651702962348225,-0.0033680611094671284,-0.0031881888187935067,-0.008535551653197287,0.006925789718461247,0.00426883561788886,0.0009000679808949183,0.004677386085040976,0.0017582991747310886,0.0010537321693305877,-0.0005389103444940549,0.0017094932889262157,0.012501830729343522,0.01358035794585844,-0.003866547721956057,0.01416948723121099,0.005543292905150082,-0.00827341884345979,-0.0017080802338725956,-0.003491451888062942,-0.002607441687240704,0.0019304958391317753,0.0046362558255090384,-0.01083276117242243,0.008683382365665526,-0.0028361198637191984,-0.00997452997858626,-0.0002691019084836224,-0.0007675885209725494,-0.005698725261951277,0.003384825417066622,-0.0004001683133523712,-0.003956483867292868,0.009174193351881518,-0.003105928299729631,-0.0011684633618517307,-0.005698725261951277,0.0030434875423864262,0.002421610151301686,0.0011625041165863343,0.05059362609261939,0.002241737860628064,-0.017315839262945748,-0.007913674262112546,0.007915087317166166,-0.014651209536100425,-0.004578361258377609,-0.008322224729264662,-0.009712397168848762,-0.017356969522477686,0.0005814536590796129,0.00503713066638822,0.005985298005561201,-0.0008986549258412982,-0.005583010109628398,-0.007014312808744436,0.0014062302196567802,0.000506868766288672
PO3,-0.0036771077250257345,-0.006588952613658217,-0.0055537833282428934,0.003740229182927794,0.001595457064965328,0.0032040361534371783,0.008208504428682933,0.008796846189522744,0.004008325697673102,-0.0012120903609687678,0.005043494983088427,0.019520706779335074,0.003472132668182486,-0.00012658227848101267,-0.0015695523806291776,-0.011793984230947612,0.0011114127668239056,-0.025188968450583136,-0.005412269091978597,-0.0005493150529971378,-0.005732514338073098,0.009154308209183155,0.014910917297315642,0.014910917297315642,-0.006000610852818407,0.0057584190224092505,-0.010736982613318853,0.019111096028325475,-0.00832411398061108,0.0029880883700410636,0.0005230710059840951,0.008923428468003756,-0.010684833881969662,0.004239205438852501,0.008171287655117024,-0.010506102872139456,-0.01189873417721519,-0.0019270144002895891,0.004239205438852501,-0.006395289646044728,0.010353276546645399,-0.011047951946244958,-0.010251241501792963,-0.012209703510141293,-0.006037827626384317,-0.010027714618612918,0.023988982025090214,-0.006395289646044728,-0.006574020655874933,0.019610072284250178,-0.005859096616554111,0.0016476057963145212,0.002809357360210858,0.015677990067985655,-0.005412269091978597,-0.010863564891799866,0.00034433999615388934,0.0010592640354747124,-0.012025316455696202,-0.00448139726926166,-0.006574020655874933,0.014516238504089321
POz,-0.005790866179290321,-0.012712029788941046,0.00028296887812640295,-0.004557118433252549,-0.007255580309397224,-0.00427240741493614,0.0070211296449480785,0.0015293022198865913,-0.0007609715223670967,-0.0012892345204750522,0.005787381898910305,0.01233573532018771,-0.013383160001061222,-0.004875492599904083,-0.013478063673833359,-0.017369114257490947,-0.01604046283868104,0.003701243238113315,-0.0021845266139491424,-0.017410273296015806,-0.010997982586035397,0.012715350011276254,0.012715350011276254,0.003712086693645724,-0.010630953490669271,0.0038355638092203055,-0.015186329783731812,0.024673212780565428,-0.017369114257490947,0.002222201372093991,-0.0017100082500884593,0.008824299427618667,-0.014385941363029859,-0.0040162698394221735,0.0054740974377914565,-0.013044704348497537,-0.011959604909479178,-0.006834806579783819,-0.00024529411998155254,-0.0073093249436445,-0.005357506853954499,0.034446962987161385,0.03436464491011166,0.03531368163783302,-0.017369114257490947,0.03464935592842806,0.06239112990962839,-0.01708440323917454,-0.0073093249436445,0.03237299587083088,-0.006822220984061402,-0.0011943308477029152,-0.001235489886227778,0.014044001430086165,-0.002617885939284961,-0.016894595893630265,-0.007783843307505181,-0.004746925778796821,-0.011592575814113049,-0.010536049817897134,-0.011703467333965212,0.004904675401158638
PO4,-0.01735982557900366,0.009968860332809176,-1.66521472693415e-05,0.005702905048302613,-0.00891387773559335,0.0016027274304583096,-0.009651885115667152,0.0032221070081859676,-0.002230674287490745,-0.0012670280349600972,-0.011086762848376354,0.008101429033542464,0.03112302263341034,-0.0005940809130416357,0.0012748607678598096,-0.014038792368671556,0.0018283663029151596,0.007195571955719557,0.005518403203284162,0.008429295696140968,-0.00456810751002734,-0.010533257313321002,-0.01735982557900366,0.0033654718257660164,-0.001677168752435395,-0.0027430427951076995,0.025218963592819933,-0.009651885115667152,0.0021562329655136596,-0.004219057555255302,-0.01740096260644206,-0.01735982557900366,0.01699865462186647,0.0029964681357291176,-0.008996151790470145,0.017100882412008123,0.004595893978191913,-0.007027722257970449,-0.0016360317249969995,-0.014776799748745358,0.027391848705602944,0.007921283766706606,0.007839009711829811,0.007839009711829811,0.0017872292754767607,0.007839009711829811,-0.016580681171491463,0.05256637368298896,-0.004260194582693697,0.0035911106982228665,-0.006371988932773444,-0.010861123975919509,0.0012748607678598096,-0.01662181819892986,-0.008093596300642755,-0.011271264693394803,-0.014079929396109955,-0.01699082188896676,0.026264883900227378,0.014927997299225122,-0.017483236661318853,-0.009918661015562396
PO8,-0.01735982557900366,-0.0018374886951481074,0.00031266925085157715,0.00209871926025184,0.002527595393181932,0.0019635796007397427,-0.0012325098897659932,-0.006349789049184082,0.0043547824300205935,0.019342337957176978,0.006798850863936744,0.0011586929395148576,-0.0016085204180607826,-0.004603483951234454,0.00012466398670418072,-0.0015673833906223837,0.00021866661877787893,0.004606128971611205,-0.002037396550990875,-0.0023605414746503683,0.0018813055458629484,-0.006267514994307288,-0.005797501833938798,-0.007988970821875349,-0.005327488673570307,0.01398418792897619,0.00647570594027725,-0.0006684940973238039,0.0028096032894030266,0.003925906297090498,-0.01740096260644206,-0.01153166239043438,0.004583924721606385,-0.017295231397171457,0.010341542432495774,0.0046896559308769875,-0.001661386022696082,0.022027277259875827,0.011352114230912647,-0.006737528154675779,-0.017442099633880454,0.0021258307191135226,0.0020435566642367283,0.0020435566642367283,0.009483790166635586,0.0020435566642367283,-0.007354409551753269,-0.010403630805550002,0.05069808004235374,-0.013964002247153625,-0.004939749568078612,-0.006226377966868892,-0.010967646597992192,-0.01200167555080287,0.011352114230912647,0.00454278769416799,-0.001890528314281879,0.003320753477209913,-0.004399190930030231,-0.006361517626380986,-0.0024428155295271627,0.00479538714014759
P6,-0.006852262463935511,-0.011797863851678646,0.001890068824408047,-0.0017909127706839771,-0.0026756046960993447,0.003689425978747281,0.01534586769653869,0.012467310740448479,-0.00577864283203367,-0.005660822072262475,0.0006630749593773723,0.006798044284530746,-0.0022921691132772593,-0.003934483443456255,-0.014597661236941646,-0.014137538537555143,-0.013217293138782137,0.011042944785276074,-0.00041054467252446894,-0.0082737642053018,-0.003908178730979159,0.002656939990052218,0.015463688456309885,0.011659305931597527,-0.012066986390315879,-0.005967570538520144,-0.007200144573399958,0.014578996530894523,-0.006203212058062535,0.005075374246755929,-0.005129592426160694,0.0028870013397454715,-0.0036669570415876294,0.0038372200420269745,-0.0038726252576215207,-0.001908733530455172,-0.005701955715469253,-0.014367599887248395,-0.012639349679624438,-0.0065455139976778424,0.013157494789528233,0.02359858560832242,0.023439631205344445,0.023976441021295366,-0.015175604696099344,0.023516318321908862,0.022790098173136295,-0.008692753261481523,-0.014367599887248395,0.04843356840916013,-0.008698333431330663,-0.012409288329931187,-0.0035547164516655724,0.015156939990052219,-0.006581067471035481,-0.016974961850438577,-0.008887261137817137,-0.0076958207461441,-0.005006191496540356,-0.0074657593964508485,-0.00632661298768287,0.0003096126800637873
P2,-0.015695289617404653,-0.003979737410299675,0.002921731659191091,0.006079976340042155,-0.004100978756817928,-0.008589010671711545,-0.006428106416392396,-0.014780604066443968,-0.0070516725961280585,-0.012329494095012659,-0.015861513021659973,-0.0007351832344259304,-0.0027711915227753743,0.022881544298616236,0.01522226357408471,-0.005223215149319548,-0.00289608748974508,0.011303191489361703,0.04181800825493577,0.036457531881479946,-0.006012091078197668,-0.01237082153229827,-0.015861513021659973,-0.006012091078197668,0.023533433786850667,-0.014490398350331809,0.007368436136799092,-0.008256563863200906,-0.008921457480222184,-0.003353430265225426,-0.010085021310009417,0.003254178467701728,-0.0015249728184169135,-0.014821931503729582,-0.014198365323993918,-0.0027711915227753743,-0.015529066213149334,0.016718274212382582,-0.004683217499267979,0.0203751891059996,0.00932178955057731,0.007916168942167087,0.00783351406759586,0.007667290663340541,0.00587242549850122,0.00783351406759586,0.0019657186709447876,-0.006885449191872738,0.00491641251025492,0.001841736359087947,0.08495343848674752,-0.005348111116289255,-0.0070516725961280585,-0.011539704511021674,0.000968378245412873,-0.005721885362085505,-0.01141480854405197,-0.013700608766340824,-0.008963698572620662,-0.013866832170596144,-0.010042780217610937,-0.015154378312240221
CPz,-0.007686015665941652,-0.0034419487510067553,-0.004164888905378271,-0.00974000627627029,-0.004499475173950078,-0.013701273881904091,-0.017369114257490947,-0.015984296184305923,0.005811636916217975,0.004238946189484619,0.010359758981945674,-0.007539302050918177,-0.0028444663701670033,0.004248849479270532,0.0022905101556545925,-0.015901978107256205,-0.008566297356082496,0.005868544600938967,-0.0070991612058477534,-0.005233043249067449,-0.011289460503554751,0.020042857573494968,-0.007245874820871228,-0.017451432334540665,-0.006512306745753857,0.0068797912599071545,-0.011647283271575454,0.014174312972555999,-0.015901978107256205,-0.005297438787041201,-0.006805733975800806,0.006691918606358819,-0.016300959913801764,-0.017199164143018576,0.009356000176230249,-0.013449005690382003,-0.010180147121340712,0.008599195601663983,0.047519462621409506,0.006985345836405768,-0.017410273296015806,0.01830272878628372,0.018367124324257477,0.018953978784351372,-0.0028444663701670033,0.01851383793928095,0.007173218489954104,-0.012087424116645876,-0.0002036212997444664,-0.008061760973038318,-0.007328192897920947,0.07686218562610433,-0.01326113303683367,-0.0054853114405895385,0.02331171614253626,-0.008566297356082496,0.016081589967861163,-0.006072165900683435,-0.011271537964478783,-0.0010839029898853138,-0.007075924706398859,0.013170554166840577
TP8,-0.009858236259232522,-0.006739406241274237,-0.006806742298647653,-0.010875400912760812,-0.009645082123288847,0.013749704907861818,0.016292616541682545,0.03417900653268026,0.01201080379162571,0.0039146235908377874,0.004127777726781464,0.010230765647951202,-0.0039235309471922185,0.0018954624185010243,-0.006552451135265579,-0.012909730219817391,-0.010748255331069776,0.013731722822631914,-0.014816913945182935,-0.014476614227548226,-0.010108792923238751,0.010485056811333274,0.013663696353609183,0.018371817375553365,-0.01735982557900366,0.009509029185243382,-0.0032878030387370367,0.025955680750201295,-0.013586595155710972,0.018154928740233847,-0.011170829103581283,-0.011129692076142884,-0.0037141113106243864,-0.004260096165451085,-0.007565881289418026,0.0037052039542699554,-0.011002546494451848,-0.013799749291654645,-0.014902922499435575,-0.016724097670548478,0.007096997632489541,0.017912416418020403,0.01770299678145257,0.017957287944834643,-0.006720733744395016,0.01770299678145257,0.004041769172528822,-0.004263830664826928,-0.008459634860631123,0.005698396233888139,-0.00981336473241828,-0.013885757845907285,0.07100635369626652,-0.006552451135265579,-0.006765605271209257,-0.01023967300430563,-0.012060848175418536,-0.009603945095850448,0.0003956843309271714,-0.014562622781800863,-0.010998811995076005,-0.009600210596474607
C6,0.003884938035598376,-0.01249505820224691,-0.007086536131566994,-0.011774347821174017,-0.006030525742288857,-0.0016419360754227098,0.011922795622163567,0.01377673140541737,0.004383641406833165,-0.013528542930180864,-0.0014013176994903953,0.003186753315869671,-0.006728710462017562,-0.005335590626163902,-0.012771754563643597,-0.011375385124186186,-0.009679793661987901,0.017454617993217635,-0.01067720040445748,-0.011715744174365458,-0.0067112438426473985,0.0028875312931287943,0.018846039172642062,0.007451931900420625,-0.017060603556262786,-0.0005622552780763374,-0.01740096260644206,0.016111903940535795,-0.006130266416535815,0.0031281496690611053,0.007035502584062631,-0.0005036516312677715,-0.011932692142229537,0.009845708082347613,0.007651413248914541,-0.011416522151624585,-0.01207356984391489,-0.007186276805813954,0.0037265937145428557,-0.016262678162287124,0.009886845109786012,0.027117535872854235,0.02703526181797744,0.02753396518921223,-0.01740096260644206,0.02703526181797744,0.01529651192718997,-0.017060603556262786,-0.011674607146927059,0.02444898354984187,-0.0142503980579778,-0.009139953263314717,-0.009081349616506154,0.05255838706811383,-0.009937878657290379,-0.015763974791052335,-0.0044346749543375304,0.001989865224906174,-0.005009448591751042,-0.01356967995761926,-0.0005273220393360069,0.013137150332497224
C2,-0.017369114257490947,-0.002962691790367263,0.0009751039522670236,-0.009589629048117148,-0.006173239104698096,0.0006869748704383671,-0.00488352071158238,-0.004965838788632099,-0.003250789247886644,0.015422717082224851,0.01768659069832926,0.00299200752506764,-0.0026745310842293257,0.0011669053880359673,-0.0022903589751244458,0.00020675973405726716,-0.004019133466096402,0.005282366500192086,-0.0020022298932957875,-0.006749497268355414,-0.010728420425205283,0.005104954125144473,0.0005909318431621471,-0.008423387770576008,-0.0019061868660195675,0.005338199218221776,0.005777255316078013,-0.0020982729205720075,0.0005909318431621471,0.009083877281994345,-0.017369114257490947,-0.012374876839127521,0.005914457381879096,-0.017300505318513085,0.008727155073342464,0.012939323323269632,-0.005747907957068357,0.0178786767528817,0.014846458918567531,-0.003731004384267742,-0.013664595232243237,0.003594956605755295,0.003512638528705575,0.003512638528705575,0.00222366330685788,0.003416595501429356,-0.002345242963875803,-0.012663005920956179,0.011731923007203635,-0.003909365488593681,-0.006598570252327834,0.009948264527480325,-0.009301499966288488,-0.010165887211774464,0.05067050809259749,0.005585169261525573,0.0044326529342109365,-0.010454016293603124,-0.0027842990617320436,-0.003634961356991522,-0.009905192218244166,0.002196229218559522
FC4,-0.01735982557900366,0.0048570912119315635,0.009326313560667078,0.0010947681544004814,0.005966004998443762,0.00769197419653192,0.001451931711136275,-0.0035015791877838,-0.003950372578472592,0.016271327380458105,0.0010947681544004814,0.00999014786762406,-0.0026638409919970234,-0.005579354079634162,-0.009924881341085445,0.00122753501579188,-0.0008967347664704667,0.009691980881571959,-0.0014278022120360542,-0.008372816031827083,0.006149264666349762,-0.010323181925259634,-0.0055435749151693525,0.00044028962651970413,-0.0019588696576016418,0.01547472621210972,0.010878378869925438,-0.0069123805565217186,0.02123419405845438,0.00910191686532268,-0.01740096260644206,-0.01735982557900366,0.008305315696974302,-0.017483236661318853,0.005618197220784174,0.008621342226271696,-0.008331679004388684,0.020213196194761605,-0.006962873363036321,-0.005012507469603767,-0.009210554227613858,-0.0018435964099762035,-0.0019258704648529978,-0.0019258704648529978,0.015392452157232926,-0.0019258704648529978,-0.016522087383216883,-0.013111286014478966,0.013309319402408981,-0.016645498465532073,-0.008281186197874081,-0.009219910006690065,-0.009792114479694048,-0.015235555796741313,0.014545358182369947,0.035746918977555026,0.0053021706914867794,0.008264178669535906,-0.005726834583075352,-0.004614206885429576,0.007476933280263727,-0.007791255779746894
FT8,-0.013347830716447077,0.0005904427891907892,0.001742924876630171,0.0021650439141987637,0.012254670503319257,-0.008429162337541866,-0.00135866845826791,-0.0034049641992445027,0.006069645011708261,0.0030505123018617214,-0.0034280333335851114,-0.0011063786269578414,-0.007162805224836083,-0.01049262722301262,-0.0014229679051342876,0.0041701093426495875,-0.0021616762208793282,0.016884761502743775,-0.007438164190486757,-0.00135866845826791,0.00689572190866029,0.0022705736735909136,0.008285769958943381,-0.007075436643629094,-0.014825247347937158,0.006638524121194773,-0.004630090999424517,0.003706759992555219,0.006872652774319678,-0.0030702137428828963,-0.013430291341498618,-0.00574968804021238,-0.006341636284039503,-0.01558211684186736,0.008795257577718964,0.0010685160077515063,-0.011448295047388403,0.008285769958943381,0.0012565063921951974,-0.0046943904462908945,-0.010516688391044228,0.011948906575244554,0.011338797153232274,0.010283499559310788,0.010566194353044879,0.010916678115663679,-0.006658225562215948,-0.01545842590429005,0.0003710380045322398,-0.005726618905871773,-0.013957940138459362,0.006532994361802626,-0.013031241438270632,-0.0035335630929772596,0.006849583639979069,0.0008986868014929823,0.03620992588533699,0.009657656831041313,-0.01484831648227777,0.0004765677639243862,0.005312775517778059,0.009322906374679706
F6,-0.0067856655753316016,-0.00020663500571254517,0.0037894935916048395,0.01177481786051603,0.018316077779594816,-0.010711655035771539,0.0024533390291901526,-0.0013647406438320672,0.007134697001554124,0.0005934370824753378,-0.003656281740217756,0.004113222953857996,-0.006826902688733663,-0.011923693318159215,-0.011533696221711229,0.0006601097564909938,-0.009915049410445447,0.012193805978202223,-0.00872804174885054,-0.009632557161594352,0.025679378884613285,-0.004195830677306351,0.007566336151224998,-0.007125196490373223,-0.01574217793100226,0.006528475390449873,-0.0063952635390627875,0.01259685904645572,0.010438663298101343,-0.00404668377648657,-0.0032658797039489436,-0.0023613642912051307,-0.008255165485777602,-0.010038760750651632,0.008845452047449156,-0.003373789491366661,-0.011209966859458072,0.007242606788971841,-0.005233691438081476,-0.012504884308470698,-0.010644982361755883,0.012192635657621157,0.012110161430817034,0.012110161430817034,0.002345429241772435,0.012110161430817034,-0.002859676114891664,-0.017037095380014886,0.005947689339959216,-0.003738755967021879,-0.015069283645882352,-0.009118443785119354,-0.010778327709787197,0.0035736740167694007,-0.00955008293479023,0.0032499446545162444,0.009899114361012748,0.041881648550059575,-0.017278350515463916,-0.0070014851501670385,0.022334175474664004,0.0004284886288670915
AF8,0.004518955969484567,0.0013302869534910743,-0.0004222205011036699,-0.002186926383456609,-0.011951632265809552,0.00793072067536692,-0.0015986910893389626,-0.0005810130503814438,-0.0012457499128683755,0.0035012779305270483,-0.0015986910893389626,-0.00971633814816249,0.01616601479301398,0.003938581884366649,0.0009895442047786855,-0.013010455795221317,-0.005598691089338963,0.007764705882352941,0.005930720675366919,-0.0014045424621461494,-0.00916924834449909,-0.002186926383456609,-0.00971633814816249,-0.005522189520969679,0.004518955969484567,-0.0019104867753553054,0.01969542655771986,-0.0011281028540448441,0.0018130736165433911,0.009618924989350578,0.0033424853812492744,-0.005128102854044844,0.017971866165821165,0.010201370870929018,-0.008033923246718044,0.017889575184912673,0.004989544204778686,-0.005481044030515433,0.008207160283468226,-0.01618692638345661,0.010166014793013978,-0.0037030941408821593,-0.003785385121790652,-0.003785385121790652,-0.002186926383456609,-0.003785385121790652,-0.010263427951825893,0.01028366185183751,-0.0011281028540448441,0.0013013398907950266,-0.01152218952096968,-0.012498722069472952,-0.0008928087363977849,-0.003128102854044844,0.00032480734229175384,-0.007481044030515433,-0.014539867559927198,-0.017363396971691904,0.0571136002788212,0.008636603028308095,-0.017445687952600396,-0.010857452658482748
AF4,-0.017360824742268043,0.016641393190126093,0.012121246970879369,0.013183663969551347,0.008228748237291382,-0.004785859996440357,-0.004387453621938365,-0.006287920483016388,-0.0011589655125203678,0.00419435659424159,-9.65485138483893e-05,0.002028285483495571,0.021110554346189126,-0.011185005681740393,-0.0015573718870223602,-0.005939842006544271,-0.005807039881710274,0.0015936254980079682,0.012519653345381361,-0.006246683369614326,0.004427814515135336,-0.010322312126066184,0.0021610876083295663,-0.004469927848742488,-0.005408633507208282,0.0008743034733916556,0.01181440560780931,-0.0038562451226023756,0.00597111211511343,-0.005500198518640217,-0.017402061855670104,-0.010189510001232187,0.01163127558494544,-0.00991481496693638,0.002966991141961365,0.006236716364781424,-0.005408633507208282,0.0016298791089935788,-0.0037737708957982525,-0.01098632275023617,-0.003366273736668448,0.007618077518106269,0.007668405416136143,0.007668405416136143,-0.0018642132500924155,0.007535603291302146,-0.007757834640818173,0.0061451513533494866,-0.0020885803863583477,-0.0004446269903205062,-0.01465445434755822,-0.0025785517722922754,-0.014173573746252107,-0.012314343998576144,0.0014055119727276431,-0.004213414383702305,0.00530710149094344,-0.0044790186333703,0.011672512698347504,0.0404080995605208,-0.005930751221916459,-0.0088523979682644
F2,-0.006100265760472906,-0.005636365139756206,0.007129396534989552,0.013976327021237665,0.0219423291793577,-0.009275031851163367,0.009408964899445895,0.0035650564158112505,0.014788674706046761,0.0006720400772292738,-0.0022706266749442996,0.004112105134270044,-0.004052796734533449,-0.003823379902870176,-0.01248299756968725,-0.0007619809745845474,-0.011438550546361267,0.013229662295462458,-0.007492861791574218,-0.007186137804511399,0.025805167892719725,-0.01109040153858594,0.011655333636068813,-0.0007702063674636349,-0.015964487647440528,0.0013683380927799298,-0.006837988796736071,0.007320070852793927,0.01985343513270573,0.0011362387542630456,-0.005213293427117875,-0.0018064279979105296,-0.0025773506620071183,-0.003903547437441585,0.003482206374386232,-0.002776250372690579,-0.01201879889265348,0.00039851571799988036,-0.01104897651787343,-0.01294719624672102,-0.0059510164633810436,0.003350777960639067,0.0032679279192140464,0.0032679279192140464,0.006739822506501715,0.0032679279192140464,-0.01023662883306433,-0.01735708367854184,0.0007466647257752083,-0.0007287813467511256,-0.012333748272595386,-0.009076132140479904,-0.011554600215619708,0.0024874097646518482,-0.008147734786412364,0.004112105134270044,0.006971921845018599,0.0252331449393066,-0.017274233637116818,-0.0073768121223157755,0.04421564028409959,-0.005992441484093553
FCz,-0.00739674872922496,-0.011224026292929852,-0.014360168738039416,-0.014095735066818613,-0.0063804390650542605,0.001728860185717003,-0.001973211211374226,-0.00033988964768832605,-0.002636942647250522,0.010978744162796497,0.002475441663018319,-0.001843641633588116,-0.010346944133366292,-0.009710908491417224,-0.00122662973407291,0.0005362614073991037,0.0045027664757111355,0.01745262230057294,-0.016651927221953033,-0.00021032006990221244,-0.009283914932834505,-0.005545713030679345,0.0067063804025511535,-0.006286999992332081,-0.009159639870696974,0.012829779861342112,-0.008143330206526274,0.007722690066721851,-0.0017969220972270245,0.010449876820354892,-0.005058270708950249,-0.0032539545467657263,-0.005680577124114038,-0.016599913169943362,0.021613399579286832,0.0004948363866865944,-0.002636942647250522,0.00494348926107914,0.01591483935891814,-0.017180794564394638,-0.004923406615515562,0.023332127157469483,0.02289669888775006,0.02280855433067646,5.411360131859014e-05,0.02272040977360286,0.0035746013686140353,-0.013919445952671413,0.003621320904975127,0.003185892635255705,-0.01602962080678925,0.0009302646564060164,-0.0121565548111994,0.009703295343053576,0.0011065537705532182,-0.010834386455095386,0.00481391968329303,-0.0028132317613977238,-0.012249993883921577,-0.011715832025831395,-0.00870832805403181,0.045277565895724334
