,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.007471190639775509,0.0004853203243399464,0.00031118284619269937,0.008540667750220924,-0.000174013389683007,-0.010761944326428272,-0.01498649472858761,-0.02460366092818874,0.0039033887753008346,0.008110928717154225,0.009253121667643069,-0.01716303741343718,-0.010234723463997316,0.013633320366778199,-0.0022067375444808027,0.0,-0.006785601874860879,0.001068122478044149,0.010651402186202972,-0.0013625430408593737,-0.0009657081322264338,0.020312692175546047,-0.01118699901996999,-0.021325967552397025,0.00953817355140833,-0.0027098025192067755,-0.004725888479091334,-0.01126365466875298,-0.006046530981859694,-0.009288238703022408,-0.012704456167725083,0.00246554471805974,0.0027523234996189756,0.0026444906241962045,0.009840111807015302,-0.0011880332973194154,-0.006043449451664451,0.002435349858428505,0.0225930038386146,0.013589941107821687,-0.006459631820013157,-0.0008335952806344388,0.0012786178762131117,0.00047940544087793704,0.004757810236516543,-0.0009207260639401797,0.01686135767546404,-0.011414132613052191,-0.011414132613052191,0.00917498729799458,0.0027884332427122183,0.009299582456794825,-0.01723365409029392,0.0038300628336415676,-0.0005825539767757258,0.002540473469048749,0.007083600321728296,0.009252749402250357,-0.00826361957239901,0.004859976405405781,-0.008779010667905953,0.019821208790815618
PO4,0.0,-0.0003083564600678384,0.00902912944767521,0.0,0.007928642220019821,-0.00401016201091197,-0.010992342430307313,-0.00812911975996482,-0.0003083564600678384,0.0,-0.015417823003391921,-0.022974237108087037,0.0034117854511371143,0.0,-0.001080928443270509,0.04691113313511728,0.005479821293831927,0.0,-0.029053046173705844,0.018037477686941486,0.0,-0.015417823003391921,-0.05550416281221091,-0.00341545272320928,-0.032069071847055194,0.018301826882143348,-0.014339950620181549,-0.016233485433442527,0.012442748534848405,0.01790545589234356,0.0,0.0,0.016583709916334243,-0.017267961763798953,0.0,0.01935891805694479,-0.022510021584952206,-0.0005959317117267444,0.0,-0.007005712081858403,0.015524785105496722,0.02312520647505781,0.022794846382556987,0.02312520647505781,0.0016945853033460481,0.02312520647505781,-0.040086339808818996,0.005127457568898111,0.0041363772913956265,-0.019734813444341658,-0.022819906075050116,0.0,-0.0011029320757035,-0.02682701202590194,0.0,0.02180376610505451,-0.0064754856614246065,0.014866204162537165,0.0,0.011628614134827868,0.01684836471754212,0.03448916580867781
PO8,0.0,-0.0003083564600678384,0.00907507356649983,0.0,0.007947019867549669,-0.003956560538949914,-0.010934912281776541,-0.00806862667017907,-0.0003083564600678384,0.0,-0.015417823003391921,-0.022915275488928778,0.0034875932471977317,0.0,-0.0010219668241122498,0.04701986754966887,0.004313825192518578,0.0,-0.02900174190768502,0.018085719011707337,0.0,-0.015417823003391921,-0.05550416281221091,-0.003362616986560967,-0.032069071847055194,0.01834853673628171,-0.014291709295415699,-0.016208216168088985,0.012500178683379177,0.01794910280522695,0.0,0.0,0.01663501418235507,-0.017267961763798953,0.0,0.019410222322965614,-0.022510021584952206,-0.0005522847988433562,0.0,-0.006949047668641375,0.01563581672598955,0.023178807947019868,0.0228476821192053,0.023178807947019868,0.0017428266281118987,0.023178807947019868,-0.040086339808818996,0.0046221816525864184,0.0039599299969572815,-0.019734813444341658,-0.02276630460308806,0.0,-0.001044736191858981,-0.02682701202590194,0.0,0.02185430463576159,-0.0064754856614246065,0.014900662251655629,0.0,0.011657712076750128,0.016887417218543047,0.034584116987582014
P6,-0.005073119652763018,0.00760947132709271,-0.005846953289771273,0.01166817141677218,0.007453697900676806,-0.007212052291428616,-0.003849185588066635,-0.03442626785036305,0.004279303418780127,0.008709800918836141,-0.0032095154099127006,0.010234533621324945,-0.0008950538228221852,0.0049515210086730505,0.0009475081398806007,0.0003026530833449897,-0.002788404886168834,0.0,0.013584457051646537,0.010404347849781734,0.0028750339855531867,-0.012319346726517572,-0.004765470920174369,-0.01814873955228083,0.0017289109424095499,0.008582676783916068,-0.01324634242783709,0.0005404384181776252,-0.0074535465173663894,-0.0006919731119019375,-0.012256522652695803,0.002696363833437184,0.001953412391753364,-0.01201188722306694,-0.00016852747031827556,0.0011625859781511498,-0.001589978909277194,-0.003124513681115295,0.015130080650972457,0.0118143320029768,-0.018603267941798566,0.004115620214395099,0.00583843797856049,0.005739584676860213,0.010352423374309767,0.004402756508422665,-0.0026496620821744934,-0.006425464610517992,-0.006425464610517992,0.0013519286536513436,0.003448398273745835,0.00468118826210143,-0.014260005074368564,0.0024796207787520785,-0.009860578998775007,0.005295198969140208,0.01061533833867111,0.012936082333143802,0.00023373583127906175,-0.0035010796657698705,0.003140560312019168,0.009542749738561021
P2,0.011342660883811256,0.007285057708921735,-0.006961395473046448,-3.7144476932718384e-05,0.0018055206950546195,0.0011194885688843928,-0.004548288812841476,9.404413745704027e-05,0.0026969543430076983,-0.014936819957061628,-0.0006061748806080952,0.0009155488292920191,-0.010506994648905478,-0.02111801242236025,-0.004244508504678359,-0.010578334689565837,-0.008143732226513545,0.0,0.012059863614031704,0.006777261614693903,-0.0021222796011632905,-0.005406811237488613,0.003350100594696089,0.013526098747949751,-0.013504957828640002,-0.003594108375602147,-0.0033645663236562366,-0.005921688103251844,-0.006733239156818685,0.0038050528402575855,0.007009828626317226,0.0052469953510679065,-0.007129728564368923,-0.005351170568561873,-0.007638834347842564,-0.0019268824152967982,-0.011509608239415587,0.015450108296513812,0.002492989254591211,-0.007305167776050912,0.0008298951526161877,0.024493766027058095,0.02458219117517022,0.02458219117517022,-0.0017087050861612878,0.02458219117517022,-0.001613097771217313,-0.008143732226513545,-0.008143732226513545,0.0030349302148984583,0.009167385341036949,0.005570784331063754,0.0013391530290344997,-0.0007930295127487053,-0.002872418903513799,0.0004976903630150176,-0.011756336794109711,-0.003231865229427769,0.007946822560808343,-0.020564656041594378,-0.0027084458099386564,0.003121893580820101
CPz,-0.005251291161964381,-0.0024857280386197545,-0.0012362599671192596,0.009201584042377555,-0.0009716328053967216,-0.006361190496675884,0.005367885238315595,-0.009663356114212898,-0.027773899576550035,0.0032574254893160855,-0.01366369096756341,0.00521031813393669,0.013479056550684937,0.004895090910359294,-0.00033471382828069093,-0.01159606454298331,0.003609440074039796,0.004627487274409995,0.015055983294538403,-0.004372905713202756,-0.003272354367859661,-0.009421796627747718,-5.994805122326065e-05,-0.00040559112080532263,0.009872499936052312,0.007901515909022206,0.0035667927792595562,0.010680287136748064,-0.0032304976990459,-0.0014084303981731893,-0.018308060431728286,-0.003940479816946833,0.009722792583928434,0.015117512597694628,-0.01992902969265578,-0.00011124572422501269,0.02026839426191578,0.00020040042879831618,-0.008034062026932444,0.013622206358027994,0.0,-0.0012992775073888642,-0.00013589465141533672,-3.539213885252277e-05,0.004383927969323714,-0.0011300835505616935,-0.00162664316492225,0.0,0.0,0.0028186280779185155,0.0058306339657565945,-0.020387034664297893,-0.0014640997676954879,-0.013047839847083634,0.0049493650575878,0.0034909391938870663,0.013865254081606552,0.0016002734635695848,-0.005217387260225236,0.006485039728954815,-0.004954852931943379,0.002050000116268526
TP8,0.0010100732845220034,-0.004939835338822039,-0.007079791650345127,0.0,0.0023694342975614574,-0.00310032249591417,-0.0032421909364136157,-0.015187226013057276,-0.017563225399315267,0.029273768012649488,-0.022150434193082755,-0.020397780599862782,-0.015182386604818113,0.0014849855483640394,0.006786951179687042,0.024486055157624344,-0.0033897616253809083,0.0,-0.005870652371613281,0.014220407284347307,0.0,0.0006602103291854268,-0.019248314851149743,-0.010851153745561296,0.0012522812901662288,0.010166458761770497,0.018650941799488306,-0.012466603237489084,-0.006528386724490301,0.01779062756683245,-0.0005196674113561405,0.0004936321453253036,0.018276081487381492,0.00037676106159610125,0.01587842356089035,0.020280734447101673,-0.01868798140466763,0.008803758932193949,0.009159324135998376,-0.006895068811820861,0.0006583095796961411,0.014561629332466158,0.014336240458815918,0.01443496688788098,0.005037236245216943,0.01443496688788098,-0.03258721204504951,-0.0033897616253809083,-0.0033897616253809083,-0.017956230366086227,-0.0016943055858713307,-0.0032053264002662053,-0.026888902630418453,-0.02743339232951293,4.951952616814859e-06,0.0016862399054727254,-0.0019688263328333654,0.0044426893079277325,0.0004147760513817621,-0.0030881677031274393,0.006046734302919819,0.037423018864125863
C6,-0.005217535189450291,-0.002637218544662487,-0.003369959467316474,0.03296853025348824,0.02472935141059869,-0.014006269724330335,-0.012786033480260467,-0.018300974345833998,0.014370814880640424,-0.0023040408582623868,-0.009728617816544344,-0.004329643340359766,-0.0022646083178157594,0.008776423646151924,-0.010074691679694285,-0.0023555362840380948,-0.0031882721771831516,0.0,0.004352856458509479,0.004100289796931841,0.021941723764489225,-0.004947082522734226,-0.01213972670223829,-0.006214489013300621,0.0041375597477388785,-0.010177930534644736,-0.013133436641629236,0.0010244921212792177,-0.017101203342252527,-0.015112037519541427,-0.0054175251304324264,0.03146469716255343,-0.0024482101941896385,0.004649597485523297,0.02130964246143572,-0.010525333696013505,-0.0052690306152259996,0.001086800495252867,0.006552993812711998,0.012292467035636202,-0.0005206880963427724,-0.005409539420983488,-0.0034725336731575105,-0.0041578563459159345,0.001003610235080438,-0.005610610656785418,0.0008884771371122507,-0.007642869550112906,-0.007642869550112906,0.013623431837307388,0.003635422305643952,-0.004171248529463843,-0.01655014970973186,0.022181066884830306,-0.020716825056517493,-0.006199598889222536,0.005656034959352737,0.01821770472457387,-0.01725701891779848,0.005192496766283679,0.0033158054451031087,0.02492892470587045
C2,0.0032319915504003386,-0.0020512032932487254,-0.025469650013982124,-0.004310681361374682,-0.00447818677246933,-0.005503409961318966,0.0071766380135023875,0.0028700723804278745,-0.0196241047628646,0.013784576990365262,0.007132528759857832,-0.004469955315868995,-0.0117557594744917,0.0112921487004498,0.012444883775049695,0.00908988398641836,0.0,0.0,-0.001783870182625178,0.003065981047515866,-0.009250264929903754,0.017623028201878613,0.01294703101200328,-0.007300753240724465,-1.3823170221942058e-05,0.002668922073159899,0.014997127316260926,0.002520093553248082,-0.017313780892703926,0.007752830514081523,-0.0021039319227127156,-0.0016941378442371494,0.0009729014014934791,0.002790416480291982,-0.005598383939886979,0.005286960498507607,0.000789689992747613,-0.01246542457077306,0.0063551859520107196,-0.00567877783268359,0.00397343763831449,0.004629636112471141,0.004229937395136449,0.005049525552087578,0.005715062471835645,0.004947077032468687,-0.004324135535266267,0.0,0.0,-0.007787194480026835,-0.0019872723136527843,0.008375365169176113,0.00847893960067482,-0.022443312418369023,-0.005045353055121195,-0.00029872618303724424,0.004822942882357876,-0.010827374168750613,0.002075159670389015,-0.007121657560278768,-0.008671839528453724,0.012282989000465388
FC4,0.0,-0.002977850771287557,-0.009167713575863014,-0.00469913491796457,-0.00026954092974325675,-0.009969670090854914,0.010660661071102829,0.007259781198876611,-0.006601689585454051,-0.013128597725826242,0.011108478284514842,-2.3790033425443932e-05,-0.00016475752641541275,0.000492112557426135,-0.004633045698620809,-0.004862603879639025,0.006671383806732033,0.0,0.006054302814486833,0.005282445086305272,0.0026779205690409154,0.006763869982387555,-0.0024855445567327234,0.008031542098493823,-0.008032830663234774,0.003630244396115737,-0.0005546936034000177,0.015470083723860934,0.0004596302982625908,-0.00012577285673827376,0.0,0.002572332743793861,-0.00483511201571501,0.0,-0.023512701520446065,-0.005129858165593427,0.00032854676718732656,-0.019762285427622088,-0.01330526516565658,0.004537081142999829,-0.0011847794166724018,0.007709497741820084,0.007507334596161538,0.00811382403313718,-0.007470025805482748,0.008012742460307906,0.002450455374682859,0.006671383806732033,0.006671383806732033,0.008829893611551492,0.005360027111402151,0.007654707671100746,0.0061337841691151695,-0.005549185436033512,0.0047014513551578395,-0.0027754641750959014,0.013524842556195741,-0.004717226962795633,0.0004118267808785898,-0.01856070253085958,-0.0007948433396877952,-0.010458885239701681
FT8,-0.003248602585271084,-0.009233955490087957,0.0021400219355885014,-0.001583595981291576,-0.007294347582814005,-0.001582697519483858,0.010489762655198225,-0.0011159252184281872,0.007385933642006778,0.001723092872913206,0.017712760961440845,0.010307510390568195,0.0077361412194853485,-0.009485631755987127,-0.011327606813489396,-0.013767600902466379,0.0020058088550741456,0.0,-0.0029727106344592177,-0.020856129424821006,-0.006586202804050811,0.009003664041342249,-0.0011382084973893692,-0.002524228448774885,-0.004609765093309823,0.007861590732049853,-0.006816116328385338,0.024356415406640533,-0.0020640234756946554,-7.57346258709482e-05,-0.010185405152510183,-0.0044957745341183165,-0.0002970129339424357,0.001377006810711295,-0.007561739799698923,-0.0015476646396322454,0.014016189597232692,-0.006718226775240026,0.003530035050563863,0.0031409297813306536,-0.0176871262773239,-0.0011771061891440084,0.0005176494835798405,0.0005176494835798405,-0.007275159005634952,-0.0008946469103567004,0.004279266630406842,-0.0016661617691608604,-0.0016661617691608604,0.016136245714871978,-0.007999404790444337,0.019425678397849214,-0.0010070901186571414,0.003828980390457811,0.006225955272403494,0.010751100950854967,0.004144675625481292,0.00023583909387588087,0.0022596742302984653,-0.01335659740933244,0.0028397953321115596,-0.00413101330148462
F6,0.001623740235311887,-0.01420751302653551,-0.0062123536293371626,0.007002488189112449,0.003743078225979926,-0.0065047557417540185,0.013688991269994004,-0.0012018315972795734,0.0036574596161473433,-0.004452415538334092,0.0037447623233643045,0.008118228052210647,0.00048343733310574066,-0.011738744542123408,-0.008310474245935118,-0.012111769296546946,0.006911873611453962,0.0,0.002888046776362462,-0.01263624453447738,-0.0006814286082083565,-0.0009607015199463277,0.0004302615357615236,0.005562883444402936,0.0018951559034003328,0.006966964435924226,-0.001773286956558178,0.012606409538340076,-0.006453956831019195,0.00370278943470748,0.0005721706782345114,0.012588999688791194,0.0027005881504531147,0.004110391693621659,-0.014166255456834594,0.0014684709624183424,0.00818596368814556,-0.014590552246341744,-0.012058824428944404,0.017033062329396075,-0.01243708734580096,0.0002590130512309125,0.001740128825113904,0.001740128825113904,-0.005145993303927416,0.0005058656802114118,0.005705750100438948,0.00370278943470748,0.00370278943470748,0.014689035332515199,0.00028071481451523266,0.006309163882991686,0.00370278943470748,0.012184258705700642,-0.00750575731783824,-0.00820243855386231,-0.0016046800829749713,-0.004521604341911713,0.0016456841932033243,-0.015158915400055057,-0.00016363343548820436,-0.003053110849762477
AF8,-0.013669170496429205,-0.005810200129115558,-0.005505538218825086,0.0023705108450871163,0.0,0.0005298833958111149,-0.0009469953622003625,-0.029598023951953767,-0.008121654800211769,-0.002243461258025055,-0.008895139174926025,-0.020864183578236384,-0.012659844013040718,0.0023509529828532796,0.014027960856423178,0.016855464566946005,0.0023705108450871163,0.0,0.003026265459108956,0.014934218324048832,0.0,0.018571842968118313,0.005615891696577977,-0.011112905870595359,0.02195572041836991,-0.015091477003481471,0.02525122020477143,-0.0064093471277986164,-0.012136862491930278,0.0011082329494426987,-0.02155253462931462,0.0,0.009088973199224755,-0.01570242299416945,0.004622496147919877,0.004908395977538449,-0.002318387152780035,0.009398945421092021,0.006285511273967467,0.006478580123687409,0.01876246325918613,0.011585355262522598,0.01133771416184345,0.011445649687927375,0.0002598532869566121,0.011456239704097808,-0.02025934368068714,0.0,0.0,0.0003046619102904731,0.010950367486569081,-0.006740086187734206,0.005323441972564975,-0.026164027566791512,-0.0029945260175808022,-0.002326528610298346,0.0028446130141045393,0.0023705108450871163,-0.02643046135512571,0.002241395286662326,-0.0035708402068328105,0.02249011834419588
AF4,-0.0008000640051204096,-0.0035887616772053623,0.01054016524711807,-0.0056672330396601266,-0.011083598552290966,0.01003809118288785,0.014813727471079043,0.0033792533911187472,-0.002906334201651383,-0.004628844883861895,0.013707198270776919,0.0022411962448521307,0.006097775957669832,-0.010852732625389692,-0.004861744871793134,-0.009011229372926106,0.010930704964871765,0.0,0.0004410522333312093,-0.014677784392242904,-0.010217766573868282,-0.0014401152092167373,0.005524509757390761,-0.0007115823503168403,-0.008121666682487143,0.017503095162867268,-0.005168549077146511,0.01655047658049932,-0.005831313962744139,0.001391975764840848,-0.004720377630210417,-0.006886991637297085,0.014163844972004541,0.0024808764362165923,-0.026436352196311297,0.014814405491422364,0.019236454170570932,-0.011543635355235199,-0.00823252300862035,0.016488437719085324,-0.009092252803953128,0.0023944288424429874,0.0021022020744710414,0.0029788823783868795,-0.0107015340888288,0.0028327689944009065,0.007473140224099283,0.005232282989418815,0.005232282989418815,0.006468653085467176,-0.014372675237747833,0.015439879258137262,0.0011519565633047258,0.008325411795655515,-0.002329677899655701,-0.01406485400187947,-0.004766144003384678,-0.004201692067568798,0.0027622548786953804,-0.010517451565616773,-0.007358215775906139,-0.007943686342365015
F2,0.0021102490310834876,-0.006660627829125395,-0.0070908512583374265,0.010707718318753407,0.012056599422869116,-0.00569456936244574,0.012829710614083285,0.001904916889185971,0.0031916597937462834,-0.004737784963722257,-0.006633972174685333,0.0054814991093395105,-0.008512058427016973,-0.010526417095081944,0.0004961723569003543,-0.005107872769897735,0.004700027647221454,0.0,1.6331691998286435e-06,-0.0005141955455698899,0.010244928717997169,-0.004269629235595156,-0.003557023074736545,0.005989045323167245,-0.004095230096042014,0.004158087667744947,0.0022659056098195468,0.017630080954641837,-0.00015011546895092598,0.007416532416269943,-0.0032442517304788645,0.012302235847519546,-0.00612978951170963,0.00037654271301289753,-0.00514108054362759,-0.0013739035893559366,0.004485324224915398,-0.020199308858348627,-0.01866838771592344,0.013117187278234094,-0.002901733375795733,-0.0036923039234556913,-0.0023147645883810908,-0.002244441100336083,-0.002490894109586434,-0.0035564786850032695,-0.007109224411835499,0.004700027647221454,0.004700027647221454,0.007866489973313238,0.0019607751643182098,0.001694490814784226,0.007557179392359958,0.00219894567262657,-0.004383076167511832,-0.002022193991726054,0.004053098219184523,0.0038117391424384098,-0.0016755732715528755,-0.01263248599071349,-0.002137740712613939,-0.000540851200009955
FCz,0.00840995656792265,-0.003925698965913443,-0.015246208343476168,-0.0009944146462506562,-0.0071812438743185485,0.0032626686390580736,0.0034077892092170495,0.011161693798679068,-0.008652570480446492,0.0012020786638975017,0.004623562881839231,0.008980465625644408,-0.008795364934473889,-0.0004380076675766058,-0.004201169268795862,-0.015384525023950275,0.010268261668990652,0.0,-0.00621413201616232,-0.0191730703674554,-0.010981158110416778,-0.0015660867620382012,0.010963973927494729,0.0008860467109706501,-0.001912823447901918,0.017785280406902845,0.012682304990344872,0.009609883574398442,-0.01680706134421832,0.017479367059148366,0.0002894851525751907,-0.00030658210614230644,0.003299508503291977,0.013380924894013425,-0.016607189815612267,0.011525352979400032,-0.003314453799437383,0.0004927586260236802,-0.015035549451309908,-0.006478727726129601,0.009414402589990746,0.0007352853091925921,0.0021975691388590145,0.0018740645378594583,-0.015288776268684093,0.000831034064458773,0.009679579828990918,0.007307435674456791,0.007307435674456791,0.006203751722925143,-0.0009394892290937144,-0.0015241875952181107,0.028640566558149474,0.013488536841550667,0.005366902368137421,-0.019062550774753682,-0.010171524314368546,-0.011906370801752914,0.013955417425610515,-0.018309586982961083,-0.013188526013480077,-0.003106295482112581
