,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00952354298105226,0.017347637996484276,0.01842883652237415,0.033216450279362764,0.03120806682301535,0.018537113435147693,0.007763030772593807,0.024008692883833897,0.036145187494285275,0.0043549004594180705,0.024097100737115615,0.017375076221496793,0.021695612669450907,0.01532668972537251,0.0068003653787580155,0.0056871114368879944,0.005031262167433575,0.0,0.01905003793665759,0.006091853640193359,0.034454519760669045,0.01707085253630626,0.006019795184436343,0.025919699025757567,0.006696800271521105,0.005279871408960801,0.006623171213918545,0.028443410193667695,0.01396796774566635,0.00034598655595096875,0.015125198539211607,0.027939720074093045,0.002756065626481664,0.01959706152883822,0.020279516415097884,0.003151478833282771,0.016108925136108735,0.01544051105188996,0.01636298417681086,0.02567782634154376,0.009875906558954413,0.0020578101071975496,0.002919218989280245,0.0029686456401303834,0.010711996582370384,0.0022013782542113325,0.033866944364211296,0.003212732305258996,0.003212732305258996,0.06957671561191858,0.013685448642606408,0.02972295870202739,0.007895699321257789,0.034652226364069595,0.01622431706447173,0.013719169275001105,0.03269003374031223,0.030093980272938053,0.0017973740445442364,0.015054521456162118,0.0232191532283702,0.011691105988299887
P2,0.006531339997567358,0.01147817147271218,0.009228332363811225,0.014697146825078791,0.015809592645663957,0.02110441700302796,0.020755000361854466,0.020113911700835544,0.004310732307672029,0.016134074493518877,0.00781922502983451,0.018995758170021068,0.01586451509790751,0.010559006211180125,0.021575786837006256,0.022708921522871166,0.010261626481105388,0.0,0.04941263605928532,0.026322218958326406,0.016712391016427432,0.006947812728126215,0.018397458324103895,0.02931441105577134,0.02965459227535988,0.010816419295237627,0.029182504224698397,0.01003485590059577,0.018133619313133897,0.02082273664468684,0.004364923868820343,0.011701376318629986,0.018508714313133265,0.0026755852842809363,0.006118471024836482,0.015376740349924463,0.012209839931892778,0.018714065137267897,0.008126571072589442,0.021956589547234936,0.037873141556241205,0.012246883013529048,0.01229109558758511,0.01229109558758511,0.02322591501544778,0.01229109558758511,0.011329141510951305,0.010261626481105388,0.010261626481105388,0.012984259182938957,0.07606004240773778,0.002785392165531877,0.014716399256992167,0.012599185195847339,0.005061640524353947,0.013722328220207938,0.010653126395109501,0.014437579090971733,0.011235714194881,0.014084609389618483,0.014794845418012039,0.02134116657062983
CPz,0.02280149009740977,0.012626482714358466,0.019683377554128814,0.020480189006113397,0.018810666009361942,0.018728952490355527,0.0026839426191577974,0.01436430184239104,0.044706015035845585,0.01660358711651734,0.05005257662677106,0.010444355046867842,0.014176714204990708,0.013100811786837939,0.007571336553196338,0.012091414964689249,0.001804720037019898,0.0023137436372049976,0.010241559486465181,0.007461788349428773,0.018665330353758613,0.02312829766602564,0.008914749592478823,0.004922832580300856,0.011167405746920628,0.01520703936154628,0.003491939103197617,0.03177230437239413,0.007630982306255944,0.007737995856189788,0.01285602003539214,0.013909157076451205,0.005966923930155172,0.02002106785663626,0.025512872088345476,0.014215733921807092,0.01013419713095789,0.016281104737012227,0.053068396122212175,0.012439243882531585,0.0,0.004073979336757828,0.005158183327558663,0.005107932071277256,0.016965833331395525,0.004359581340297043,0.027930397010503698,0.0,0.0,0.02894700248117031,0.0029153169828782972,0.08136427161257467,0.008413678759368336,0.0250338690211818,0.01945960715190948,0.012599740953727453,0.027033129553366092,0.025021242259422982,0.01186366817893261,0.010177193231311579,0.021542674036540872,0.024241080460144313
TP8,0.011144681987416163,0.0024699176694110195,0.009759660856271389,0.0,0.0011847171487807287,0.02593558922702708,0.018898220554592435,0.0330650317053143,0.009077791986852815,0.025149866906894726,0.02489691716564988,0.02096007106802301,0.015588034056678975,0.009228876561389113,0.024546103835568663,0.013129664690908434,0.009198089421635068,0.0,0.01517740338987417,0.008883477866366181,0.0,0.018822822074029064,0.024828027501594224,0.02497340982766267,0.0124057479915049,0.036875502971765554,0.031744723591321106,0.014032689514884338,0.010668675542124703,0.03790101359342256,0.0007534658510033738,0.0002468160726626518,0.021170972979282894,0.011461338098879115,0.013385696897607938,0.029646383689668633,0.01674847288221337,0.012381613474963346,0.007366235848873158,0.017071781616888812,0.01793523458718816,0.016907160454706797,0.016921128462466857,0.016970491676999388,0.010118364797719302,0.016970491676999388,0.02626497535809589,0.009198089421635068,0.009198089421635068,0.0097679266155636,0.01802555145025623,0.00979695681253314,0.0753459223390023,0.018455564759879382,0.0286281884525592,0.011102777964135984,0.0016754981698721076,0.0022213446539638662,0.02921308783569721,0.005295688156036027,0.007836540045696769,0.02137142076835172
C6,0.015629898377135198,0.00988514268181154,0.012992803834172229,0.02577729969335868,0.02487118951457501,0.01705453406262205,0.007763662085647082,0.024113365528142583,0.04010185698001102,0.010746537847749125,0.025880870872863837,0.02215339962563391,0.014153434941317933,0.01411550034140148,0.005037345839847143,0.004033279278512479,0.00604873346152133,0.0,0.013814434135108482,0.007087490738313064,0.024780137546653157,0.02314744188957956,0.013037310524163119,0.01704213885273826,0.01483584605417168,0.01045732620393002,0.007937363666331465,0.025872676840559706,0.010035467462102848,0.007556018759770714,0.013445484438431517,0.02641499579336635,0.006592466033702471,0.023603242376598714,0.01847139236151515,0.010631027784614404,0.00891663980789855,0.010878644298347295,0.01899648995829277,0.019781807601542262,0.008598436566732209,0.0065882648561228115,0.00790417089140457,0.007561509555025357,0.012747766555789308,0.006574580028564039,0.04204576714246615,0.003821434775056453,0.003821434775056453,0.03590673068328805,0.013716269429702294,0.025272374693058593,0.013871876682393059,0.07640232777974362,0.011614837428315858,0.0054984287992657505,0.021500937403247676,0.0237866359301174,0.010912918368093985,0.007112489480935829,0.02232839082399328,0.018717719257573057
C2,0.004940709480408888,0.013012078442034669,0.019496427301837902,0.009019391495153073,0.011152114593078227,0.02375365150253224,0.01300834117150923,0.025816270028411206,0.018725073588275864,0.028964693371429397,0.027578085584214103,0.01872918931657603,0.022474539915506273,0.010540791749559958,0.014164813516634563,0.015534967852093554,0.0,0.0,0.006219258111494947,0.006150648447658931,0.013845499230652113,0.02663567368719716,0.014323533976633336,0.01297319190568136,0.01486194692985024,0.03605924862431545,0.020982124795921375,0.014004782646590795,0.016647874976625503,0.030751184374144567,0.0012568630005941408,0.0014617600398319239,0.019695907664174887,0.005366394054700849,0.01908850658934724,0.027578833038319192,0.018865476691977794,0.017502049443464597,0.020078220977483012,0.011752410123185356,0.009282618338920821,0.015613672877070443,0.015506176676881117,0.01591597075535668,0.010153430755681397,0.015864746495547234,0.017324448671229075,0.0,0.0,0.015777625515804833,0.005194025461200944,0.019887719525851447,0.02557304940876002,0.012143692885754535,0.06378689125965772,0.026171287074717064,0.01654150468831599,0.012687531977316605,0.022832925236007214,0.010015085516129549,0.017551778795063866,0.019163289845633508
FC4,0.0,0.01442736670779075,0.0332910234714451,0.018724782257324546,0.02469759266238502,0.02611088376674556,0.016604370768400874,0.015272363519635786,0.014015491512629987,0.015762721990376982,0.013954504413792312,0.0140622336399817,0.03101334004896531,0.0059199196638725984,0.02192634797818941,0.0217378823502107,0.0033356919033660165,0.0,0.01931187618802597,0.022831333809824217,0.023223861912992937,0.01097164835056302,0.004578464181732378,0.019637316992803022,0.008362922963276136,0.017289295066674773,0.012912543405359161,0.01753535134538784,0.03545198005960215,0.01047428842978428,0.0,0.005486299007664376,0.013940855310394653,0.0,0.018528816139784337,0.01408822838533386,0.016817430851724238,0.019888218423909095,0.016558626720097065,0.02290077106298912,0.01090271013692207,0.011812894917627307,0.011711813344798034,0.012015058063285854,0.027287019371962037,0.011964517276871218,0.006456971847683336,0.0033356919033660165,0.0033356919033660165,0.012667839002371428,0.013290874951324095,0.011638126807328428,0.008961815082125929,0.004594061028943674,0.023425075393885754,0.07325673036916122,0.02709990561970866,0.030358209155106498,0.004848165251024366,0.025352321345284236,0.02900350678052822,0.015034355184290343
FT8,0.0070851806825234995,0.017421798383401948,0.026516845260432846,0.037605657325924954,0.039142889825678734,0.013219557026383489,0.008501470240049885,0.010726496645557186,0.030578759005189998,0.009495293785744697,0.017035720074782826,0.010758117509734263,0.025225235105350068,0.015099656100194862,0.010088998774412525,0.014321894792632305,0.0026690661966979334,0.0,0.01881052441618451,0.02266796679319386,0.040860185480737395,0.01093927521970172,0.004429381058787896,0.012748791561737974,0.0073891495648264575,0.009156484551120352,0.003408058164192669,0.02793100988447749,0.02183984527517903,3.78673129354741e-05,0.008388060828773688,0.024562170291256506,0.005985998228575587,0.01409353218451348,0.018939517861435,0.006799630267278697,0.016247719154872026,0.013151035052246695,0.020925877870631826,0.026487156802207285,0.009408481696236566,0.004637136090523421,0.005484513926885346,0.005484513926885346,0.0183254619997575,0.004778365729917075,0.01857404712919918,0.0008330808845804302,0.0008330808845804302,0.02912234884955959,0.009178122506322817,0.024935498998985194,0.0011626167098322897,0.01804596550574087,0.01477611002032777,0.026354041841680137,0.06053946898511266,0.04328665629337841,0.0011298371151492327,0.025508917290486766,0.03322844053185402,0.013081418523447328
F6,0.003960614042633697,0.016648724833847037,0.028449713389999774,0.03978025018669121,0.04075168149097613,0.017898967190386594,0.008213514732813416,0.010145884119219068,0.03092038563667248,0.008315239284019345,0.01022339765836228,0.011657170018986423,0.02584237579571982,0.010148151173390347,0.01172538441170285,0.016259126646134082,0.003455936805726981,0.0,0.021842407945645806,0.021952122102670273,0.04148281913418728,0.0069808033231262955,0.003158521828186053,0.015650221241675765,0.010325358771742605,0.011492243940188138,0.004589432912986569,0.02389510017611096,0.023468893991910485,0.00185139471735374,0.005967514595055377,0.02176441564972108,0.008606095293653554,0.00773662510274895,0.0246096643860327,0.00922215388767094,0.011211881152718137,0.017004812863070484,0.023062243614126607,0.024397152699368447,0.010415038365568957,0.00711150392447917,0.007852061811420665,0.007852061811420665,0.01919440700331728,0.007234930238969419,0.011135440592008782,0.00185139471735374,0.00185139471735374,0.023841197794945396,0.011708568783806318,0.019309007295729534,0.00185139471735374,0.017523438819617383,0.009595057544790921,0.026564808514156532,0.03848850806584361,0.05516954898244274,0.0008228420966016622,0.028973352211670744,0.039825089983604386,0.01716055526031282
AF8,0.04132551804423214,0.002905100064557779,0.005123279954499659,0.0011852554225435582,0.0,0.02415132000649174,0.015407716005149013,0.03103701126482363,0.005364608364903799,0.03490151017150393,0.021633773214344607,0.01706952215536212,0.009293060562879254,0.010084450022737161,0.01372798946630068,0.018240514723757057,0.0011852554225435582,0.0,0.007968910650793987,0.007467109162024416,0.0,0.021293668417564644,0.026823439715299963,0.01432734306212001,0.030861656206602646,0.04061436479070601,0.031347366073980296,0.005575184408986424,0.006068431245965139,0.052071224286212636,0.025117857927434362,0.0,0.031013176076694366,0.027526451511307788,0.0023112480739599386,0.036540705412913835,0.012656171175062531,0.014383139592405274,0.013213769194117368,0.005176023438215558,0.01906489851145233,0.014830766720996612,0.014836061729081829,0.01501914505054858,0.008522437941089669,0.014895324500209008,0.02589356896017289,0.0,0.0,0.0022181798899418795,0.015029735066719015,0.015222597319302684,0.03313299277453297,0.015452524628482874,0.029232239896309662,0.006971015875612608,0.0014223065070522697,0.0011852554225435582,0.08504170928370247,0.0012498132017559533,0.002733624441451252,0.013052676990045002
AF4,0.0004000320025602048,0.012606771253564693,0.03111214998894827,0.03044904609317898,0.030381074553760913,0.019820229686171503,0.013487350174454633,0.014090618774925723,0.01854843302718455,0.013126812856892957,0.010533893558942343,0.008961225372606081,0.030411076953952926,0.008494747376400281,0.014850510074704282,0.021016427076878015,0.005785378084484047,0.0,0.027102676688711365,0.02370359120255044,0.026733664116858163,0.0007200576046083687,0.003082280480743544,0.01540546972571365,0.011220389156556253,0.016672181232125688,0.008136583130040235,0.022116345578832748,0.024686551195282062,0.004856320709046555,0.0023601888151052086,0.008557464258157602,0.019802940167416783,0.005480777445246467,0.018624371305636656,0.020208226827637735,0.026179551991277944,0.021990403300060614,0.015805332223188022,0.027845786984992696,0.010975115297359382,0.010637969681642328,0.010491856297656355,0.010930196449614274,0.024491620346576877,0.010857139757621287,0.008536954142772099,0.002936167096757571,0.002936167096757571,0.017075433831316676,0.013615326514256733,0.013320387664911499,0.004976330309814616,0.00840304512496593,0.01051609552493013,0.030410568438695433,0.03145963541490099,0.04038255263810936,0.001541140240371772,0.056106183409927034,0.027203362709694742,0.01682982096194814
F2,0.004290004965612067,0.010242119278123659,0.024372999124699077,0.03390519530564956,0.039220986068677875,0.0188826731246843,0.010634264589742065,0.012133893043749103,0.026420021176760625,0.007898336772709898,0.01004447664120867,0.008225981622180304,0.023240454612089262,0.008027930692965358,0.014312783787451582,0.017206963755698107,0.002350013823610727,0.0,0.016034571858861518,0.02301997677011238,0.03782288629992686,0.00904661998135854,0.005464807731267452,0.015160486093369839,0.0070241149097849,0.014877918658063753,0.008727889513770532,0.021965532741737234,0.02615560330631216,0.006521205729935253,0.004847635034901214,0.022325520174111393,0.007764922403076269,0.006447061792512075,0.024504002625513915,0.010916423732748193,0.013424096711613816,0.015076154290938205,0.02195975832206641,0.02357687774600875,0.010574449767798335,0.010601105422238398,0.011571169041955728,0.011536007297933224,0.02041418726306895,0.010809665017554624,0.010650732379173671,0.002350013823610727,0.002350013823610727,0.019474735844603172,0.0129353805498103,0.017584235562103787,0.0064508822418902455,0.01797710996711497,0.014264158118775731,0.026907327758004765,0.03170306106458523,0.04297478658950331,0.0014828884697087943,0.020969270366105984,0.05912803541021905,0.023217619407027372
FCz,0.006119953389284956,0.0019628494829567215,0.016505582155339663,0.015301337295794627,0.016420867913472664,0.02106833163856389,0.009076548760104504,0.011804515991641333,0.012525495686624703,0.02338924308529996,0.01811032605983957,0.008415931778735647,0.01570955613866118,0.008494132895434218,0.020017377832090004,0.027734776936512034,0.007240603450351319,0.0,0.017000172597816963,0.02287229285150784,0.017106127187610454,0.01740922011955539,0.010460922237588804,0.007528431245182759,0.01781034430822062,0.01942500328273139,0.01658626930865386,0.012656339719026107,0.014097426815443504,0.015250598887674527,0.003878944031668675,0.010857815802539724,0.01907602771009103,0.008796935062862707,0.03229387732505484,0.02232721115074942,0.012513588879676176,0.021694100492636505,0.031356219912414746,0.018878598603423134,0.015335313129541523,0.015878941007717706,0.016514334167284733,0.016448330622051137,0.027686902558878942,0.015831066630084614,0.011254956517329624,0.0057601904530843896,0.0057601904530843896,0.009804288730095279,0.01982899150188363,0.0212601199136127,0.01642675589493073,0.013829676310472768,0.015992528166067943,0.016895381066089264,0.013968240140785852,0.020377722297323465,0.008509688797064163,0.01583563163299284,0.025194323741632236,0.06183252824515589
