,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.02216865089105232,0.019328307059629884,-0.029664563651875964,-0.0020218706909997455,0.011240575736806032,0.025317766922661543,0.024454646403322733,0.012213869955265624,-0.019880356209651912,0.0035343200704415715,-0.008011610182709378,-0.006323150085411027,-0.0077400285966928006,0.002016992724061799,0.020513373396873254,-0.014984959084110442,0.00532580780064588,0.006284219559466769,-0.013672537418977592,-0.010113889653552498,-0.012415637581348643,-0.006283660302110822,0.019825114010825977,0.013603562345077943,-0.0043184610231799744,-0.0169447211387474,0.01015365906553067,-0.017913727717478095,-0.02099188020458877,0.016913806634904993,-0.0031351035278575417,-0.026701742459502,-0.018276033274569885,0.01644962302947224,-0.02797753276782058,0.020023432883214017,-0.025182985899879266,0.0043513639976212925,0.02050507774609343,0.012925027823053457,0.016915235848147955,0.00968689666228996,-0.0008167642985017487,-0.003604444728906208,0.005552462379068364,0.006005771535913332,0.0022653961996598453,0.0015290406810014728,-0.002194432655161293,0.005779116957490848,0.026305943600759846,0.015136051779774392,0.015703263018113103,-0.028768819786773814,-0.007707405250929455,0.009291688130756854,-0.004899405136592396,-0.014329323043826513,-0.0021077166951370086
CP4,-0.015708658038546403,-0.005119580740424816,0.00522464618142815,-0.004117703677024015,-0.006488265717897675,0.010256280317204103,0.008272677668296584,0.00843272745123314,0.013394469119376452,0.01791508898450496,-0.007563294630025101,0.0043786242192081735,-0.0233822614617695,-0.006218955812202056,0.0023366644774962695,-0.0059136510022511826,-0.006737424145699209,-0.0027151211361737676,0.02454115566656724,0.006450173472764555,-0.0052213868003341685,0.0015425942156699025,-0.010152263546639702,-0.003341687552213868,0.001491691185715227,-0.007101086048454469,0.025228176516289592,-0.013089986240310141,-0.004934022757622331,0.012569647305489491,0.001352841551111688,-0.01522734664952062,0.01829354564318246,-0.0020725979239953132,-0.002969522916169965,-0.004084741414308375,0.006331475316055098,0.013002153005438461,0.005156737684896186,0.012096725279975167,0.007889912958086174,-0.00467531292609322,0.022827911593794274,0.013724233458754322,-0.0008894709293249406,-0.001307181873351674,-0.009796055706734154,-0.00013139557175382774,-0.0056356116237125525,-0.001307181873351674,-0.00374542567120293,-0.006174344804880973,-0.011232422441184609,-0.01831137304064431,-0.006536958037197303,0.010977198730303846,0.003208194639582173,-0.012038254817393599,-0.02295499911401519
TP8,-0.002348030263501174,-0.006498976583331744,0.008705548752509357,0.0,-0.005904417331497946,-0.01695799634750848,0.0034753424613412423,-0.013566397078006782,0.009475864245844243,-0.002040478603658011,0.004295102999338151,-0.019306026611009653,-0.008671250605331828,-0.014088181581007045,0.005901631695178959,0.0,0.016743676453216408,0.014848834398360444,0.003134798421345078,-0.03365510044351683,0.012677953194519854,0.005731359675180875,-0.011990075125999988,-0.03261153143751631,0.0006096190981833213,-0.018603001645005297,-0.0009900325579949888,-0.0010147550803259985,0.0323656990323657,-0.009405875133329696,0.004936321659514981,0.007182763248508096,0.005762959237174387,-0.016175319593008088,0.0,0.029883087714203463,0.0,-0.005261805853161624,0.03586576401603795,-0.014155472108337574,-0.009805439842834399,0.004719390231173865,-0.007482132101664235,0.009019977452015023,0.01517832294421563,0.014322871440881707,-0.011801957623333394,0.019006657757853516,0.0032570182148406335,0.014656538441215367,-0.004757866832829874,-0.017953513127006472,-0.0015543850659947706,0.0,0.02691168427319397,-0.005164308581997077,-0.009131228802504566,0.0,-0.007773231096998382
C6,0.0004727757739576566,-0.004951522417344563,0.0037888379501234593,0.015226746110559417,-0.012142864084968832,0.0165347346925008,0.010794170226949062,0.01576368986467211,0.0015676104916705694,0.0002942899987937071,0.00034148982453853526,-0.006534911920528666,-0.012344217992761093,0.0029778196264604873,0.006295505440042901,-0.005949144703254536,-0.008780631149026476,-0.0053676538267819,0.008153266798501452,-0.005905923932587031,-0.001243523316062176,-0.0072388387790932665,-0.012277100023497006,-0.006718565893666614,-0.006113177818597394,-0.012642487046632124,0.025185703529524758,-0.005556910492413783,0.010646213408843907,-0.0008791653588953313,-0.00128349681189646,0.001680601934987043,0.01797636464152201,-0.003660204704089223,0.004122804159027281,-0.00042276316789954804,0.008302252682574883,0.004129001422969554,0.0022008748204136955,0.012792067502153892,0.010006751816158508,-0.0031858052927149563,0.014896027176488814,0.01152819154805252,-0.008987885035036839,-0.009402392807057562,-0.0075773786145227505,0.020755780349299292,-0.012526980108726535,-0.009402392807057562,-0.002842097259311477,-0.008800686501341505,-0.005611336648069155,-0.01967407193971503,0.006410417806500153,0.0023354080446660354,-0.005407627322616182,0.0035386605791697633,-0.025286300444956687
C2,-0.004291068205332156,-0.00217203381151403,-0.001302484822308995,0.021762834179025692,-0.009586551220788497,0.023923721105204715,0.018678272665777856,0.01844630253446617,0.004908191954054054,-0.008164139702236124,0.00040714860558669925,-0.011403010881750348,-0.006122466990969782,0.0027570269505486477,0.00590288484150462,-0.00534889613198942,-0.012677869815043524,-0.00695057714665109,-0.0038913891620833436,-0.01234132581100141,-0.0012875456976332198,-0.009561890173439102,-0.0021731599916818955,-0.005677970573693645,-0.013222849083215797,-0.015338504936530325,0.029219204120661056,-0.006826559428573424,0.014416669010960077,0.0012442682026109347,-0.00927128972359218,-0.002626252151463785,0.019532882530307116,-0.007715552263125701,-7.469562337887592e-06,0.007305140033379058,0.006725364096346598,-0.00647395011968767,0.00630440254625199,0.012957323379555444,0.013815311784588303,-0.006613619443771802,0.009631069812322306,-0.0045733716951668404,-0.0128541744694864,-0.013383088432815033,-0.0033934796282741285,0.018401485160438845,-0.0015668843458014822,-0.013383088432815033,0.008774621286294491,0.00532476369982085,0.0022640358362480753,-0.016502032916085877,0.008816772601148905,-0.0034969273208366874,-0.00588190111715234,0.00312682774444591,-0.01856314947269946
FC4,-0.007516115918755987,-0.004193870145271571,0.00439710413072949,0.01659377411885773,-0.01023093644220113,0.022797014681467283,0.011281889382934163,0.014499887303036443,-0.0026746493050100947,0.0007365397959413385,0.0012641032471144647,-0.0015357143128179318,-0.01887905604719764,-0.0005105893406127226,0.004619943087400985,-0.0018675822061739722,-0.011237771873519348,-0.008667724576210088,0.00763781852070247,-0.009242871189773844,-0.0011799410029498525,-0.015222792157707955,-0.010723236241926861,-0.010029498525073746,-0.00943952802359882,-0.008652900688298918,0.021797591194104647,-0.002916258440572526,0.007878947018260956,0.008750217235729413,0.0007016302988126482,-0.004073963611655624,0.015960647383975884,-0.0010299060555076164,0.0017254398406912688,0.00043874660739135624,0.006810185174644877,0.005141890662949058,0.00019797226415156372,0.00914436569570201,0.009491892269291861,-0.003719859886432829,0.013292929384917426,0.002283258189375928,-0.005338066858770088,-0.005338066858770088,-0.0032293561550376304,0.01605222157209608,-0.011019233362146316,-0.005338066858770088,0.006118724164126239,-0.0036796886679977825,-0.008126880338085826,-0.019353901098359026,0.00842229563335314,0.001341334185327437,0.002505135870039532,0.006037546934933503,-0.02295301965885326
FT8,-0.03180296508847441,-0.00047824007651841227,0.024310954098957678,0.00014757408218925815,0.0,0.017259414225941423,0.011998773384238888,-0.015303682448589193,0.026985046493339656,0.04781700413607631,-0.007651841224294596,-0.009564801530368245,-0.02223816355810617,-0.01673840267814443,-0.012195121951219513,-0.023672883787661407,-0.007173601147776184,-0.015542802486848398,0.05409315476369138,0.019962020934509123,-0.021520803443328552,-0.02295552367288379,0.0,-0.0052606408417025345,-0.005785654398508051,-0.013390722142515544,0.001477491700833819,-0.010282161645145864,-0.02271640363462458,0.010983263598326359,0.011998773384238888,-0.007130829676497603,0.05649861230337629,0.0015690376569037657,0.015837950651226916,-0.010941492629299908,0.03628021266675871,0.03477220564723491,-0.005021520803443328,-0.00445473627761136,-0.00980392156862745,-0.011046295240210585,0.030003061536891522,0.004925972838364864,0.0,0.0,-0.015064562410329985,-0.026109857148288444,0.014625091796081631,0.0,0.0035827985648795684,-0.011195870326904105,-0.0109567502886449,-0.007856193809292256,-0.019789934547142663,-0.010282161645145864,-0.01702429619669074,-0.0033049090643503046,0.009129332925128414
F6,-0.02935267354385333,0.009635765026626737,-0.007973723845766653,-0.0048228964485278435,0.0005773076343039349,0.011042448053868469,0.02069180554549069,0.0102269393255082,-0.002656171351235956,0.012224796651631389,-0.017707103923600163,-0.0012658227848101266,-0.021714765843349783,-0.013881353840850645,-0.001798514229979023,-0.021518987341772152,0.003728409231124786,0.006611931207242003,0.0020685616469210324,-0.004148522162181219,-0.00434512326250497,0.00450204376617043,0.0019135605403298624,-0.0025313713700382116,0.0026031724891642204,0.007173726979476162,0.015347616520133106,-0.00514676532628771,-0.009605015502069228,0.010789283496906443,0.01877851920474287,-0.013275216079063491,0.006415878506082332,-0.0017435959708329988,-0.013754908662160654,0.003800758749414882,-0.0039086758706326375,0.0025186015037888497,0.007808146469582453,0.014868746535782065,0.014657730371716705,-0.0002928451536203143,0.03266234084183189,-0.004652109280284852,0.011323345939985546,0.011829675053909597,-0.0020666422498467427,-0.008647823932531232,-0.00819668727733525,0.011576510496947572,0.013336715128178512,0.006416426905246419,0.009820693059029297,-0.037748978116914786,-0.006139524498753365,0.011604518025684667,-0.03310689670705888,-0.018802413739749342,0.004249153408790446
AF8,-0.003185101510964521,-0.0023303388368183763,0.009449099661258691,0.010518809056872884,-0.009205897966915419,0.0018709468042431808,0.004110252893945954,0.01015592168517434,-0.006112674862465934,0.003792881895805209,-0.003627232142857143,-0.010800761849578483,0.01353448021992716,0.009744980961719685,-0.0011215433423324775,0.0005348546978070957,-0.010020616181264803,-0.003059496217813207,0.004947306465374524,-0.004005291639074954,0.005837039642920816,-0.04003063077834093,-0.018251220137279374,-0.01512680712439192,-0.00326897102552021,-0.009461734807579654,-0.004863834908183276,-0.00664121198711255,0.0083793902656445,0.02073079298576268,-0.012383836245320022,0.004457122481725798,0.0034114397619896594,0.007273864707230727,0.0037439828846496702,0.015683599221913758,0.012658227848101266,-0.0010591635254565378,0.016271133525838574,0.0064823275093599565,0.0089622983152077,0.01410137048557166,-0.024242518003591167,-0.0003683592854595921,-0.009741598324121947,-0.010299634038407663,7.208002763416099e-05,0.011830028828031481,0.014350044093675981,-0.010299634038407663,0.009181473333672922,-0.00812733401994244,0.0011594985259659185,-0.012276785714285714,0.01301479764663933,-0.01655432993530806,0.009948138196266203,0.017045807280391206,-0.016787433461528663
AF4,-0.019939010086793336,0.007421675501756025,0.00482494390412438,0.008142324968222507,0.007739966279688988,0.01600002169494467,0.006215306880003433,0.008644963822205918,-0.0018944167175584115,0.013603850428212813,-0.012432559230588787,0.019116311845257035,-0.014275863130131291,-0.0050103531459467845,-0.004893330142761578,-0.012197982641332395,-0.013605442176870748,-0.006937194373203866,0.0011217701282660551,-0.015482054890921885,-0.007271874266948158,-0.02008987248737316,-0.003518648838845883,-0.008847115901763639,-0.0150129017124091,-0.005864414731409805,-0.001626354452831387,-0.003518648838845883,-0.006585064197876289,0.025801479347621222,0.0061148498535915485,-0.004608525040299242,0.018647512388668235,0.009247882841639226,-0.0029492154948832063,0.008476474279080822,-0.0017093611976599877,0.010856079569039355,-0.004608171318375258,0.00650011198246577,0.004606933291641311,-0.0017435543169785905,0.002947623746225269,-8.56596592584899e-05,-0.007975604034717336,-0.00750645085620455,-0.005931739804275048,0.0024955671273717873,0.01928356336164818,-0.007741027445460943,0.01522861313238627,-0.00033644850336422144,0.020087573294867257,-0.024781757994424992,-0.0223864710325031,0.025516320523234905,-7.03317092191208e-05,0.00889522208342567,-0.006099521903552174
F2,-0.022546419098143235,0.01148580121703854,-0.02155952566703074,-0.017212245475113123,0.006376652948978,0.02320455121703854,0.01051109767514433,0.01072710251209237,-0.0054225503198626936,0.008193190240287099,-0.022546419098143235,0.01751565181775628,-0.026031752223435792,-0.004672872132938056,-0.000871455180215322,-0.016445623342175066,0.0,0.0013416192073646437,0.0076150237946637535,-0.004774535809018567,-0.010610079575596816,0.002613877945077235,-0.009814323607427056,0.002845242042440318,-0.004509283819628647,0.0,0.01765120338586363,-0.020797657590887815,-0.022938202137618973,0.01735047881884849,0.03130083183804025,-0.008203185949446086,-0.003123171516617257,0.009664509868934313,-0.02873668864097363,0.015542962045560934,-0.023080092448119833,0.006478316625058513,0.001074782532376345,0.013024896629739428,0.010762575089717586,-0.01199667947417694,0.02589254368856296,0.011530294312685287,0.0,0.0,-0.003627223435793415,-0.012652129817444218,-0.007549320291777191,0.0,0.02158817190669371,0.009516280816039946,0.017717394484318926,-0.015228950499297862,-0.011190318302387266,0.022871523443594943,0.0018054444921204588,-0.011559306249024806,0.011497991106256825
FCz,-0.00333889816360601,-0.0026490541560775377,0.011048707202328418,0.01362807439150176,-0.018973083741328056,-0.0037300566154388343,0.008570737398241837,-0.0160515478481728,0.010791036319252136,-0.02526181032688694,-0.001669449081803005,-0.012312186978297161,-0.009309950919108433,-0.011477462437395659,-0.012086606278890659,-0.0008347245409015025,-0.0017560356128883282,-0.003162307212050415,-0.011268781302170284,-0.02671118530884808,0.0052432321992523165,-0.014607679465776294,-0.013564273789649415,-0.02105989509358181,-0.014464887642582951,-0.0020192130955292483,0.024451200894423677,-0.01481636060100167,-0.001043405676126878,-0.02028726220984018,0.05894150244341115,0.05634523569005667,0.023028029731080465,-0.02149415692821369,-0.001669449081803005,-0.024393286657623185,-0.0018781302170283807,-0.012086606278890659,0.01531442303748589,-0.012073504369581696,-0.007390426263973472,-0.0031999039952848307,0.030066603271148,0.0030191356233698584,-0.0013386733424375786,-0.0009213110719868273,0.002793554923963354,0.005171836287655647,-0.01207730202445386,-0.001129992207212202,0.002060227768148612,-0.007131046436204717,-0.004743460818075619,0.007709809038722407,0.03796268728135002,-0.010417157197087653,0.0053353253299022775,0.04432831637807022,0.018590849778444822
