,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0061072717732643216,-0.002572876374493204,0.01853769567659211,0.01860767826553921,-0.0038462958226656574,0.014359394541841458,-0.0025487065635538594,-0.0016553024610140958,-5.207495629658623e-05,-0.006257234463865256,0.0004631814678194351,-0.013609361363282804,-0.0008212242580527219,0.009069282103880968,-0.0007446499024857996,-0.0024112682295305866,0.011620185922974768,0.0,-0.00012645205632356993,0.001734403660451949,-0.002867857930730201,0.004362211423443663,0.012782204515272245,0.0,0.005312084993359893,0.008632138114209827,-0.0026249513307897918,-0.013847543863812345,-0.0010785228817797414,0.010301612873456538,0.004416813223611182,0.022908366533864542,0.005511046482501496,0.00013776792235426286,0.0049800796812749,-0.018724682123041035,0.019588313413014608,0.010871141509409089,0.001965994394361667,-0.006187581463249143,-0.0038089424784866696,0.004526016823946219,-0.01956128716987334,-0.019276962303005053,0.0026560424966799467,0.0026560424966799467,0.006585504441532349,0.015958227535479087,0.007386404085840612,0.0026560424966799467,-0.02038657635067495,-0.015328054646624185,-0.01756672845349245,-0.025875650277777044,-0.011436275634281757,0.006028829750488452,-0.01985440105890139,-0.010616919043437985,0.0029664048416965273
TP8,0.011663286004056795,0.015212981744421906,0.015212981744421906,0.015212981744421906,0.015212981744421906,0.030933062880324543,0.02079107505070994,-0.009065055101315323,0.0,-0.017534137721921333,0.0,-0.030927835051546393,-0.003586290541812174,-0.030269128625499256,0.01218084105309383,0.0,-0.02178959034733695,-0.003586290541812174,-0.0030896468078877477,0.015212981744421906,-0.027236987934171182,-0.037546266284686644,0.0,-0.02026829217289475,0.0008573639196169051,-0.021224984839296544,-0.016927709583655713,0.0,0.0,-0.021831412977562158,-0.0011605779887497135,0.008113590263691683,0.018762677484787018,0.015212981744421906,0.0,0.021617071997657934,0.006592292089249493,-0.031534263189812006,-0.01624286401371782,-0.02161184416887978,-0.021502059764538593,0.015212981744421906,0.014867945045063884,0.03296146044624747,-0.02077539156437548,-0.021282490955856215,-0.014303339537023483,0.029918864097363083,0.008113590263691683,-0.02077539156437548,0.018255578093306288,0.03397565922920893,0.033468559837728194,0.013691683569979716,-0.0023734342652809437,-0.030927835051546393,0.015212981744421906,0.013691683569979716,0.015212981744421906
C6,0.009819566312808423,-0.0006258783558242033,0.014665592264302982,0.01110138113148176,0.0006671517777602958,0.024147848679356806,-0.00703101911599931,0.02071476637063905,-0.008447736632513993,-0.0014991049009331573,-0.0036279683377308707,-0.004531093530411041,-0.002349927392795409,0.018544735818207717,-0.007536983962631208,-0.009234828496042216,0.009508460918614021,0.0,-0.004463721911217228,0.002807203952893551,0.0,-0.006483834000582559,0.009830781627719581,0.0,0.007091055600322321,0.0,-0.019301636691832907,-0.024230156334048424,-0.004340007951711428,-0.011981942811461522,0.004366371914725338,0.03336019339242546,0.005434511065423026,-0.0005434112416788737,0.0,-0.010846325735267545,0.011120064464141821,-0.003807838601519329,0.010220606838897051,0.01617604536302539,0.01908442633929995,-0.0004834013339314845,-0.009545801007358527,-0.0012590918465192127,0.0058017727639000805,0.0058017727639000805,0.0,-0.004568593078609261,-0.00549053448682759,0.0058017727639000805,-0.003946275983917988,-0.004407326417754008,-0.01644186427236525,-0.0189155587778177,-0.01575241474766073,-0.01478542604376843,-0.025395778364116096,-0.010134259544711366,0.015943659785814062
C2,0.010829452962045162,0.0017781451781043386,0.018913480885311872,0.013395101039930666,0.0027171123142545727,0.020444237003013496,-0.016060058335325453,0.015349461988778212,-0.02026259104870862,-0.0016517355561221463,-0.00724237472787519,-0.0070802269210568786,-0.001337820432922016,0.015391236517201494,0.0022124335796994965,-0.016757672754660138,0.014218645204560697,0.00670690811535882,-0.004778687817610489,0.0024562614499524602,0.00670690811535882,0.006287167554375395,0.007645875251509054,0.006170355466130114,0.006572769953051643,0.0,-0.016010858346589926,-0.020290903773232505,0.0038479290984720846,-0.015783270513686526,0.009705758558127147,0.022401073105298458,0.004406758128637513,-0.0035972819279323724,0.0,-0.00718991662900266,0.007780013413816231,-0.003821308570686025,0.006855594118277733,0.011160391079294443,0.013603190725347504,0.00021134779555384217,-0.002668518485544537,-0.005449984789171858,0.00925553319919517,0.008853118712273641,0.010596914822266936,0.001636278475472177,-0.01276956915029372,0.008987256874580818,-0.02147786612981093,-0.01342354004779319,-0.01609501356346199,-0.016824501897470305,-0.009145060534549797,-0.012939142417424271,-0.026641036200255572,-0.010921033639229465,0.013123263525166564
FC4,0.005627716463761519,0.005675048355899419,0.01576971214017522,0.013690067129366252,0.005549891910342474,0.02506496757310274,0.0008749573330299222,0.010275344180225283,-0.007600182045738991,0.0039023779724655823,-0.0009607463875298669,-0.01337285242917283,0.005214245079076118,0.019050631471157133,-0.004286949596086019,-0.012363636363636363,0.01376720901126408,0.005506883604505632,0.005642052565707134,0.005911025145067698,0.0048811013767209015,-0.00040027306860848655,0.0038798498122653317,0.00425531914893617,0.010387984981226533,0.0,-0.015736488792809197,-0.029272727272727273,-0.004409602912731823,-0.015771987711912617,0.007250426669700763,0.02327909887359199,0.006735464785527364,0.00630333371259529,0.0,-0.012420753214245083,0.013141426783479349,-0.0009625668449197867,0.005295255432927524,0.005998862214131302,0.00849015815223575,0.005335760609853225,-0.0068977130504039134,-0.01219524405506884,0.008635794743429287,0.008135168961201502,0.008635794743429287,-0.005603822960518829,-0.015563317783593128,0.008260325406758449,-0.0331685060871544,-0.016424394129024918,-0.017995903970872675,-0.014945044942541817,-0.010598930481283422,-0.01111821595175788,-0.01818614176811924,-0.009700989873705771,0.009533735351006942
FT8,0.01740882434741428,0.0005015983192252979,0.027888446215139442,0.01799939331823401,0.006873858531059513,0.008894963490507814,-0.007161787175195824,-0.0019783710244305024,-0.014059114342699538,-0.0075947309758679395,0.007243752263672582,-0.015050751802005973,0.0004910899745487907,-0.003156706740822888,0.0010739528259390806,0.0,0.017203911626222382,0.003225711537531954,-0.005392882487983709,0.006259820923795586,0.004894786950317247,-0.0005874164674167758,0.0050706265845708075,0.00030719394270990654,0.006304306249592802,-0.004923509759099701,-0.0163947690861313,-0.03710216282750132,0.005748414816205548,-0.02550410280803986,-0.0003222559034129005,0.011227816008692503,0.005758572882726172,-0.0037395695922131777,0.0,-0.01332633244059107,0.01430641072075335,0.008322608983794031,0.02099917544522105,-0.00339034227079724,-0.0033955964431354943,0.0059032377611060935,-0.022008326812321663,-0.013410048919847255,0.0050706265845708075,0.0050706265845708075,0.01195219123505976,0.011663912312767569,-0.011181929570271754,0.0050706265845708075,-0.01813425040824919,-0.004457990089930419,-0.0022585935491373707,0.0034453359412709578,-0.0032092484642054254,-0.003597706939080323,-0.014623412451827997,0.0077667175504067786,0.0020133988400188596
F6,0.011397720455908818,0.015249781026745606,0.01837531883225544,0.01889622075584883,0.005788444500112816,0.00025278042686558214,-0.014307410039776933,-0.021726932239315135,-0.019153862344769523,-0.006887761576289245,0.007798440311937612,-0.023200306265835868,0.0013735623744541778,0.010724354813314331,0.004962362610618266,-0.0069459061250263104,0.013092182657974823,0.007819652655450808,-0.015186143996206021,0.001394648454017891,0.007056576476748431,0.0016157366295631616,0.0015786781603898126,0.006940792435072236,0.00023169434730187233,-0.014312776257629972,0.02324285721681174,-0.02146916438644496,-0.017206745979787413,-0.012802470025885374,0.014976040784265794,0.010797840431913617,0.016670376722382318,-0.0011837876583807617,0.0,-0.008671555522614696,0.015296940611877625,-0.011776386040409263,0.0047412744350729934,-0.02362127027341322,-0.023200306265835868,0.003610012579677288,-0.010192341662166413,-0.013186501828238856,0.0037940422860492096,0.0025942822380588086,0.019427728851198818,-0.001731015615441426,-0.0011890276122843192,0.002894222250056408,-0.017096328155964263,0.002289228536107135,0.0031470026769219936,0.004441460687024876,-0.01186533899282026,0.0025363902172207105,0.013045023072842811,0.010345436700914921,0.008514230641558491
AF8,-0.00033822288184376294,0.006858122588941277,0.012858979854264894,0.010193623936897543,0.0,0.00777608112140889,0.001404764269886949,-0.005145797058290472,-0.0011376301465058428,0.007282660034236013,0.01135876553793399,-0.002698852688341632,0.006885319026816949,-0.005853534476367765,0.0016506872718360602,0.0,-0.004135538645928211,0.0002124262309748312,0.002845230427332694,0.013193422536249493,-0.00034042799842827834,0.0011876127890881605,0.011573081868838405,0.0025686458043036736,0.015336900861948572,-0.005666099566684089,-0.027135954677923818,-0.024987751102400785,0.00578496585114455,-0.023952186352092435,0.004129238312829599,0.02271753107586798,0.01160185338998873,0.01160216840664366,0.010287183883411917,-0.0027898925016165595,0.02100300042863266,0.008019799006773487,0.0030295151704670623,-0.008269187191926838,-0.00875914309589548,0.001035564750308346,-0.01638475126179921,-0.0026991677049965634,-0.012493875551200392,-0.012493875551200392,0.009151443836835655,-0.01460984242236887,0.010437026805607211,-0.012493875551200392,-0.02330640220948482,-0.012344032629005092,-0.008823931521259529,-0.008302053929591255,-0.0006135474382530605,0.005925043257036994,0.006858122588941277,-0.0006758157303776661,0.00168260895953569
AF4,0.004962397170773869,0.03430308826500214,-0.006062992730034446,0.002728474585806308,0.004983365766466102,0.006377010236254704,-0.007120116810420879,-0.0029887920298879204,-0.006973848069738481,0.027064831317876237,-0.014943960149439602,-0.035118306351183064,-0.003806055832721752,0.013003086475000068,0.023328841280516335,-0.016936488169364883,0.012320328542094456,0.024144570795860496,0.00012939157829596967,0.006418947427639165,0.003914990244488711,0.03348735874965798,-0.015193026151930262,0.008424772605808303,0.0016125361516489758,-0.030635118306351183,0.040246406570841886,-0.009713574097135741,-0.03919081677794513,-0.012702366127023662,0.023665361669918505,0.004424373691060985,0.010677618069815195,0.01730369430856056,0.0,0.0013690958699537938,0.0053388090349075976,-0.018929016189290163,-0.020535415190980438,-0.0049813200498132005,-0.004234122042341221,0.02938825400640821,0.007804920459979388,-0.01832808692250058,0.013552361396303902,0.01190965092402464,0.005348526189008877,-0.0002603174440816147,-0.02092154420921544,0.012320328542094456,-0.037359900373599,-0.02679633100718302,-0.013399955505662798,-0.015898286968017775,0.022019071193496664,0.013141683778234086,-0.04075118715494513,-0.018227335377345222,0.016294133140354064
F2,0.00694006309148265,0.004409300602882624,0.014349189920076512,0.025452479074150883,0.007984484619707018,0.015134852653355808,-0.0007745005891836299,0.014399165883413943,-0.005060763921920803,0.01142952818377963,0.00554809298573402,-0.013882409348803049,-0.01971539069406973,-0.0036147588913454064,0.0027078346835722397,-0.0026537997587454767,0.010094637223974764,-0.00210381047694066,0.002541924632695696,-0.012719009511922565,-0.003551337618074555,0.018945710121654687,0.006024259905451566,-0.01169209225512095,-0.00955175112477628,-0.02195416164053076,-0.006923319875339147,-0.008202653799758746,0.004656136198452773,-0.007894680096755494,-0.004098028993669286,-0.017025821337199494,0.008313006815250025,-0.002951372372932308,0.0,0.005737088380081148,0.012197686645636172,0.0020832619844009023,0.007915482274388333,0.012469129695235415,0.013192893265802363,0.006468716188533688,0.0040427256433771055,-0.003844851270772054,0.0056782334384858045,0.0056782334384858045,0.004198995660716482,0.012109657918336233,-0.006479624647536278,0.0056782334384858045,-0.016852808103716616,-0.007661289811118764,-0.005620139552169709,0.0034237340162536004,0.0014460050305753966,-0.001819683172687249,-0.023816717593949106,-0.02139047336369944,-0.019395493791691563
FCz,0.004046446164672765,0.005821493214169691,0.011618502694157908,0.02076002814919071,0.006507700773723886,0.013573081341879118,-0.005976541078212508,0.008282747823220811,-0.01160817879850692,0.005043838670661098,0.0,0.0008126989599385494,-0.02925266361243527,-0.013200568666692555,0.003335518084339597,0.0,0.005277973258268825,-0.0028115567013922114,-0.011669743313856847,-0.00998974240459631,0.006514662299690378,0.0080346901836801,0.004046446164672765,-0.007141341708633144,-0.0038601898270794847,-0.033378196500672946,0.007250074114205017,-0.01641991924629879,-0.018172282139755237,-0.006734873835365121,-0.015885397181102913,-0.009157721658301789,0.011351123268261218,0.010416858069166311,0.0014074595355383533,-0.0010875134849967286,0.01020408163265306,-0.0010573942297947632,0.005550514631991008,0.0040181264876117985,0.0065849879191477965,-0.004097686784371706,0.006801363511943041,0.0062735661861161585,0.005805770584095708,0.00510204081632653,0.016389799991096823,0.008303869187717784,0.001516428727707726,0.005277973258268825,0.013479834779783728,0.01611882140891814,0.012600172570072258,-0.004685249047407518,-0.005015992566795132,-0.0006756468773057092,-0.0016820372739990309,-0.028334357830011852,-0.016233899695303006
