,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.06451136442013229,0.02553536036340966,0.07370211459982463,-0.03934101376799726,0.06307911341781908,0.028557124001846138,0.037743380860638824,-0.09597427577006148,0.13683974228140489,0.01591983371713788,0.050307983610639706,-0.12015412427777412,0.13357387240412105,-0.024728398154574272,-0.0377846595041602,0.056488499073590395,0.026214567177226596,0.015417708443570953,0.014270938166627747,-0.009898298362721424,0.013364420998252944,-0.10506379435756932,0.040548296778423795,0.018975641161318096,0.009141461106997425,-0.008694018858771238,-0.07105808350766946,-0.02517107662620006,-0.1035193291153576,-0.1323456185976395,-0.04939099579016323,0.008783593357592129,0.12350738859632754,0.06315800486659735,0.09954775858048982,-0.009568578065477125,0.06703887566340351,0.057241792820193545,-0.08209698721518681,-0.06696975260797566,-0.10185959106814295,0.06783025193765178,-0.18286833876505434,-0.11245147759193304,0.04390973056097567,0.046281685706140434,0.03730205654040957,0.013742676868950515,-0.040904029247411086,0.046281685706140434,-0.02929293939798099,-0.05882319120859432,-0.00914513427663799,-0.23538316302973494,0.1520507516360274,-0.024203198984252904,0.10946331490088283,-0.03429750789323598,0.05065658571751232
TP8,-0.052896312864913565,0.06041133027605486,-0.022137538210146922,-0.08638631771081806,0.06082457882125632,-0.07935686493387985,0.002413007965817883,-0.0781028881123296,0.08640058219937147,-0.04096583773762271,0.03624130423443897,-0.065993981534001,-0.011267845505898171,-0.2646555059680336,0.07509167875184553,0.0,-0.08530333592773379,0.1696969549263403,0.05183275704816031,0.10472284473652158,-0.0924842395082314,-0.16084170083103222,0.2045046436990318,-0.08540477382263768,0.2115164739542453,0.07605748788799382,-0.1382229219763666,0.18386544931171483,0.1837873473139375,0.11891356477619065,0.07681359815103053,0.015454864710402985,-0.029374396841158983,0.005464597573949828,0.0,0.15576358431268425,-0.03743407100802116,0.025126658398366038,0.06093029547714605,-0.03551128626336092,-0.06564822693930399,-0.003291723873058352,-0.10145868522008915,0.00034413824371100056,-0.08217362552175725,-0.07822586376770393,-0.04282841395978047,-0.03529813918911172,0.0642730621691972,-0.07921069277063576,0.05598382263402548,-0.03413967802671207,-0.04480391028719884,-0.07774768593973626,-0.02454435087536857,-0.02124598565557627,-0.034534994566191024,-0.07774768593973626,0.08280485371471157
C6,-0.07567448611291253,0.08080141294182583,-0.0358717943697051,-0.1470030096875896,0.0698025759019738,0.053782122254961325,0.09907353203268786,-0.05195297292021268,0.1563168175954086,0.14723819445651085,0.002521755724194441,-0.17625867415842505,0.07295918856919732,-0.14733769867048313,-0.00780266443666135,0.03146670912412122,0.03972584056735158,0.07308569573552412,0.010248032944693456,0.009621238815717022,0.0070612981772324645,-0.021670355136588628,0.06276254943287446,0.06070706264782575,0.03329351926362876,0.07178986480186339,-0.04893143688173587,-0.07706899925874008,-0.14146451262192988,-0.038180005884069154,-0.004415713859273635,-0.07867937192999577,0.024702430383344104,0.08128884084515156,0.030472479228034848,0.041736831571300266,-0.011293301111069267,0.05754973829945815,-0.13523281387256902,-0.01615014445703706,-0.049443422416853115,0.09376887405554109,-0.10841907547251992,-0.10238638452926302,0.061951006304877786,0.06430477236395528,0.07936798902539004,-0.10756004891120044,0.022013000249251992,0.06430477236395528,-0.040455558994989586,-0.07355022951658467,-0.06259833038940335,-0.2138304054708863,0.10021785576804251,0.031068830952976873,0.09576717071617351,-0.020930966508556734,0.06339037446420938
C2,-0.028242725767831513,0.06837054634737313,-0.08075683785998514,-0.14320802380556835,0.04296067214976288,0.10091729397427247,0.071677333554055,0.041358899026381145,0.12405273201197757,0.09161061016908344,-0.045733037869405836,-0.1381552095983098,0.008481754231414718,-0.0972880238998861,0.02367580235910727,-0.01740826482189614,0.013458278844585085,0.06060369490299476,-0.0012612772963602834,0.004810896210994053,-0.023371132323010444,0.08143875144367,0.08440246024107446,0.06086554392760862,0.037762212444058335,0.08709909621379167,0.02190630949526068,-0.01691440494957305,-0.11373877514780416,0.004114913313510923,-0.026640449382414468,-0.021979996399683073,0.05241724419001525,0.044671283279417696,0.005964418606074966,-0.0012854069269185406,0.0020203276809707305,-0.007658148651811139,-0.1400252681493931,0.06292279945926942,0.03430902783859729,0.07173681307188953,-0.10991931701327055,0.011056278264416674,0.042642253944356105,0.047930765871081714,0.02867911207850457,-0.09517494758244471,-0.011835799452510884,0.04716906759911331,-0.06501396361061855,0.03814201220803557,-0.06371401570399149,-0.2408965495435205,0.06208383767905803,0.012577520661862601,-0.012699438472321571,-0.10113829193927278,0.01016874287416255
FC4,0.010990411111907333,0.026468219485352593,-0.04001132880725284,-0.1094699951858843,0.026398914801243546,0.06444644745668383,0.07957171933597106,-0.029278073954294673,0.15219408155822567,0.0701758489053207,-0.03178283549750132,-0.08285057074110477,0.04868656414826966,-0.13758624159463745,-0.05578799067865013,-0.04060992309053232,0.041150326914721924,0.026714021937014457,0.007580739208135374,-0.03476750747171265,-0.02101689342160094,-0.012998239008980597,0.10021707705786531,0.03278845018591907,-0.005385775481306018,0.049135155785855526,-0.03301103168305115,-0.053245749710137895,-0.12406829463726617,0.05512980049599885,-0.00663800980683786,-0.02578515011027191,0.02267430985102517,0.049420955248857,0.01649809069952604,0.05822273559065892,-0.03148487379162993,0.00849234476963264,-0.1377526968775371,-0.0007244656660329624,-0.024401899240057128,0.04996292758719207,-0.10604223594385515,0.04701696592376958,0.03678761816555967,0.039630401954057516,-0.020474052484157935,-0.1425152147441948,0.089214150312043,0.03891970600693306,-0.008061492922202746,-0.004968833240213028,0.061545217707216916,-0.21956200388100797,0.08853792474675397,0.05654450753271554,0.08150208839224041,-0.06082251537067861,0.0644861721659239
FT8,0.0038536831487317987,-0.12194944831057268,0.13719406344219506,-0.020708318926425898,-0.10493383187423311,-0.09828356787549387,-0.06909545603834262,-0.11354620884256043,0.22953207822501942,0.15727882772184823,0.00231731709133859,-0.2656119156956915,0.005667085193804616,-0.13265702045780617,-0.1385455635992331,0.1344255382914681,-0.056956723033399465,0.014026203344070357,0.23832750137651262,0.17092896239567945,0.09241318300565902,-0.05602704483322974,-0.02879335336665779,-0.019799971892291622,0.12527312655956369,0.04808073205944211,-0.02681653885729529,-0.15229632047596436,-0.161260540768069,-0.28606615524998585,-0.09195748999774887,0.17274923238919426,0.32453588822998386,-0.13161202977560157,0.2664535626503467,-0.13721767459175493,0.3067270874631958,0.14675244721290626,-0.15662937955891865,-0.0741960549283623,-0.1487107069362588,-0.0342887800979653,0.12701239591090696,0.05934170979534628,-0.02879335336665779,-0.02879335336665779,0.017673477145890227,0.005377173526792541,0.05736071890505988,-0.02879335336665779,-0.07840831610321947,-0.15443567495152996,-0.17826767969194604,0.222497859920195,0.1662910518553992,-0.13685937549954605,0.14018080026338653,-0.09691997725705315,-0.013040527536805475
F6,0.14237258380383616,-0.1895140485624446,0.001440915841156232,0.06944899231008815,-0.09923195430340381,-0.087740867304732,-0.007153421183314018,-0.040143226382023584,0.14354338635226224,-0.09429030279371417,0.0966820458955677,-0.20290118771716148,0.08060159855253096,-0.12249028827880366,-0.026876169030880574,0.08275266776527641,-0.018988099664808574,-0.08311868887158225,-0.11980049089098779,-0.12492181696067825,-0.01563322304392991,-0.17173626069707731,0.01783154655635074,-0.07468327684505165,-0.051778407619909005,-0.03766364023963893,-0.01765395483585783,0.012747177504103683,-0.07817984193747969,-0.048025969866754496,-0.03952283838217937,0.22844867814029463,0.11434700056985062,-0.13497068429300582,0.12028001823601488,-0.018277674284150513,0.0864532186076034,-0.05200596935499445,0.060357478573018826,-0.024541830867247108,-0.02622482023905385,0.04640492061210721,-0.03800408922542034,0.12165831354762836,-0.009316524740471416,-0.0053789044904024585,-0.03666947329479275,0.051355480027346787,0.17828326162946811,-0.005644517069688751,0.13894320281284311,0.0584707235402227,0.04957791402712872,0.003506133783778763,0.11575213002487945,-0.00826768182554056,-0.008875958508941796,0.14055542120690906,-0.04158870631414416
AF8,-0.03865167757702445,0.19498882214417815,-0.019362870386462366,-0.10387687069317698,0.19805859325866287,0.17707793833792146,-0.03926707098047444,0.07414520656273219,-0.043923732545845744,-0.06702539174051309,-0.04390320789701891,0.08848917192033307,-0.14517078876538375,-0.15346922567142482,0.03203040250927017,0.003037151337595529,0.00531053655340988,0.0673704793321501,0.039612567998792154,-0.049040563545778015,-0.1776041776813649,-0.11856712150508326,0.14118469063397288,0.06283596850649886,-0.043893253715255785,0.10041298452665486,-0.1140146516955016,-0.021164629939758144,-0.0826444988124515,-0.08506384251501357,-0.07520638425208705,-0.10369101106174121,-0.09403448837160416,0.13432996367135844,-0.037155309184018,0.06766118685753059,-0.04738546246074533,0.0807674227498901,0.0408042606810695,0.0942860712771571,0.06122331895135469,-0.142424771707714,0.0193130281495205,0.03002328207239536,0.0511886315846273,0.054357415411370874,-0.032766123563502905,-0.09863116982585748,-0.0069838207505433375,0.054357415411370874,0.05899045099669716,0.027131771586407682,0.05416138703409346,-0.1891853530789417,0.0022687476113370437,-0.11013220444682277,0.2710492380732144,-0.019465523944749007,0.017237092574291218
AF4,0.03412889312045596,-0.1302516126374615,-0.09634924025787348,-0.02892548478833491,0.05153157289833414,0.08236545836775029,-0.00986322900777044,0.12802479128839572,0.20805648889336806,0.08626622983396041,-0.014260891212509048,0.07164144311030342,-0.23069057461565035,-0.17455617548669214,-0.023999546781540197,-0.026907417026854338,0.007297467164120859,-0.17887134875751134,0.05966831751929929,-0.19745432278746972,-0.2722862324602032,-0.08726363018183113,-0.06629249180647044,-0.158372594303677,-0.21808334105474392,-0.14065946471867646,0.02330582466164241,-0.03517763910770638,-0.15270972110871164,0.22090653017507625,-0.042829318038449665,0.07615100331091956,0.13317096999189035,-0.009866282711364222,0.07383130278393571,0.14572998470326365,0.04789148188520847,0.1619554394602932,-0.20147060205159645,0.1631403353465145,0.13532038638548366,-0.03900962335623868,0.06894288319870381,0.167776019931067,-0.031667397051258823,-0.025003398176197327,-0.1799345305244561,0.023272463575315306,0.21980862517315833,-0.02600338093301989,0.17803209163157602,-0.0016177183276621491,0.10515692914552739,0.014040599177734344,-0.07758933994893845,0.2913865187776725,-0.16881322612217128,0.14742354352030532,-0.07944381968823537
F2,0.08862007796688812,0.006170971300917098,-0.0015854152118084113,0.03319623942513337,-0.019043099960767258,0.01181080674271115,0.0440151763301426,-0.04142278488479594,0.20984883477501945,0.04098121285135399,0.06638533055948896,-0.08611579581106608,0.008356513841964893,-0.14472632135707317,-0.05765156920581863,0.07831632706234973,-0.05732199992453694,-0.03141791303627829,0.06849973049741707,-0.11437646429104772,-0.02918129502709126,-0.0771468967368591,-0.022316810470298345,-0.10267395663318334,-0.09550911858606186,-0.12466584226651968,0.07727249961245217,0.11849279326075475,-0.011910632478648198,0.056966574832895814,-0.14479159444632445,0.104664594828969,0.21191806656015952,0.05570080742495883,0.18927602153430698,-0.03130801437906131,0.1400829131987518,0.08513338708641607,-0.18464848163931097,-0.039334485965526585,-0.051083572753795894,0.05801692000156993,-0.1430895622878268,-0.07558295253022476,-0.03224362495755203,-0.03224362495755203,-0.06339130591539721,0.0364931880235085,0.0542437372204579,-0.03224362495755203,0.043073158740102604,-0.0921874291322998,-0.056663244847629905,-0.21399593789816468,0.24036215323706608,0.006770133917947449,0.17928906722426932,0.01348812957398281,-0.11757199508188369
FCz,-0.00401778345906571,0.0191470214644565,-0.05603146406000498,-0.014428791163095221,0.049816030392405994,-0.01778448119298638,0.18165835299794056,-0.12053443399267147,0.13872587704821565,0.09883605279989473,0.009479900863980702,-0.07532466852736157,-0.0552495271915834,-0.3214805290521109,-0.12718472829448252,0.004739950431990351,0.1401757740574499,0.028500894905174982,-0.05622422090985353,-0.17678286547269131,-0.040886172771768856,-0.14915526878828506,0.05404660933281608,-0.1237343915653366,-0.061191866895211416,-0.054064332962715,0.008882550766079347,-0.009105744615210534,-0.1751896349684643,0.02961435145860542,0.038709835056757944,-0.001629322062559535,0.08138346836374712,-0.06855091880070148,0.0014876973206669226,0.05315701313684696,-0.047278587217046614,0.053669533373797165,-0.10534433574437672,-0.05552559054974774,-0.046187479346901254,-0.05168951652313719,0.1567285064405519,-0.048371827040269086,0.13480872251271206,0.13643484906837378,0.017315121340127963,-0.15143833075898866,0.0950212054286776,0.13662081123345712,0.16898623708275662,0.06151898817283666,0.10927715923060598,-0.06371619528207967,0.1506195780146689,0.008394402986029323,0.03729985459760942,0.015327095998054993,0.05771956333141774
