,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.040421108268852514,-0.03238466126708538,0.1000376577325737,0.06100169449209083,-0.04350772059371543,0.10363012497332534,0.024097484400685303,0.028532445393250963,0.05617046790229438,0.049078683717289774,-0.0298909381334205,-0.03886070356851717,-0.1018948399464082,0.011999657596748635,0.006702260665710118,-0.03504727883035723,0.020556056906483766,-0.011430454142353516,0.10278405125206266,0.03445644923512503,-0.034055107049480976,0.024858784080813996,0.01107185209475204,-0.014068251252127404,0.028643381900577598,0.006445613123484666,0.09515786441714405,-0.11340495952874984,-0.025312361313957397,0.09628627141906912,0.024289809187894727,0.03233651139345691,0.10021552815632674,-0.008145487622027181,0.008464291555152095,-0.09602594384595632,0.10912034549760184,0.10050476000618491,0.029986162059406758,0.02487704747967304,0.01718057632931156,-0.0006285252714832039,0.013752241172760159,-0.023376567466369402,0.0074371323698261115,0.005678600963310186,-0.01351617742561583,0.06662976269082321,0.007370703533078825,0.005678600963310186,-0.10159389899744192,-0.09052347153370872,-0.12124224192229825,-0.18602401822855388,-0.07566595115574143,0.0715940906294847,-0.07007926702980133,-0.0953765644019163,-0.08415046649514424
TP8,0.03921652045211062,0.03668530109505149,0.10069520006129085,0.06404549980526053,0.03918835047006961,0.05883397061421937,0.10215977802065672,-0.09527669792116848,0.03989267008319508,-0.08240765072419935,0.018082058003425192,-0.21148074922960958,-0.05160331895095005,-0.18674091311746552,0.07612583938732266,0.0,-0.021242914949382075,0.04741445579107348,0.00019008486958509494,-0.07763992157451699,-0.06129243249273047,-0.13393834484883968,-0.05047730727928195,-0.22262004843229294,0.0061758872888475315,-0.1676728036277022,-0.07543233602213234,-0.004272041956747612,0.1362571391919637,-0.1315066147605513,0.015895594604218685,0.06439648862695814,0.10325107124224439,-0.004051369385020134,0.0,0.21681176801558324,0.027753049915612896,-0.15490866105786366,0.08261092134275733,-0.15057768990665832,-0.13180219983780667,0.08391377488831066,0.03109371255254655,0.17673867082129327,-0.02356323456142419,-0.029299470529794227,-0.10990132192940709,0.2059727378296158,0.04786939965694466,-0.025759907761110735,0.056824341107309655,0.06745202040650031,0.1343562562860207,0.05764094982473448,0.10330417221985219,-0.15194518845071958,0.02560371881074725,0.05764094982473448,0.03132078619731866
C6,0.043329979894004035,-0.02348043441666629,0.07769175212069224,0.11083941967992536,-0.048311878807455896,0.1712705917349283,0.015842580882072608,0.15357153521672123,-0.028964809451317724,-0.005072179397614826,-0.013835825383398635,-0.046587044003588436,-0.06186123806887473,0.09060832673684291,-0.005226530460132749,-0.0639233760295027,0.003064108151150183,-0.022597415673881068,0.015532704260734715,-0.013045376191868761,-0.005235138885636218,-0.05777141204817632,-0.010298814983973541,-0.028284653059038187,0.0041167913254083945,-0.05322391200396822,0.024771475299095177,-0.12540129309843995,0.026548646883429148,-0.054144290360569655,0.012978670461513292,0.14751909178756803,0.09855801188218034,-0.01769690444378504,0.0173566929481741,-0.047442009941140416,0.08176648272741496,0.0013520711300524107,0.05229349607838264,0.12195355900863245,0.12247165455078342,-0.01544708172535015,0.02252404655640731,0.04323213121424439,-0.013413291113390579,-0.01515833740860265,-0.03190018950484473,0.06814683121359977,-0.07585237048903656,-0.01515833740860265,-0.028578536708407157,-0.05560473305293873,-0.09284230396009882,-0.16245941973282338,-0.03932909887933217,-0.052413631905485626,-0.12968000264868132,-0.02776697161409914,-0.03933180888323454
C2,0.027526104132500156,-0.0016582412848542543,0.07414095828630439,0.14801224185026435,-0.02891981700510389,0.18678573997642545,0.011022483837042933,0.14227760649129265,-0.06464085612849461,-0.041324090668691964,-0.02877578377719761,-0.07781302988379137,-0.031407244469299544,0.07640281332854361,0.034164875308249805,-0.09306697905188963,0.006486547579369509,-0.0010258281485087124,-0.03650036678169142,-0.04161537154560005,0.022815104921580932,-0.013786333960364355,0.0230397163420001,0.002072903068079737,-0.027996328976866196,-0.0645739429277722,0.055606134347151406,-0.11416246422876503,0.07689257335036989,-0.06120809748714112,0.001829080855092982,0.08325049703108069,0.10078407224294661,-0.047626174286708636,-3.144629115406462e-05,0.0004850817970155945,0.06106653962448873,-0.043342258574076226,0.0554025882614635,0.10153374944027421,0.11542981689335867,-0.026953078264852,0.029311813235217095,-0.04219757090033671,-0.015150006924852036,-0.01907082909378687,0.030325916054111748,0.0843574657882009,-0.06035538233186667,-0.018506117599863446,-0.05347969772263243,-0.03409523443404499,-0.05822736766641023,-0.14030218498712385,-0.0013820673111900135,-0.06919460753359641,-0.1369191004513166,-0.03281301591645928,-0.022901507426123367
FC4,-0.007950018540674859,0.006235647974474499,0.08490076759768261,0.1274926757521967,-0.01970684259602797,0.20149531674080964,0.051179403029609494,0.1043018462648408,-0.04325626102291045,0.019529492115644087,0.001277109380517969,-0.06276393572357937,-0.057527818208198696,0.07805217179706972,0.0014018773532667515,-0.059912351270361874,0.01064873858619127,-0.013306900858668579,0.055907250489562126,-0.014026819251632145,0.015581604578241696,-0.06577192017445918,-0.028810138052582337,-0.02430885741682794,0.003992931886434207,-0.036428055897101574,0.025516781600304433,-0.13551318951582791,0.014605675663583815,-0.02956112136464438,0.03347755696972995,0.08085216345765672,0.09554891157777617,0.022200730643018227,0.0072639709188831785,-0.05044333942537322,0.08399477375611848,0.01759463642765883,0.02312607214772541,0.06375184144987613,0.07570306900502333,0.006802819539640092,0.026923375929039386,-0.04172870903915648,0.013883184384427769,0.01177558779509154,0.022760696579876737,0.04398696603237683,-0.11191052502590626,0.0123024869424256,-0.11387753117621795,-0.08463666442863975,-0.10997494149927022,-0.1443959625330261,-0.00916346769300217,-0.04115993102388163,-0.06601584600993793,-0.01542281703636123,-0.056494169582503896
FT8,-0.06059824125973739,9.83364309421836e-05,0.2197555179396071,0.07639735698335597,0.028938423289292498,0.1101079473496215,0.020363345234598994,-0.07275613492053429,0.05441719440307465,0.16933272064129143,-0.0017180235858515695,-0.10362961335525227,-0.09155353108021737,-0.08375690234988366,-0.04681927889045023,-0.0996610460384298,0.042226846688327484,-0.05185401910345874,0.20502445417668472,0.11039196627218746,-0.06999426897069988,-0.09911399313443252,0.021346953502639536,-0.02085363591007557,0.002183484972617287,-0.07710152785258385,-0.0628006068715224,-0.19948441369148884,-0.0714339465347866,-0.06113163220740232,0.04915725336478273,0.017248001854531545,0.2620980297419078,-0.009137774893547218,0.06667657152226635,-0.10216570373245133,0.21296584934782,0.18142590245803153,0.06726471473113442,-0.03302718593142236,-0.05556897013709134,-0.02165188207743739,0.03365722708720742,-0.03571731710147027,0.021346953502639536,0.021346953502639536,-0.013102846690311488,-0.06081633257000361,0.01449545193488741,0.021346953502639536,-0.06126050907426506,-0.06590156559187069,-0.05563559566483248,-0.01856937722488049,-0.09682481684529351,-0.058433194467879104,-0.13323445410882997,0.01878387546409945,0.04691005596956549
F6,-0.07558899128496323,0.10476626224174998,0.04378992631906828,0.05924762839568802,0.02679933388039554,0.047552055580982716,0.02687782106014974,-0.04841409832045436,-0.09181858838044141,0.022468513051613008,-0.041714722601558014,-0.10300054845744977,-0.08563492448044237,-0.013290726564989247,0.01331956182228392,-0.11983504349192123,0.07081341663692588,0.06075587396314305,-0.05522402720983119,-0.011593599532488537,0.011415012469102351,0.025755391659971472,0.014702060173632608,0.01856332839323208,0.011934574462327272,-0.030054856229706186,0.16246296878063674,-0.11205104626242514,-0.11287548316388213,-0.008475362661691853,0.14210413852599146,-0.010429563657714334,0.09719138427816561,-0.012324063145837763,-0.057907122669544904,-0.02050568514642532,0.04794373118439427,-0.038974571040596324,0.05283211060185131,-0.0368474613820879,-0.03596359687763647,0.013965023379946337,0.09459699303281822,-0.075099200371813,0.06364305834006301,0.060723766678584985,0.07308885839909078,-0.043694127648068945,-0.039513148127964366,0.060920687798106506,-0.015827685820184158,0.03665014940797602,0.05459301593102035,-0.14022212324365,-0.07579911030039425,0.05953215164077084,-0.08445896705321863,-0.03560323218637666,0.05373287922407553
AF8,-0.014832928580632267,0.019061626332469404,0.09391532352236409,0.08719777263621531,-0.03875613251580448,0.04061325619878808,0.02321780415083846,0.021092244847600382,-0.030523234421841274,0.04662719185761864,0.032549169444071796,-0.056832353761054825,0.08596580674661851,0.0163826946818741,0.0022276558273267148,0.0022516977289351713,-0.05959633860473553,-0.011985948800239574,0.03280598954424966,0.03868133449916669,0.023140318309789496,-0.163526160936766,-0.028114455821769718,-0.052868907088188005,0.050805069707801735,-0.06368703583215529,-0.13471668816383495,-0.13315553672657054,0.05963086541217211,-0.013561821849394418,-0.03475123149159532,0.11440323129087082,0.06320482597002483,0.0794666683644714,0.059070148351487065,0.0542815277844311,0.14171121909305331,0.02930374767107266,0.08125426777521036,-0.0075225437967692595,0.0008552680715382628,0.06372534976959794,-0.1710377235402186,-0.012914056072007482,-0.0936096592815538,-0.09595894733244616,0.03883033620823984,-0.011702804486705892,0.10435168930871189,-0.09595894733244616,-0.05946487971674789,-0.08618290160042573,-0.032266681848053584,-0.08663535476124991,0.052208323203793566,-0.04474849107952681,0.07075308377602114,0.06891642337064732,-0.06359016601433821
AF4,-0.06305040495746918,0.1756580921868449,-0.005212091697132275,0.045765241976699386,0.05356426332287406,0.0942056079648834,-0.0038091812108823554,0.023812054435432967,-0.037334722426527495,0.17121206694436386,-0.11525307109930713,-0.06736718371392551,-0.07612350799268955,0.03364880136381402,0.07761210424221264,-0.12265391334720138,-0.0054102309743440935,0.07244175019998211,0.005267295930552803,-0.038154995320858844,-0.01413222723977431,0.056402401463260886,-0.07877473312667747,-0.0017780332569437647,-0.05641452309155422,-0.15366026695714358,0.16258749152250324,-0.05570665538860007,-0.19271298851045893,0.0551462735782535,0.1253724327927311,-0.0007752632192634907,0.12345657600993917,0.1117801268529097,-0.01241597364517125,0.04144910390718653,0.015279700236206268,-0.03398645113931946,-0.10585259299867017,0.006393998892596953,0.0015695070956883645,0.11638208987038591,0.045267395927628795,-0.07752047711150271,0.023477725702684065,0.018537138466592627,-0.0024552851052128963,0.009410231706112498,-0.006895775188342348,0.01927851044718491,-0.09317104145063289,-0.11422694472739368,0.028154363885514996,-0.17125990522373577,-0.0015467254686062687,0.16274726733760211,-0.17185549962445043,-0.039287489473754426,0.04291854042490427
F2,-0.06570157562648075,0.06691717360967896,-0.03035496685892907,0.03469075873675998,0.060459300406101105,0.16140598367676895,0.04099033557319849,0.105779685052299,-0.044133958188493375,0.08261015691207645,-0.07156166424253003,0.015295675348005267,-0.19259200346366168,-0.03489029830371283,0.0077310184880590065,-0.08040712327411513,0.042497657410212,-0.003208767461060074,0.042759982852474676,-0.07364649956649418,-0.05961849276865467,0.09076423126818436,-0.015955880849972074,-0.03724456869089191,-0.05919589110950243,-0.09242535610014968,0.045163576268411665,-0.12208911235978925,-0.07696611158926508,0.039808195749425894,0.11452173765412654,-0.10621220799507221,0.021848813151293903,0.028261799916412228,-0.12097928056964527,0.08958739899172767,-0.04581410340279207,0.036043596868569845,0.03784833325932369,0.10732791805460283,0.1008507056455867,-0.023272306342178292,0.1260252144108547,0.032355132551491764,0.02390493229324425,0.02390493229324425,0.0024071177192722826,-0.0022837655689305508,-0.05906079462090051,0.02390493229324425,0.019935522609340502,0.0078093714986544665,0.05092852613756887,-0.04969906640708985,-0.04102282013064624,0.0886266515415469,-0.09266579102243391,-0.1387160741544884,-0.03324788757388175
FCz,0.002978723443295326,0.013355727923077376,0.09542723519953716,0.14477130463794496,-0.052478317258016806,0.04143838787104,0.010921369834034437,-0.032706059130558546,-0.003440107887802594,-0.08511612789165153,-0.007028254068779843,-0.04841197274889446,-0.16234568363798227,-0.10389264003755333,-0.03684141785455325,-0.0035141270343899216,0.014827090479094482,-0.025149514180238124,-0.09656944959967516,-0.15450812327347624,0.049499844441634376,-0.027671786560897388,-0.04006933272798121,-0.11872506892257487,-0.07714718687182964,-0.14902041082324607,0.13345996442387711,-0.1315023700472708,-0.08089658890974966,-0.11376114412649513,0.18126293895038298,0.19865585665608299,0.1447336277473479,-0.04663458839553684,-0.001102956127612882,-0.1072722368296025,0.03505162424608314,-0.05533524565807237,0.08783980575913293,-0.03391253018233393,-0.003390834369179233,-0.030722303931557365,0.1552113450929889,0.03912157011218425,0.01880614072422705,0.017600555270838536,0.08076046984853708,0.05673169842034629,-0.044460475929916914,0.01746268575488692,0.06542248519112766,0.03783785124672922,0.033076160836582276,0.012733168263071337,0.13870308696707023,-0.04669986417664963,0.015380065749352757,0.06733335294053112,0.009922581163039752
