,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.08527131782945736,0.09302325581395349,0.06201550387596899,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.031007751937984496,0.0,0.0,0.0
C1,0.0,0.028795811518324606,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.041884816753926704,0.04057591623036649,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.01963350785340314,0.034031413612565446,0.030104712041884817,0.0,0.0,0.03795811518324607,0.03926701570680628,0.0,0.02356020942408377,0.03664921465968586,0.02356020942408377,0.031413612565445025,0.0,0.017015706806282723,0.024869109947643978,0.024869109947643978,0.0,0.0,0.03795811518324607,0.0,0.0,0.04057591623036649,0.041884816753926704,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.03534031413612566,0.0,0.04057591623036649,0.024869109947643978,0.034031413612565446,0.0,0.0,0.0,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.024869109947643978
C5,0.0,0.024727992087042534,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.03165182987141444,0.0,0.06726013847675569,0.033630069238377844,0.06330365974282888,0.04846686449060336,0.06726013847675569,0.0,0.017804154302670624,0.028684470820969338,0.025717111770524232,0.0,0.0,0.03165182987141444,0.032640949554896145,0.0,0.020771513353115726,0.03066271018793274,0.020771513353115726,0.026706231454005934,0.0,0.01582591493570722,0.021760633036597428,0.021760633036597428,0.0,0.0,0.03165182987141444,0.0,0.0,0.03165182987141444,0.076162215628091,0.0,0.0,0.0,0.0,0.03165182987141444,0.0,0.0,0.0,0.028684470820969338,0.0,0.033630069238377844,0.021760633036597428,0.028684470820969338,0.0,0.0,0.0,0.027695351137487636,0.0019782393669634025,0.0,0.003956478733926805,0.0,0.0,0.021760633036597428
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.0,0.08764940239043825,0.09163346613545817,0.06374501992031872,0.0,0.09163346613545817,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.03187250996015936,0.0,0.0,0.0
P1,0.02702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08845208845208845,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828009828009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.056511056511056514,0.09828009828009827,0.07371007371007371,0.0,0.09828009828009827,0.0,0.0,0.0,0.10073710073710074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845208845208845,0.0,0.056511056511056514,0.0,0.0,0.0
P5,0.03134796238244514,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.05642633228840126,0.09404388714733543,0.09090909090909091,0.0,0.09404388714733543,0.0,0.0,0.0,0.09404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404388714733543,0.0,0.06583072100313479,0.0,0.0,0.0
PO7,0.0,0.03177966101694915,0.0,0.037076271186440676,0.0,0.0,0.0,0.0,0.00423728813559322,0.025423728813559324,0.0,0.04025423728813559,0.04025423728813559,0.04025423728813559,0.04025423728813559,0.04025423728813559,0.0,0.019067796610169493,0.03072033898305085,0.03177966101694915,0.0,0.0,0.034957627118644065,0.04025423728813559,0.0,0.02754237288135593,0.038135593220338986,0.026483050847457626,0.03389830508474576,0.0,0.018008474576271187,0.028601694915254237,0.02754237288135593,0.0,0.0,0.03919491525423729,0.0,0.0,0.03283898305084746,0.036016949152542374,0.0,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.03072033898305085,0.0,0.03919491525423729,0.028601694915254237,0.036016949152542374,0.0,0.0,0.0,0.034957627118644065,0.0,0.0,0.0,0.0,0.00211864406779661,0.024364406779661018
PO3,0.024875621890547265,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05721393034825871,0.0945273631840796,0.07213930348258707,0.0,0.10199004975124377,0.0,0.0,0.0,0.10199004975124377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.05223880597014925,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030463576158940398,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.02913907284768212,0.0,0.038410596026490065,0.038410596026490065,0.038410596026490065,0.038410596026490065,0.038410596026490065,0.0,0.02119205298013245,0.03576158940397351,0.031788079470198675,0.0,0.0,0.038410596026490065,0.038410596026490065,0.0,0.025165562913907286,0.038410596026490065,0.025165562913907286,0.033112582781456956,0.0,0.018543046357615896,0.026490066225165563,0.026490066225165563,0.0,0.0,0.038410596026490065,0.0,0.0,0.038410596026490065,0.038410596026490065,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.0,0.0,0.03708609271523179,0.0,0.038410596026490065,0.026490066225165563,0.03576158940397351,0.0,0.0,0.0,0.03443708609271523,0.0,0.0,0.0,0.0,0.0,0.026490066225165563
P6,0.025056947608200455,0.0,0.0,0.0,0.0,0.07517084282460136,0.0,0.0,0.0,0.0,0.0888382687927107,0.0,0.0,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111617312072894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.05239179954441914,0.09111617312072894,0.0683371298405467,0.0,0.09567198177676538,0.0,0.0,0.0,0.15261958997722094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200455580865604,0.0,0.05239179954441914,0.0,0.0,0.0
P2,0.0,0.030534351145038167,0.0,0.03598691384950927,0.0,0.0,0.0,0.0,0.0021810250817884407,0.028353326063249727,0.0,0.04143947655398037,0.04034896401308615,0.04143947655398037,0.04143947655398037,0.04143947655398037,0.0,0.019629225736095966,0.03162486368593239,0.03162486368593239,0.0,0.0,0.03598691384950927,0.03925845147219193,0.0,0.026172300981461286,0.03707742639040349,0.026172300981461286,0.03271537622682661,0.0,0.018538713195201745,0.027262813522355506,0.027262813522355506,0.0,0.0,0.03816793893129771,0.0,0.0,0.03489640130861505,0.03925845147219193,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03162486368593239,0.0,0.04034896401308615,0.027262813522355506,0.03489640130861505,0.0,0.0,0.0,0.03380588876772083,0.0,0.0,0.0,0.0,0.0,0.025081788440567066
CPz,0.0,0.03773584905660377,0.0,0.03522012578616352,0.0,0.0,0.0,0.0,0.007547169811320755,0.01761006289308176,0.0,0.03647798742138365,0.03647798742138365,0.03522012578616352,0.03647798742138365,0.03522012578616352,0.0,0.022641509433962263,0.028930817610062894,0.033962264150943396,0.0,0.0,0.03018867924528302,0.03522012578616352,0.0,0.03522012578616352,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.0,0.021383647798742137,0.03647798742138365,0.03270440251572327,0.0,0.0,0.03773584905660377,0.0,0.0,0.026415094339622643,0.03018867924528302,0.0,0.0,0.0,0.0,0.03647798742138365,0.0,0.0,0.0,0.027672955974842768,0.0,0.033962264150943396,0.03647798742138365,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.005031446540880503,0.028930817610062894
CP4,0.0,0.033622559652928416,0.0,0.03796095444685466,0.0,0.0,0.0,0.0,0.005422993492407809,0.0227765726681128,0.0,0.039045553145336226,0.039045553145336226,0.03796095444685466,0.039045553145336226,0.03796095444685466,0.0,0.019522776572668113,0.031453362255965296,0.03253796095444685,0.0,0.0,0.033622559652928416,0.03796095444685466,0.0,0.02928416485900217,0.039045553145336226,0.027114967462039046,0.03579175704989154,0.0,0.01843817787418655,0.03036876355748373,0.028199566160520606,0.0,0.0,0.039045553145336226,0.0,0.0,0.03036876355748373,0.033622559652928416,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.031453362255965296,0.0,0.0368763557483731,0.03036876355748373,0.03796095444685466,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0032537960954446853,0.024945770065075923
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03489640130861505,0.0,0.03707742639040349,0.0,0.0,0.0,0.0,0.006543075245365322,0.021810250817884406,0.0,0.03816793893129771,0.03816793893129771,0.03707742639040349,0.03816793893129771,0.03707742639040349,0.0,0.019629225736095966,0.03162486368593239,0.03271537622682661,0.0,0.0,0.03271537622682661,0.03707742639040349,0.0,0.030534351145038167,0.03925845147219193,0.027262813522355506,0.03707742639040349,0.0,0.018538713195201745,0.03162486368593239,0.028353326063249727,0.0,0.0,0.03925845147219193,0.0,0.0,0.029443838604143947,0.03271537622682661,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03598691384950927,0.03162486368593239,0.03925845147219193,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.004362050163576881,0.025081788440567066
FT8,0.027989821882951654,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.08142493638676845,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.058524173027989825,0.09669211195928754,0.07633587786259542,0.0,0.0916030534351145,0.0,0.0,0.0,0.09669211195928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178117048346055,0.0,0.06870229007633588,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04198473282442748,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.09541984732824428,0.08778625954198473,0.0,0.08778625954198473,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068702290076336,0.0,0.11068702290076336,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.05555555555555555,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
FCz,0.0,0.034954407294832825,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.034954407294832825,0.034954407294832825,0.034954407294832825,0.034954407294832825,0.034954407294832825,0.0,0.02735562310030395,0.034954407294832825,0.034954407294832825,0.0,0.0,0.034954407294832825,0.034954407294832825,0.0,0.031914893617021274,0.034954407294832825,0.031914893617021274,0.034954407294832825,0.0,0.0243161094224924,0.03343465045592705,0.03343465045592705,0.0,0.0,0.034954407294832825,0.0,0.0,0.031914893617021274,0.034954407294832825,0.0,0.0,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.03343465045592705,0.0,0.034954407294832825,0.03343465045592705,0.034954407294832825,0.0,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.03343465045592705
