,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.05200945626477541,0.05200945626477541,0.05200945626477541,0.05200945626477541,0.05200945626477541,0.03546099290780142,0.0,0.05200945626477541,0.0,0.030732860520094562,0.0,0.05200945626477541,0.04491725768321513,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.04964539007092199,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.01182033096926714
TP7,0.0,0.0,0.03008298755186722,0.002074688796680498,0.0,0.06742738589211618,0.028008298755186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987551867219916,0.0,0.054979253112033194,0.01037344398340249,0.04045643153526971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011410788381742738,0.06327800829875518,0.0,0.0,0.0,0.0,0.03734439834024896,0.007261410788381743,0.005186721991701245,0.0,0.09854771784232365,0.03423236514522822,0.07572614107883817,0.07987551867219916,0.0,0.07676348547717843,0.03630705394190872,0.0,0.001037344398340249,0.0,0.03319502074688797,0.014522821576763486,0.0,0.0,0.013485477178423237,0.0,0.0,0.04045643153526971,0.02074688796680498,0.0,0.0,0.03734439834024896,0.0
CP3,0.0,0.0,0.049557522123893805,0.0,0.0,0.0584070796460177,0.03185840707964602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.0584070796460177,0.0017699115044247787,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592920353982301,0.049557522123893805,0.0,0.0,0.0,0.0,0.0584070796460177,0.008849557522123894,0.0,0.0,0.0584070796460177,0.05663716814159292,0.0584070796460177,0.0584070796460177,0.0,0.0584070796460177,0.04601769911504425,0.0,0.0,0.0,0.05309734513274336,0.008849557522123894,0.0,0.0,0.023008849557522124,0.0,0.0,0.0584070796460177,0.019469026548672566,0.0,0.0,0.05132743362831858,0.0
P1,0.0,0.0,0.03240223463687151,0.0,0.0,0.06927374301675977,0.02569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.060335195530726256,0.0067039106145251395,0.04357541899441341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564245810055866,0.05698324022346369,0.0,0.0,0.0,0.0,0.04022346368715084,0.0111731843575419,0.0011173184357541898,0.0,0.07709497206703911,0.03687150837988827,0.08603351955307263,0.08044692737430167,0.0,0.08156424581005586,0.034636871508379886,0.0,0.0,0.0,0.035754189944134075,0.0111731843575419,0.0,0.0,0.01452513966480447,0.0,0.0,0.042458100558659215,0.017877094972067038,0.0022346368715083797,0.0,0.03798882681564246,0.0
P5,0.0,0.0,0.03128371089536138,0.0,0.0,0.06903991370010787,0.02696871628910464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982740021574973,0.0,0.05825242718446602,0.008629989212513484,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023732470334413,0.0593311758360302,0.0,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.003236245954692557,0.0,0.07874865156418555,0.03559870550161812,0.08198489751887811,0.08198489751887811,0.0,0.08198489751887811,0.03559870550161812,0.0,0.0,0.0,0.034519956850053934,0.012944983818770227,0.0,0.0,0.014023732470334413,0.0,0.0,0.042071197411003236,0.019417475728155338,0.0010787486515641855,0.0,0.038834951456310676,0.0
PO7,0.0,0.0,0.0,0.03369272237196765,0.0,0.0,0.0,0.057951482479784364,0.022911051212938006,0.0,0.0,0.057951482479784364,0.057951482479784364,0.04986522911051213,0.057951482479784364,0.03234501347708895,0.022911051212938006,0.0,0.05660377358490566,0.0,0.022911051212938006,0.0,0.05525606469002695,0.04582210242587601,0.0,0.05256064690026954,0.0,0.0,0.04043126684636118,0.0,0.0013477088948787063,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.008086253369272238,0.02830188679245283,0.029649595687331536,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.04177897574123989,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0215633423180593
PO3,0.0,0.0,0.032044198895027624,0.0,0.0,0.06961325966850829,0.026519337016574586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845303867403315,0.0,0.05966850828729282,0.0077348066298342545,0.0430939226519337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014364640883977901,0.057458563535911604,0.0,0.0,0.0,0.0,0.039779005524861875,0.009944751381215469,0.0022099447513812156,0.0,0.07734806629834254,0.036464088397790057,0.08397790055248619,0.08066298342541436,0.0,0.08176795580110498,0.03535911602209945,0.0,0.0,0.0,0.03535911602209945,0.012154696132596685,0.0,0.0,0.014364640883977901,0.0,0.0,0.0430939226519337,0.01878453038674033,0.0011049723756906078,0.0,0.03867403314917127,0.0
POz,0.0,0.0,0.04567699836867863,0.0032626427406199023,0.0,0.057096247960848286,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872756933115824,0.0,0.05057096247960848,0.01631321370309951,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.05872756933115824,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.008156606851549755,0.0,0.05872756933115824,0.04567699836867863,0.053833605220228384,0.057096247960848286,0.0,0.05546492659053834,0.057096247960848286,0.0,0.0016313213703099511,0.0,0.03915171288743882,0.022838499184339316,0.0,0.0,0.021207177814029365,0.0,0.0,0.053833605220228384,0.03262642740619902,0.0,0.0,0.05546492659053834,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.07053941908713693,0.0,0.0,0.06224066390041494,0.07053941908713693,0.03734439834024896,0.06224066390041494,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.012448132780082987,0.0,0.012448132780082987,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.06639004149377593,0.012448132780082987,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.03734439834024896
PO8,0.0,0.0,0.0,0.0512396694214876,0.0,0.001652892561983471,0.003305785123966942,0.049586776859504134,0.006611570247933884,0.0,0.0,0.05289256198347107,0.0512396694214876,0.0512396694214876,0.049586776859504134,0.03966942148760331,0.02809917355371901,0.003305785123966942,0.05289256198347107,0.0,0.04132231404958678,0.0,0.0512396694214876,0.03801652892561983,0.0,0.04628099173553719,0.0,0.0,0.047933884297520664,0.0,0.0,0.008264462809917356,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.03636363636363636,0.003305785123966942,0.0,0.0,0.001652892561983471,0.047933884297520664,0.0,0.003305785123966942,0.001652892561983471,0.05950413223140496,0.0,0.0,0.003305785123966942,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.02809917355371901,0.0,0.0,0.01487603305785124
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04633204633204633,0.0,0.0,0.05791505791505792,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.06177606177606178,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.04633204633204633,0.0,0.0,0.0,0.0,0.059845559845559844,0.015444015444015444,0.0,0.0,0.05791505791505792,0.05405405405405406,0.06177606177606178,0.06177606177606178,0.0,0.06177606177606178,0.04247104247104247,0.0,0.0,0.0,0.059845559845559844,0.0019305019305019305,0.0,0.0,0.025096525096525095,0.0,0.0,0.055984555984555984,0.013513513513513514,0.0,0.0,0.04826254826254826,0.0
CPz,0.0,0.0,0.02857142857142857,0.00816326530612245,0.0,0.05714285714285714,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.04081632653061224,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02040816326530612,0.0,0.061224489795918366,0.02857142857142857,0.04897959183673469,0.05714285714285714,0.0,0.053061224489795916,0.061224489795918366,0.0,0.004081632653061225,0.0,0.012244897959183673,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.061224489795918366,0.0,0.0,0.053061224489795916,0.0
CP4,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.06618531889290012,0.021660649819494584,0.0,0.0,0.06979542719614922,0.07099879663056559,0.04332129963898917,0.06979542719614922,0.02888086642599278,0.02045728038507822,0.0,0.06859205776173286,0.0,0.019253910950661854,0.0,0.048134777376654635,0.04091456077015644,0.0,0.04693140794223827,0.0,0.0,0.036101083032490974,0.0,0.0024067388688327317,0.0,0.027677496991576414,0.0,0.0,0.0,0.0,0.00842358604091456,0.024067388688327317,0.026474127557160047,0.0,0.0,0.0,0.0,0.05174488567990373,0.0,0.0,0.018050541516245487,0.036101083032490974,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.0,0.0,0.019253910950661854
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.05627705627705628,0.05627705627705628,0.05627705627705628,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05627705627705628,0.008658008658008658,0.0,0.0,0.05627705627705628,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04393939393939394,0.0,0.0,0.05909090909090909,0.03484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05757575757575758,0.00909090909090909,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05,0.0,0.0,0.0,0.0,0.05303030303030303,0.00909090909090909,0.0015151515151515152,0.0,0.05909090909090909,0.05,0.05909090909090909,0.05909090909090909,0.0,0.05909090909090909,0.04696969696969697,0.0,0.0,0.0,0.04696969696969697,0.015151515151515152,0.0,0.0,0.019696969696969695,0.0,0.0,0.05757575757575758,0.024242424242424242,0.0,0.0,0.051515151515151514,0.0
F6,0.0,0.0,0.03651685393258427,0.0056179775280898875,0.0,0.056179775280898875,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0449438202247191,0.028089887640449437,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.014044943820224719,0.0,0.05898876404494382,0.03651685393258427,0.05056179775280899,0.056179775280898875,0.0,0.05337078651685393,0.05898876404494382,0.0,0.0028089887640449437,0.0,0.025280898876404494,0.03932584269662921,0.0,0.0,0.011235955056179775,0.0,0.0,0.05056179775280899,0.056179775280898875,0.0,0.0,0.05337078651685393,0.0
AF8,0.0,0.0,0.0,0.02268760907504363,0.0,0.0,0.0,0.05410122164048865,0.034904013961605584,0.0,0.0,0.05410122164048865,0.05759162303664921,0.04363001745200698,0.05410122164048865,0.027923211169284468,0.027923211169284468,0.0,0.05235602094240838,0.0,0.008726003490401396,0.0,0.0506108202443281,0.0506108202443281,0.0,0.0506108202443281,0.0,0.0,0.03315881326352531,0.0,0.010471204188481676,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.019197207678883072,0.015706806282722512,0.02617801047120419,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.029668411867364748,0.03315881326352531,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.06108202443280977,0.0,0.0,0.027923211169284468
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04662379421221865,0.0,0.0,0.05787781350482315,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.05466237942122187,0.011254019292604502,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.05466237942122187,0.0,0.0,0.0,0.0,0.04983922829581994,0.003215434083601286,0.003215434083601286,0.0,0.05787781350482315,0.04983922829581994,0.05787781350482315,0.05787781350482315,0.0,0.05787781350482315,0.05144694533762058,0.0,0.0,0.0,0.04340836012861737,0.017684887459807074,0.0,0.0,0.02090032154340836,0.0,0.0,0.05787781350482315,0.027331189710610933,0.0,0.0,0.05627009646302251,0.0
FCz,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.054982817869415807,0.03436426116838488,0.0,0.0,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.027491408934707903,0.027491408934707903,0.0,0.054982817869415807,0.0,0.0,0.0,0.054982817869415807,0.054982817869415807,0.0,0.054982817869415807,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.024054982817869417,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.024054982817869417,0.037800687285223365,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.05154639175257732
